# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4818750 0.226595 0.182972 0.173144 -0.505648 0.00534343 -0.579686 0.229047 0.182675 0.17529 0.222243 0.183499 0.169337
4818750 0.229425 0.181202 0.178186 0.215329 -0.36464 0.677709 0.229047 0.182675 0.17529 0.229802 0.179735 0.181073
4818750 0.221234 0.199333 0.203055 2.68256 0.264471 2.69193 0.21787 0.198348 0.200075 0.224242 0.200214 0.20572
4818750 0.215633 0.201321 0.19737 -2.83643 2.64123 -3.31048 0.21787 0.198348 0.200075 0.214163 0.203275 0.195591
4818750 0.172133 0.190949 0.201802 -0.0558228 0.0260815 0.0819133 0.174404 0.189297 0.198761 0.169002 0.193226 0.205992
4818750 0.174149 0.181139 0.179691 -3.09137 2.08349 0.00373386 0.17732 0.178283 0.180006 0.171462 0.183558 0.179425
4818750 0.215136 0.184182 0.208577 -0.00456295 0.00264527 0.00182306 0.218958 0.181415 0.207583 0.212606 0.186014 0.209235
4818750 0.210145 0.181772 0.201128 -0.737586 0.471184 0.142282 0.213195 0.179302 0.200938 0.206983 0.184333 0.201325
4818750 0.175279 0.18077 0.190854 -1.17307 0.749307 0.91175 0.178579 0.178214 0.188877 0.173135 0.182431 0.192138
4818750 0.176463 0.184793 0.184485 -2.26248 -0.699092 1.77114 0.180069 0.186135 0.182429 0.17375 0.183783 0.186033
4818750 0.19501 0.194251 0.237562 0.129282 -0.943723 1.45925 0.194529 0.196035 0.233551 0.195665 0.191817 0.243034
4818750 0.192184 0.200126 0.225808 1.74621 -0.202697 -1.13103 0.189199 0.199988 0.228126 0.195814 0.200294 0.222988
4818750 0.229337 0.180915 0.184076 -0.727272 0.775824 2.25564 0.229802 0.179735 0.181073 0.228724 0.182474 0.18804
4818750 0.21102 0.196422 0.184918 1.73734 1.0868 1.88692 0.207443 0.192923 0.180335 0.213781 0.199124 0.188457
4818750 0.193081 0.186088 0.162018 0.74832 0.283913 -0.189656 0.189177 0.185028 0.162449 0.197591 0.187313 0.161519
4818750 0.210199 0.195882 0.212599 0.96876 0.101025 -0.197636 0.20634 0.196106 0.213376 0.216555 0.195513 0.211319
4818750 0.179351 0.190869 0.208975 0.70969 -1.71564 -3.81277 0.178144 0.19308 0.212636 0.180642 0.188503 0.205055
4818750 0.163865 0.188551 0.212094 -0.0435644 1.6204 0.848271 0.164434 0.184925 0.209605 0.16324 0.192525 0.214822
4818750 0.21428 0.182703 0.162783 2.88103 -2.09507 -1.56412 0.21218 0.184526 0.164499 0.217626 0.179798 0.160048
4818750 0.213055 0.189337 0.179037 4.92318 -2.14257 -1.24665 0.207443 0.192923 0.180335 0.215575 0.187727 0.178454
4818750 0.185608 0.198863 0.228507 -1.19 -0.24499 0.277864 0.189199 0.199988 0.228126 0.179895 0.197074 0.229114
4818750 0.202916 0.192256 0.195207 -0.280882 -0.280784 0.657439 0.20387 0.19339 0.191596 0.201808 0.190942 0.199397
4818750 0.213965 0.186462 0.176199 2.12868 1.24791 2.11304 0.211392 0.18444 0.172595 0.215575 0.187727 0.178454
4818750 0.18301 0.182107 0.167173 -1.64067 -2.28206 -1.011 0.184447 0.18491 0.168062 0.181071 0.178325 0.165972
4818750 0.167623 0.196115 0.183572 0.238674 0.138978 0.446847 0.166489 0.194871 0.180655 0.168672 0.197267 0.186271
4818750 0.184262 0.185995 0.171145 -0.737117 1.17969 3.17409 0.184447 0.18491 0.168062 0.184029 0.18736 0.175026
4818750 0.186556 0.184963 0.16556 -1.70822 -0.0914171 2.83748 0.189177 0.185028 0.162449 0.184447 0.18491 0.168062
4818750 0.206019 0.192015 0.164892 -0.0909927 0.0247925 -0.0211889 0.209273 0.190689 0.166091 0.202876 0.193296 0.163734
4818750 0.165009 0.19774 0.198949 -2.27782 -0.913934 0.438371 0.168527 0.19984 0.198047 0.161685 0.195756 0.199801
4818750 0.192487 0.194097 0.166686 0.0388744 -0.00122401 -0.0131984 0.187466 0.193414 0.168529 0.195919 0.194564 0.165426
4818750 0.201114 0.194777 0.189206 0.350736 -0.107914 0.34412 0.197693 0.1965 0.18624 0.20387 0.19339 0.191596
4818750 0.204625 0.196786 0.189826 0.0608008 0.629971 -0.236889 0.20387 0.19339 0.191596 0.205259 0.19964 0.188339
4818750 0.231759 0.191365 0.184528 0.943368 2.62878 3.2184 0.231233 0.187939 0.18118 0.232144 0.193874 0.18698
4818750 0.16487 0.180962 0.207662 0.385065 -2.01884 -1.39602 0.164434 0.184925 0.209605 0.165313 0.176922 0.205681
4818750 0.203518 0.179455 0.16598 -5.51141 1.16797 1.38931 0.207363 0.179242 0.16524 0.198916 0.17971 0.166866
4818750 0.175759 0.185397 0.199049 0.644772 -3.59559 0.160425 0.174404 0.189297 0.198761 0.177756 0.179645 0.199473
4818750 0.211073 0.194335 0.224291 0.666312 -2.79406 1.36643 0.21057 0.199015 0.221358 0.211472 0.190632 0.226612
4818750 0.212899 0.18139 0.197622 -0.377937 0.911085 -1.33398 0.213195 0.179302 0.200938 0.21259 0.183563 0.19417
4818750 0.183029 0.187821 0.221026 0.589405 0.980688 -3.94219 0.181989 0.187343 0.225465 0.1839 0.188222 0.217307
4818750 0.19441 0.200034 0.200936 0.0631819 0.110551 0.0389183 0.192855 0.195821 0.199497 0.195418 0.202766 0.201869
4818750 0.182111 0.190477 0.176919 2.04375 -3.18164 -2.78717 0.180357 0.193326 0.17865 0.184029 0.18736 0.175026
4818750 0.173064 0.193289 0.188448 -0.0292719 0.731387 3.18849 0.173435 0.191689 0.184275 0.172704 0.194844 0.192503
4818750 0.166841 0.196778 0.188744 0.222403 0.0724008 -0.223381 0.164515 0.196156 0.191886 0.168672 0.197267 0.186271
4818750 0.1967 0.181267 0.205702 -5.84541 -4.95456 1.76373 0.199407 0.184441 0.20481 0.193635 0.177672 0.206711
4818750 0.203282 0.184386 0.203028 0.781788 -0.145792 -0.336295 0.199407 0.184441 0.20481 0.206983 0.184333 0.201325
4818750 0.232719 0.187463 0.19373 -1.26294 1.29538 0.837016 0.235115 0.184643 0.192633 0.230113 0.19053 0.194923
4818750 0.199938 0.18683 0.208305 0.0153968 -1.80315 -2.18438 0.200535 0.189511 0.212228 0.199407 0.184441 0.20481
4818750 0.170625 0.19498 0.185453 -0.110662 0.136866 0.0790761 0.173435 0.191689 0.184275 0.168672 0.197267 0.186271
4818750 0.165938 0.193679 0.194624 0.553047 -0.762207 1.20146 0.164515 0.196156 0.191886 0.167216 0.191454 0.197083
4818750 0.232139 0.194139 0.19422 -0.991581 -1.30698 0.422906 0.234278 0.197952 0.193478 0.230113 0.19053 0.194923
4818750 0.204491 0.180037 0.192561 -3.75293 2.4334 3.46091 0.207589 0.17802 0.190542 0.200818 0.182429 0.194954
4818750 0.16269 0.199402 0.193226 -0.265256 0.662597 0.342859 0.164515 0.196156 0.191886 0.160058 0.204083 0.195158
4818750 0.169954 0.203162 0.1756 -2.74491 2.35389 -2.26875 0.17351 0.19957 0.177851 0.167824 0.205315 0.174252
4818750 0.214472 0.189579 0.219023 -0.0129581 -0.00440691 -0.00621684 0.217616 0.191269 0.220892 0.210755 0.187582 0.216812
4818750 0.16668 0.186077 0.194163 0.275657 -0.149435 0.164573 0.163758 0.187354 0.191864 0.169067 0.185035 0.196041
4818750 0.167901 0.192134 0.200502 -0.358014 -0.0877097 -1.1447 0.169002 0.193226 0.205992 0.167216 0.191454 0.197083
4818750 0.163551 0.184915 0.184297 -0.96113 -0.293519 -0.320028 0.16713 0.186246 0.184916 0.157914 0.182818 0.183323
4818750 0.220919 0.190885 0.174578 0.0770117 -0.00628133 0.0493776 0.217162 0.191856 0.172409 0.224083 0.190066 0.176405
4818750 0.169189 0.179107 0.206487 0.457503 0.328506 0.0357538 0.165313 0.176922 0.205681 0.171776 0.180566 0.207025
4818750 0.173429 0.183076 0.189223 0.0218894 -0.125753 1.12954 0.17375 0.183783 0.186033 0.173135 0.182431 0.192138
4818750 0.174116 0.19671 0.22748 1.97192 -0.0584844 0.851671 0.168794 0.196374 0.225976 0.179895 0.197074 0.229114
4818750 0.217227 0.19127 0.168004 0.114949 -0.337094 -1.21088 0.217162 0.191856 0.172409 0.217298 0.190636 0.163243
4818750 0.232826 0.181353 0.187381 2.38835 -0.267384 -0.276221 0.228724 0.182474 0.18804 0.235856 0.180526 0.186894
4818750 0.198245 0.190703 0.208209 0.0 0.0 0.0 0.200535 0.189511 0.212228 0.196619 0.191639 0.205355
4818750 0.186665 0.197139 0.164715 0.667932 -1.43266 1.57093 0.186074 0.199883 0.161905 0.187466 0.193414 0.168529
4818750 0.231405 0.188857 0.176452 0.889514 1.5214 -5.16884 0.231233 0.187939 0.18118 0.2316 0.189898 0.171093
4818750 0.169145 0.196649 0.179594 0.314432 0.142721 -0.128803 0.166489 0.194871 0.180655 0.17351 0.19957 0.177851
4818750 0.211863 0.186643 0.212275 -0.0 0.0 -0.0 0.212606 0.186014 0.209235 0.210755 0.187582 0.216812
4818750 0.232093 0.183617 0.190462 0.661286 0.103754 0.53716 0.228724 0.182474 0.18804 0.235115 0.184643 0.192633
4818750 0.216708 0.179878 0.199274 -1.27946 -0.384049 0.8152 0.222441 0.180819 0.19656 0.213195 0.179302 0.200938
4818750 0.178225 0.17883 0.193441 -0.247419 -0.0229797 1.77749 0.178579 0.178214 0.188877 0.177756 0.179645 0.199473
4818750 0.170247 0.185026 0.214517 0.609319 0.0683896 -0.557171 0.167685 0.184157 0.217054 0.17318 0.18602 0.211613
4818750 0.170925 0.202015 0.200715 0.454945 0.522133 0.746922 0.168527 0.19984 0.198047 0.172724 0.203647 0.202716
4818750 0.202219 0.18652 0.161711 0.438333 -0.0153767 0.055361 0.197591 0.187313 0.161519 0.205744 0.185915 0.161858
4818750 0.212257 0.180692 0.21433 2.47703 0.216099 0.71342 0.209479 0.180778 0.21318 0.215974 0.180576 0.215869
4818750 0.178478 0.195481 0.20891 -0.000642319 0.138029 -0.298112 0.178144 0.19308 0.212636 0.178869 0.198293 0.204546
4818750 0.19025 0.180081 0.200024 -0.38347 0.292706 0.297914 0.192244 0.177978 0.198526 0.187489 0.182992 0.202097
4818750 0.187542 0.18342 0.190314 1.41461 1.62946 -3.21347 0.186219 0.181036 0.193615 0.189233 0.186468 0.186092
4818750 0.19675 0.198107 0.207167 -5.34048 -0.494862 0.88499 0.201761 0.198672 0.205491 0.192422 0.19762 0.208616
4818750 0.204318 0.196018 0.175168 -1.30535 2.1128 -3.28093 0.207443 0.192923 0.180335 0.201846 0.198466 0.17108
4818750 0.208702 0.180622 0.220716 -2.62873 0.34103 -1.43959 0.211894 0.180113 0.223195 0.205997 0.181053 0.218615
4818750 0.215762 0.18139 0.223258 6.97528 1.23692 0.594302 0.211894 0.180113 0.223195 0.220569 0.182977 0.223337
4818750 0.217149 0.186818 0.229814 -0.833408 -0.751398 -0.286339 0.221131 0.191386 0.23069 0.215052 0.184412 0.229353
4818750 0.213991 0.202752 0.219104 4.04921 3.19052 -2.68819 0.21057 0.199015 0.221358 0.217709 0.206815 0.216653
4818750 0.218841 0.181609 0.178378 0.0628517 0.030195 0.084382 0.217164 0.180339 0.176234 0.221649 0.183736 0.181968
4818750 0.221656 0.18201 0.228187 0.10695 -0.0201072 0.548581 0.220569 0.182977 0.223337 0.222558 0.181207 0.232214
4818750 0.17221 0.18816 0.227852 2.23097 0.431911 -0.0115856 0.168756 0.187346 0.227321 0.175106 0.188842 0.228297
4818750 0.181145 0.17898 0.181794 2.24606 0.190871 1.43133 0.17732 0.178283 0.180006 0.184264 0.17955 0.183252
4818750 0.182731 0.180463 0.19603 -2.20574 -0.7374 1.32048 0.186219 0.181036 0.193615 0.177756 0.179645 0.199473
4818750 0.177833 0.188248 0.227175 -5.33702 1.25106 1.25055 0.181989 0.187343 0.225465 0.175106 0.188842 0.228297
4818750 0.191434 0.189806 0.194318 1.59431 -0.0513914 -0.80365 0.187204 0.189481 0.195835 0.195675 0.190131 0.192797
4818750 0.215143 0.180688 0.17843 -0.0274329 -0.000989889 0.0348749 0.217164 0.180339 0.176234 0.211508 0.181315 0.182382
4818750 0.206868 0.185069 0.231092 0.313209 0.00870002 0.616122 0.204033 0.184304 0.226586 0.208459 0.185497 0.233621
4818750 0.212893 0.182178 0.23022 -0.791055 -0.813758 0.521482 0.215052 0.184412 0.229353 0.210483 0.179683 0.231188
4818750 0.207881 0.186335 0.236462 -0.0828015 0.310793 0.690303 0.208459 0.185497 0.233621 0.207248 0.187253 0.23958
4818750 0.223802 0.187798 0.210944 5.15368 1.88016 -7.04284 0.221844 0.186613 0.214698 0.226774 0.189598 0.205244
4818750 0.181817 0.178975 0.185674 3.80976 0.755647 -2.71653 0.178579 0.178214 0.188877 0.184264 0.17955 0.183252
4818750 0.183351 0.181569 0.200981 0.767367 0.18956 0.31924 0.177756 0.179645 0.199473 0.187489 0.182992 0.202097
4818750 0.190458 0.180422 0.204326 -2.73398 1.60826 -1.76353 0.193635 0.177672 0.206711 0.187489 0.182992 0.202097
4818750 0.192763 0.188475 0.189766 0.324027 0.101193 0.320537 0.189233 0.186468 0.186092 0.195675 0.190131 0.192797
4818750 0.194193 0.181857 0.221388 0.579578 0.20871 0.860973 0.191822 0.181307 0.216648 0.195682 0.182202 0.224364
4818750 0.195733 0.182381 0.227705 -0.0166889 -0.298976 -1.38848 0.195808 0.182649 0.232702 0.195682 0.182202 0.224364
4818750 0.199773 0.183447 0.229754 3.49931 0.0645129 -2.26277 0.195808 0.182649 0.232702 0.204033 0.184304 0.226586
4818750 0.209584 0.185026 0.208961 0.00518494 0.00233129 0.0011802 0.206455 0.184004 0.208676 0.212606 0.186014 0.209235
4818750 0.209381 0.182847 0.232512 -0.549631 1.05729 0.362183 0.210483 0.179683 0.231188 0.208459 0.185497 0.233621
4818750 0.209802 0.188116 0.234285 -0.745248 -1.04683 -0.196161 0.211731 0.191876 0.235239 0.208459 0.185497 0.233621
4818750 0.212779 0.178959 0.233867 -0.736063 0.111734 -0.658378 0.2159 0.177974 0.237509 0.210483 0.179683 0.231188
4818750 0.180746 0.189012 0.165335 -0.00303063 0.00196998 0.00636944 0.182485 0.188538 0.162349 0.178624 0.18959 0.168976
4818750 0.197221 0.184022 0.222015 0.232329 0.175046 -0.287922 0.195682 0.182202 0.224364 0.198841 0.185939 0.219541
4818750 0.212771 0.190666 0.164849 0.362713 -0.0520415 -0.171466 0.209273 0.190689 0.166091 0.217298 0.190636 0.163243
4818750 0.17117 0.183689 0.194024 -1.78213 0.967411 1.19421 0.173135 0.182431 0.192138 0.169067 0.185035 0.196041
4818750 0.196375 0.181202 0.184458 1.00884 0.861207 -3.49684 0.195607 0.179733 0.188115 0.197014 0.182424 0.181416
4818750 0.187346 0.18624 0.198962 -0.124774 -1.28446 0.980368 0.187204 0.189481 0.195835 0.187489 0.182992 0.202097
4818750 0.211298 0.195762 0.237101 0.462049 -5.16185 -3.56078 0.210845 0.199822 0.239047 0.211731 0.191876 0.235239
4818750 0.226919 0.198697 0.208451 -2.03672 1.63595 -1.90061 0.228913 0.197568 0.210486 0.224242 0.200214 0.20572
4818750 0.237587 0.197652 0.196414 -1.83725 -0.223553 -1.72256 0.2407 0.19737 0.199177 0.234278 0.197952 0.193478
4818750 0.177306 0.188927 0.201689 0.447173 -0.145473 0.571709 0.174404 0.189297 0.198761 0.180642 0.188503 0.205055
4818750 0.186223 0.188009 0.22384 4.04334 0.700284 -2.35156 0.181989 0.187343 0.225465 0.190034 0.188609 0.222378
4818750 0.184631 0.197869 0.232738 2.79624 0.772151 1.63499 0.179895 0.197074 0.229114 0.187238 0.198306 0.234733
4818750 0.206329 0.189567 0.168055 -0.1714 -0.0596443 0.076958 0.209273 0.190689 0.166091 0.2023 0.188032 0.170744
4818750 0.213764 0.18583 0.197367 0.416025 0.465144 0.855652 0.21259 0.183563 0.19417 0.215309 0.188814 0.201576
4818750 0.168188 0.188082 0.196535 -1.15257 3.92421 1.32496 0.169067 0.185035 0.196041 0.167216 0.191454 0.197083
4818750 0.188606 0.193402 0.173799 -0.258985 0.265241 -1.80353 0.189623 0.193391 0.178498 0.187466 0.193414 0.168529
4818750 0.225968 0.193527 0.184361 0.68361 1.26647 -1.69527 0.225028 0.190575 0.187378 0.227048 0.19692 0.180895
4818750 0.218009 0.181576 0.219176 0.0 0.0 0.0 0.220569 0.182977 0.223337 0.215974 0.180576 0.215869
4818750 0.199446 0.193921 0.164569 -0.0418066 0.0007365 0.0107214 0.202876 0.193296 0.163734 0.195919 0.194564 0.165426
4818750 0.23361 0.189821 0.197136 -0.187905 0.00370831 -0.107603 0.237573 0.189018 0.199643 0.230113 0.19053 0.194923
4818750 0.220428 0.189164 0.203214 -0.278428 0.00982272 -0.129482 0.226774 0.189598 0.205244 0.215309 0.188814 0.201576
4818750 0.181879 0.199322 0.200425 2.53563 0.176612 -3.53442 0.178869 0.198293 0.204546 0.184778 0.200314 0.196455
4818750 0.198039 0.181077 0.171269 2.85393 -2.09048 -7.72779 0.197382 0.182102 0.174573 0.198916 0.17971 0.166866
4818750 0.189251 0.199337 0.237151 1.78244 0.448428 1.86976 0.187238 0.198306 0.234733 0.191707 0.200594 0.240102
4818750 0.194299 0.183209 0.175867 -1.89661 0.847904 1.1885 0.197382 0.182102 0.174573 0.190997 0.184395 0.177254
4818750 0.18988 0.184789 0.20548 -2.47675 -1.05814 -3.0943 0.192108 0.186463 0.208633 0.187489 0.182992 0.202097
4818750 0.217198 0.183854 0.227012 -0.187465 0.00469516 0.194156 0.220569 0.182977 0.223337 0.215052 0.184412 0.229353
4818750 0.2103 0.200994 0.199786 2.25041 4.85952 1.40662 0.208707 0.196944 0.197918 0.211318 0.203582 0.20098
4818750 0.220824 0.194369 0.172209 0.00339543 0.0020544 -0.000776215 0.217162 0.191856 0.172409 0.224363 0.196797 0.172016
4818750 0.229353 0.189322 0.222137 -0.0182636 0.00271585 -0.00420005 0.232333 0.188468 0.222548 0.225553 0.19041 0.221614
4818750 0.196612 0.180574 0.214436 -2.49171 -0.0448033 1.2667 0.200794 0.179933 0.212504 0.191822 0.181307 0.216648
4818750 0.181467 0.19325 0.18225 -0.64151 0.277229 -1.61502 0.182627 0.19317 0.18601 0.180357 0.193326 0.17865
4818750 0.186837 0.181988 0.197743 0.759214 0.331281 4.98701 0.186219 0.181036 0.193615 0.187489 0.182992 0.202097
4818750 0.196205 0.19836 0.197358 0.157727 0.171302 -0.118623 0.192855 0.195821 0.199497 0.199984 0.201224 0.194945
4818750 0.197283 0.178824 0.209663 -1.28818 -0.663209 -1.34834 0.200794 0.179933 0.212504 0.193635 0.177672 0.206711
4818750 0.203247 0.200244 0.190859 -0.18417 0.0605896 0.169457 0.205259 0.19964 0.188339 0.199984 0.201224 0.194945
4818750 0.237281 0.198104 0.201449 4.62602 -1.34569 -2.21211 0.233337 0.198951 0.204071 0.2407 0.19737 0.199177
4818750 0.161016 0.189092 0.194079 -3.43878 1.35241 2.43519 0.163758 0.187354 0.191864 0.158784 0.190507 0.195883
4818750 0.169681 0.192977 0.195026 -1.26862 -0.732881 1.43336 0.172704 0.194844 0.192503 0.167216 0.191454 0.197083
4818750 0.207858 0.180906 0.21571 -0.878689 0.270771 1.16992 0.209479 0.180778 0.21318 0.205997 0.181053 0.218615
4818750 0.231098 0.180138 0.175046 0.551978 -0.556989 -0.157099 0.229047 0.182675 0.17529 0.234833 0.175518 0.174602
4818750 0.235922 0.199753 0.214963 1.44141 0.0477431 -0.259857 0.23263 0.200037 0.215937 0.239493 0.199445 0.213907
4818750 0.168412 0.195532 0.19218 -0.129793 0.0194364 0.0110607 0.172704 0.194844 0.192503 0.164515 0.196156 0.191886
4818750 0.20918 0.179174 0.210653 -0.0803439 -0.569339 -1.30053 0.209479 0.180778 0.21318 0.208774 0.176991 0.207217
4818750 0.214252 0.187 0.16399 4.66401 4.04017 -0.879216 0.21218 0.184526 0.164499 0.217298 0.190636 0.163243
4818750 0.20237 0.190974 0.216402 0.674851 0.391413 2.03557 0.200535 0.189511 0.212228 0.203927 0.192216 0.219946
4818750 0.167372 0.178826 0.194776 1.42415 0.413271 4.42258 0.166266 0.179046 0.189948 0.168175 0.178666 0.198283
4818750 0.182105 0.186765 0.178622 0.00371789 0.00131025 -0.00499949 0.180069 0.186135 0.182429 0.184029 0.18736 0.175026
4818750 0.225357 0.193011 0.178334 -0.120059 -0.186142 -0.158355 0.227048 0.19692 0.180895 0.224083 0.190066 0.176405
4818750 0.190278 0.185241 0.180859 -0.14596 0.13493 1.39074 0.190997 0.184395 0.177254 0.189233 0.186468 0.186092
4818750 0.221605 0.190837 0.221255 0.0165687 -0.00425212 0.00276505 0.217616 0.191269 0.220892 0.225553 0.19041 0.221614
4818750 0.160406 0.193845 0.20303 0.534163 0.647859 -1.65881 0.158982 0.191718 0.206624 0.161685 0.195756 0.199801
4818750 0.208827 0.198781 0.235132 -0.898974 -0.143646 -1.73475 0.210845 0.199822 0.239047 0.206987 0.197833 0.231564
4818750 0.230865 0.19135 0.210222 -1.20538 -0.221702 -1.2514 0.233613 0.192527 0.213565 0.226774 0.189598 0.205244
4818750 0.181084 0.191551 0.227043 -0.816012 2.53506 1.39132 0.181989 0.187343 0.225465 0.179895 0.197074 0.229114
4818750 0.205411 0.179246 0.161838 1.05789 -0.29821 1.64396 0.203089 0.179251 0.157788 0.207363 0.179242 0.16524
4818750 0.214675 0.190964 0.22363 -0.00666488 0.000150149 0.00806805 0.217616 0.191269 0.220892 0.211472 0.190632 0.226612
4818750 0.234849 0.17885 0.20613 -0.461048 -1.26038 -0.915278 0.237359 0.183572 0.208998 0.232779 0.174955 0.203765
4818750 0.162083 0.180852 0.191905 -0.0193525 0.0088972 0.00540743 0.166266 0.179046 0.189948 0.159516 0.18196 0.193106
4818750 0.184155 0.185676 0.203538 2.70888 -1.79701 -0.63582 0.180642 0.188503 0.205055 0.187489 0.182992 0.202097
4818750 0.189495 0.202478 0.230958 0.00633389 0.458857 0.391298 0.189199 0.199988 0.228126 0.189797 0.205015 0.233845
4818750 0.195407 0.198189 0.165007 -0.00221822 0.0200719 0.000845418 0.195919 0.194564 0.165426 0.194649 0.203551 0.164388
4818750 0.217582 0.199255 0.226752 -0.778031 0.354144 1.06497 0.220217 0.198796 0.223371 0.214994 0.199705 0.230072
4818750 0.216427 0.182494 0.195101 -7.36082 1.34955 -0.738148 0.222441 0.180819 0.19656 0.21259 0.183563 0.19417
4818750 0.160462 0.182877 0.195849 0.00399582 0.00294385 0.0162303 0.159516 0.18196 0.193106 0.162038 0.184405 0.200416
4818750 0.165891 0.192848 0.21076 -0.0789816 0.00743991 0.0985446 0.169002 0.193226 0.205992 0.16324 0.192525 0.214822
4818750 0.187667 0.185812 0.176189 -1.1756 0.321851 -0.487503 0.190997 0.184395 0.177254 0.184029 0.18736 0.175026
4818750 0.193997 0.198839 0.184157 -1.55674 0.730557 -1.0756 0.197693 0.1965 0.18624 0.191227 0.200591 0.182596
4818750 0.165625 0.18105 0.199169 0.188084 -0.127254 -0.0476217 0.162038 0.184405 0.200416 0.168175 0.178666 0.198283
4818750 0.181915 0.186946 0.16846 -1.10926 0.780698 0.371776 0.184447 0.18491 0.168062 0.178624 0.18959 0.168976
4818750 0.189792 0.182023 0.165121 0.0526763 -0.16271 0.196424 0.189177 0.185028 0.162449 0.190377 0.179161 0.167665
4818750 0.18539 0.190367 0.186044 2.49622 -1.86313 0.17671 0.182627 0.19317 0.18601 0.189233 0.186468 0.186092
4818750 0.215998 0.198892 0.222491 -1.03885 0.171829 -0.309396 0.220217 0.198796 0.223371 0.21057 0.199015 0.221358
4818750 0.170573 0.203418 0.197267 0.626823 1.25781 -0.0543836 0.168527 0.19984 0.198047 0.172339 0.206505 0.196595
4818750 0.183175 0.197011 0.186669 0.89305 4.51833 1.51728 0.182627 0.19317 0.18601 0.183754 0.201073 0.187366
4818750 0.215138 0.191911 0.197173 0.172542 0.80612 -1.10077 0.215309 0.188814 0.201576 0.21504 0.193689 0.194644
