# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.209528 0.122222 -21197.770499 6673.938681 -8120.412988 -20950.860279 -5329.364380 -25447.115942
0.233333 0.209528 0.122222 -19633.619457 7316.156101 3556.466942 -15936.796417 2206.348286 -31573.653768
0.255556 0.209528 0.122222 -24968.343639 -1820.618339 4332.203177 -17844.541569 2029.895768 -29298.910256
0.277778 0.209528 0.122222 -39229.328643 -4077.019515 -328.406448 -16222.607982 -2746.426595 -29929.387588
0.300000 0.209528 0.122222 -50246.527205 6296.282284 -6917.655318 -25681.081520 -4782.634696 -47263.954038
0.322222 0.209528 0.122222 -25496.478013 -768.062660 -707.458792 -16744.624733 2303.906644 -25934.608109
0.344444 0.209528 0.122222 -28247.221364 -9011.810232 3459.117965 -23317.533749 -7864.467517 -32535.278668
0.366667 0.209528 0.122222 -27003.058311 1170.504690 723.437269 -17589.125256 -294.384362 -19871.507391
0.388889 0.209528 0.122222 -11871.930612 3754.844925 -5279.837348 -22164.424090 -7360.447997 -49402.566644
0.011111 0.231583 0.122222 -18795.273320 -1562.360976 2822.891808 -26034.204703 -344.080026 -44604.349322
0.033333 0.231583 0.122222 -23155.038977 -2139.754657 -595.046284 -15744.675955 -1961.955109 -19563.202735
0.055556 0.231583 0.122222 -24062.814273 5538.734371 -2000.857049 -18747.362430 7433.976073 -22905.032979
0.077778 0.231583 0.122222 -25750.761436 5156.318928 1682.892726 -14602.898177 -5614.680022 -30398.843830
0.100000 0.231583 0.122222 -32948.768596 -1999.649105 3620.813627 -19777.160788 -2146.934286 -28334.564274
0.122222 0.231583 0.122222 -35601.111149 -2544.219460 -279.478565 -18151.516840 1636.939101 -26238.920098
0.144444 0.231583 0.122222 -40117.700170 -4073.662592 -3206.223734 -22588.672073 10319.576265 -56120.361664
0.166667 0.231583 0.122222 -24275.096359 -1347.163730 -1458.594938 -16680.201511 2707.441932 -28082.884600
0.188889 0.231583 0.122222 -18379.934889 1988.766507 -4059.794980 -19194.405466 120.458134 -35786.573126
0.211111 0.231583 0.122222 -34726.906582 11329.349839 -9498.052702 -30748.986506 5244.851980 -41102.318280
0.233333 0.231583 0.122222 -10854.580732 -5367.948251 2811.919104 -8083.532097 3868.047504 -14431.823716
0.255556 0.231583 0.122222 -35344.202670 4172.146176 7019.485178 -28981.702767 -6538.246184 -34824.992730
0.277778 0.231583 0.122222 -20579.645650 1241.851790 -671.510400 -20285.984295 -482.766957 -22635.847787
0.300000 0.231583 0.122222 -15230.718124 -947.342524 -716.485210 -11473.336031 -3950.745610 -19355.097979
0.322222 0.231583 0.122222 -24557.795973 -4374.218813 -5043.526005 -14272.008771 -5009.987781 -32535.049251
0.344444 0.231583 0.122222 -22397.817915 2077.928065 2054.219840 -13881.431734 -1489.487535 -31140.431933
0.366667 0.231583 0.122222 -21443.210587 -199.518080 3893.412355 -15927.588799 4577.085098 -46881.700320
0.388889 0.231583 0.122222 -5891.556631 4105.171835 2719.195551 -19192.224058 -1869.125104 -20405.622417
0.011111 0.253639 0.122222 -10787.861641 -6308.945903 370.844067 -20491.336799 5268.733004 -24414.303805
0.033333 0.253639 0.122222 -27455.430201 -2061.828470 -5660.424760 -23971.073521 -1033.459185 -28194.624622
0.055556 0.253639 0.122222 -24741.242952 -614.497153 -553.940002 -15548.336962 -1221.239013 -27396.797752
0.077778 0.253639 0.122222 -15778.075490 -2673.859665 2166.628077 -10900.082745 391.215093 -41041.617488
0.100000 0.253639 0.122222 -17941.333534 -4369.293498 5770.846019 -6431.474406 -6894.815648 -33513.220158
0.122222 0.253639 0.122222 -27543.308139 -2016.327818 5112.256589 -14787.765461 7068.955476 -22237.835785
0.144444 0.253639 0.122222 -41621.818086 11957.387392 -2602.583526 -23733.397852 -6655.380333 -23154.577344
0.166667 0.253639 0.122222 -56307.133304 1062.161033 184.204286 -22863.111562 4103.280165 -52079.684435
0.188889 0.253639 0.122222 -47930.983452 2880.451422 -2367.825110 -15032.049527 2770.645483 -26378.193977
0.211111 0.253639 0.122222 -15610.221793 -3658.987955 523.339326 -12818.729693 3350.996935 -25943.415338
0.233333 0.253639 0.122222 -19380.855779 5276.044095 -3535.656013 -14266.752510 -174.690900 -19628.261871
0.255556 0.253639 0.122222 -40179.852540 601.225706 -11029.460851 -14919.120296 -5408.720251 -47794.150726
0.277778 0.253639 0.122222 -39717.680565 -4867.421633 -10277.382415 -12289.249022 5980.314771 -37880.619444
0.300000 0.253639 0.122222 -32168.778528 -800.695259 -882.183438 -21148.446314 2469.495072 -37938.871611
0.322222 0.253639 0.122222 -26144.835455 1527.487101 -3730.123851 -15813.904010 5799.171860 -18865.439454
0.344444 0.253639 0.122222 -21201.050309 -3402.545918 -1828.103144 -10907.802046 -1022.230749 -18860.028325
0.366667 0.253639 0.122222 -32489.720184 2186.210301 -2099.363516 -10296.993317 -2203.616300 -21526.780450
0.388889 0.253639 0.122222 -8880.009196 -2442.929458 -682.197425 -7458.974920 -1444.552769 -28031.486779
0.011111 0.275694 0.122222 -21627.604302 5497.187461 2494.733361 -19320.010269 -4298.341712 -27487.321289
0.033333 0.275694 0.122222 -44705.818330 -3596.175359 -1015.186109 -28848.240813 -3772.188607 -40037.119141
0.055556 0.275694 0.122222 -36297.831513 -2471.530821 13151.554199 -14633.120980 521.488748 -36646.378201
0.077778 0.275694 0.122222 -28137.149055 8530.690773 -10297.248736 -12255.014268 -2648.526964 -47597.161897
0.100000 0.275694 0.122222 -51405.199949 14438.972926 882.494250 -22515.106908 -2750.573804 -29104.620546
0.122222 0.275694 0.122222 -30382.887213 7198.233884 3202.080549 -17777.371832 317.305681 -35268.943040
0.144444 0.275694 0.122222 -24750.665060 -2549.932394 3893.748813 -12592.302966 1512.924973 -22843.746184
0.166667 0.275694 0.122222 -46058.393334 2014.308350 5415.858968 -16555.772533 -4342.256593 -43921.771171
0.188889 0.275694 0.122222 -21035.796711 -1562.432564 2148.698824 -11442.122349 3818.376237 -9418.509522
0.211111 0.275694 0.122222 -33270.267459 3167.670984 4136.635443 -19184.425103 -8048.778533 -23420.791062
0.233333 0.275694 0.122222 -35265.613611 -635.208967 -5899.332330 -22478.531254 2128.331634 -42548.417331
0.255556 0.275694 0.122222 -42788.322136 5533.735420 1620.411014 -16291.695905 4236.483126 -37291.819032
0.277778 0.275694 0.122222 -34562.558847 -2640.790175 2344.036581 -15978.095571 615.477523 -16924.913286
0.300000 0.275694 0.122222 -32654.286128 3559.168390 -4139.157736 -13966.497155 -4051.801671 -46658.595549
0.322222 0.275694 0.122222 -28410.241774 1053.968515 -1051.334672 -17266.943985 -6.588928 -43835.922352
0.344444 0.275694 0.122222 -27844.424938 3519.357553 -2117.441383 -9369.586820 4931.032555 -31747.448117
0.366667 0.275694 0.122222 -19144.343771 -678.312619 360.474057 -8190.414619 -3841.309380 -23936.124970
0.388889 0.275694 0.122222 -8997.633754 6623.810423 1547.916309 -10312.364956 -1864.064375 -31007.992376
0.011111 0.297750 0.122222 -11873.842757 258.836753 5841.340779 -11469.731032 2898.445336 -20987.687925
0.033333 0.297750 0.122222 -29592.070548 3246.048367 2713.196896 -24040.521619 -812.662215 -20765.286335
0.055556 0.297750 0.122222 -31483.357145 -4057.508079 -7340.002409 -10482.751814 6192.356038 -29617.096186
0.077778 0.297750 0.122222 -28890.771173 2852.328752 -6381.403402 -15810.519376 -335.359855 -38432.603565
0.100000 0.297750 0.122222 -22810.324450 6154.548627 -3250.368651 -19416.455537 6429.570051 -20922.649581
0.122222 0.297750 0.122222 -44866.494730 166.822416 8839.511678 -15271.649763 -2203.665196 -34443.568263
0.144444 0.297750 0.122222 -35426.652123 -4148.722040 11495.230737 -18030.478023 4944.859968 -31760.148239
0.166667 0.297750 0.122222 -23833.550510 1260.630333 -3422.748184 -12916.681984 5840.481914 -38735.880794
0.188889 0.297750 0.122222 -28487.363482 4220.677714 -8696.123211 -24335.085285 -1144.630705 -21302.138782
0.211111 0.297750 0.122222 -42248.404084 -2245.214501 -1696.952636 -24715.526432 -1475.819374 -32939.754825
0.233333 0.297750 0.122222 -41421.800821 -8656.426646 2979.190677 -33167.911503 533.789124 -29841.898878
0.255556 0.297750 0.122222 -23789.102451 2091.273239 -972.413519 -7424.266581 1041.146313 -19056.518407
0.277778 0.297750 0.122222 -30674.035711 3202.348765 4296.490543 -20209.892467 -4498.169959 -33173.143894
0.300000 0.297750 0.122222 -33883.753014 -3790.551692 3707.736071 -26077.854901 -3422.455308 -38765.986232
0.322222 0.297750 0.122222 -25373.737178 -826.656568 -1224.298762 -18049.333838 853.275152 -27010.067957
0.344444 0.297750 0.122222 -12573.035171 -1940.351383 2606.719277 -10198.942993 2682.699450 -18804.838779
0.366667 0.297750 0.122222 -25854.099698 -700.040513 -6431.387078 -20370.723116 -3676.578551 -31793.226817
0.388889 0.297750 0.122222 -18254.167000 -1253.490082 -5950.918435 -8963.670083 847.482210 -23700.492023
0.011111 0.319806 0.122222 -21175.892322 -4405.820426 -5707.552701 -19303.745130 -1648.390684 -28420.759392
0.033333 0.319806 0.122222 -29345.156243 -2899.140432 -8080.309037 -15020.012544 -7736.802439 -49668.504381
0.055556 0.319806 0.122222 -32992.764964 1616.506520 -567.101660 -15514.352086 3140.314546 -30373.060980
0.077778 0.319806 0.122222 -21505.281962 -2531.351581 6170.723768 -8640.637896 933.900626 -31964.318955
0.100000 0.319806 0.122222 -26494.124264 -1915.661162 4326.768684 -23728.126205 3541.079622 -39894.468183
0.122222 0.319806 0.122222 -21475.188007 -710.930816 2943.955788 -8765.678299 1231.882155 -20245.493824
0.144444 0.319806 0.122222 -24612.948333 -554.752548 -794.043315 -14942.913351 1374.759516 -24823.857718
0.166667 0.319806 0.122222 -19683.784838 -2845.866523 3322.160888 -16120.634403 -2149.285844 -18512.069301
0.188889 0.319806 0.122222 -31486.354073 1947.718580 2757.737240 -22956.140894 8874.521344 -42531.495712
0.211111 0.319806 0.122222 -16693.537034 11444.149754 -6470.579684 -22705.102010 1462.052515 -24846.631126
0.233333 0.319806 0.122222 -12005.966055 1672.153610 -5441.110092 -22174.335759 7251.147545 -32658.323062
0.255556 0.319806 0.122222 -18031.337998 -7549.415388 1010.642728 -14531.245117 -2242.943538 -17193.891031
0.277778 0.319806 0.122222 -47339.820388 2873.579192 3544.564057 -15694.811280 4635.799642 -33202.897712
0.300000 0.319806 0.122222 -33903.608754 9854.750830 503.231185 -24812.626636 -1038.302602 -20321.634796
0.322222 0.319806 0.122222 -26681.951502 5076.669331 -5785.663420 -13189.547160 -3511.300824 -36908.012984
0.344444 0.319806 0.122222 -28476.802575 1520.082662 -1787.983975 -15175.391655 -3129.189424 -17449.011206
0.366667 0.319806 0.122222 -22862.561782 4321.998027 2763.841286 -11678.276876 -5433.185960 -23969.257905
0.388889 0.319806 0.122222 -6251.589425 -1040.027400 4401.864111 -13101.153937 -310.407113 -23166.621863
0.011111 0.341861 0.122222 -5384.907635 1664.299214 -4224.484728 -14211.782514 2198.479807 -18112.984320
0.033333 0.341861 0.122222 -36296.081725 -6217.030426 -1231.550166 -29659.730475 1591.942547 -32458.474746
0.055556 0.341861 0.122222 -21744.108617 -5163.878450 -7178.662514 -5592.719382 -984.524309 -19533.480195
0.077778 0.341861 0.122222 -28078.614337 -475.337072 -501.543090 -18482.105824 -4141.505368 -21201.577923
0.100000 0.341861 0.122222 -33059.587056 -987.884774 8968.159061 -28291.488111 3495.802055 -46331.604453
0.122222 0.341861 0.122222 -34457.363707 8650.186080 -573.628454 -22000.669217 -3184.211103 -39339.562014
0.144444 0.341861 0.122222 -27407.753525 98.001160 169.156585 -16390.174748 1764.639635 -23167.814973
0.166667 0.341861 0.122222 -25008.310810 7256.868065 4078.324583 -17696.139108 1901.077715 -22390.050756
0.188889 0.341861 0.122222 -30939.044036 9360.992199 1633.708958 -16444.504325 -2606.881276 -23242.314278
0.211111 0.341861 0.122222 -30715.338261 5973.926508 3942.601721 -20931.816739 -403.251930 -41863.410674
0.233333 0.341861 0.122222 -29329.337744 -6054.706598 1390.019319 -14344.969934 3861.080315 -25798.857771
0.255556 0.341861 0.122222 -19138.052006 -1128.395433 -4074.067675 -14839.207773 864.817645 -29117.395363
0.277778 0.341861 0.122222 -27119.527259 -1846.405846 3038.978530 -18093.723544 1399.374281 -20287.714901
0.300000 0.341861 0.122222 -26358.302989 5742.823923 -7599.554495 -18084.528688 -3188.450919 -29869.823965
0.322222 0.341861 0.122222 -21413.714136 2199.664597 -2448.912490 -16778.296941 -7951.871146 -29339.970716
0.344444 0.341861 0.122222 -24954.440346 -4230.959916 -2277.605914 -15794.238707 -1967.272724 -41877.963935
0.366667 0.341861 0.122222 -16616.185249 -3447.534064 -4531.904049 -6685.928160 -4410.172138 -28350.436269
0.388889 0.341861 0.122222 -9412.193438 -513.021711 3533.182611 -14439.112476 -2230.109341 -15844.232236
0.011111 0.363917 0.122222 -2736.136079 1321.886695 1279.553088 -12279.526699 1531.062468 -18251.556452
0.033333 0.363917 0.122222 -16200.295510 -1252.600400 2208.127553 -11757.848861 1817.216373 -16878.467373
0.055556 0.363917 0.122222 -32173.453991 -553.293534 -3223.752532 -14668.892704 1615.427161 -21539.619365
0.077778 0.363917 0.122222 -46927.235620 -2050.773277 -11225.470455 -26627.252723 -585.212172 -37094.485722
0.100000 0.363917 0.122222 -27536.570632 -2137.932009 -7488.411307 -28911.982609 -337.739954 -27808.737049
0.122222 0.363917 0.122222 -35026.479529 -9678.481965 1266.377969 -26795.714752 6286.763754 -28571.171400
0.144444 0.363917 0.122222 -36867.586799 367.863414 5808.556872 -26820.435616 10467.929913 -28874.930816
0.166667 0.363917 0.122222 -25678.596131 1687.786164 -5709.908648 -14163.843037 -1092.064549 -19958.023391
0.188889 0.363917 0.122222 -19666.965814 988.974137 -962.416445 -13907.893549 1908.466288 -28784.206266
0.211111 0.363917 0.122222 -21491.447313 -258.528371 -5898.591299 -9669.693383 -1163.044029 -16749.464220
0.233333 0.363917 0.122222 -26188.816676 8467.668413 -3234.613807 -20552.296172 -3459.621068 -22991.595767
0.255556 0.363917 0.122222 -30546.756636 -1089.623411 -474.037891 -21961.099150 1841.076716 -30130.490894
0.277778 0.363917 0.122222 -29631.231265 2910.321013 2986.890309 -9143.270682 -4484.447961 -17523.898718
0.300000 0.363917 0.122222 -19955.632643 -3387.069022 -6689.888383 -7523.025972 -1803.376519 -20535.214455
0.322222 0.363917 0.122222 -18853.883729 -2024.668315 -5352.619800 -12646.826578 2508.131489 -19767.189116
0.344444 0.363917 0.122222 -12122.542140 -1811.786506 -4013.627069 -18678.297404 -435.348106 -20201.376057
0.366667 0.363917 0.122222 -16128.826144 -1011.141093 -5973.152437 -11911.546766 97.361735 -24620.900090
0.388889 0.363917 0.122222 -9731.878447 -2271.786739 118.745735 -15117.009704 -2035.541205 -14594.346373
0.011111 0.385972 0.122222 -6762.730683 6696.692271 762.091083 -5849.058376 -108.981467 -9961.170284
0.033333 0.385972 0.122222 -8435.166194 767.259991 2478.103518 -5101.927501 -117.229823 -9211.738838
0.055556 0.385972 0.122222 -9011.304753 1133.762295 -2294.293670 -9826.964819 -2315.806097 -19028.902649
0.077778 0.385972 0.122222 -18360.741436 5397.505705 -938.460882 -10301.097091 4893.983315 -16635.641471
0.100000 0.385972 0.122222 -16543.011930 10.377628 2045.922435 -8836.096596 4056.240398 -14294.182287
0.122222 0.385972 0.122222 -23946.749926 8005.905075 6109.430943 -23345.140473 -3883.290221 -18388.086652
0.144444 0.385972 0.122222 -20870.335270 -4387.781281 -4941.508015 -16059.113766 -2080.939771 -13020.229460
0.166667 0.385972 0.122222 -22285.634267 -7828.029947 -6866.702213 -5131.785329 -1192.932996 -26594.167511
0.188889 0.385972 0.122222 -15143.913039 971.791633 -18.843882 -4444.474956 1112.748947 -11355.062100
0.211111 0.385972 0.122222 -13688.986128 2158.317466 -2912.426594 -9008.551045 -2314.454379 -14252.850524
0.233333 0.385972 0.122222 -9861.080853 -3942.583695 1840.984531 -11713.408444 -3642.033216 -10597.347765
0.255556 0.385972 0.122222 -2724.272199 -277.373239 1914.738041 -3426.838052 221.216280 -8201.838402
0.277778 0.385972 0.122222 -2770.920140 -570.253643 1146.596663 -2484.914710 627.012391 -5217.398689
0.300000 0.385972 0.122222 -13810.622858 211.093096 -3996.794425 -2725.638847 327.358446 -18348.450278
0.322222 0.385972 0.122222 -13331.319567 428.953298 40.360201 -7988.407088 1778.429162 -17706.927680
0.344444 0.385972 0.122222 -15140.891757 259.977113 -2545.330808 -7119.608833 -3017.028168 -13954.167613
0.366667 0.385972 0.122222 -18082.962344 4423.638724 -2471.660839 -3951.139184 2511.190542 -7096.990192
0.388889 0.385972 0.122222 -12193.308926 -2779.336171 1245.531536 -4867.161767 -1012.035879 -27972.193216
0.011111 0.011028 0.144444 -13681.737721 -10876.901830 -4768.172862 -12948.462374 -2525.508638 -26337.760694
0.033333 0.011028 0.144444 -29123.699163 4745.753808 6490.505568 -13593.749066 -1061.388694 -26358.515658
0.055556 0.011028 0.144444 -36812.779978 8768.930705 10042.503146 -13065.697618 -5563.671455 -49457.678689
0.077778 0.011028 0.144444 -23832.176401 248.757507 -4176.145022 -14733.267000 5462.645367 -19469.191033
0.100000 0.011028 0.144444 -19114.474745 -2603.666671 3820.114943 -15206.854224 -2002.425677 -34677.308495
0.122222 0.011028 0.144444 -38013.225488 -5702.962384 -105.044117 -18755.342183 -6907.827131 -48634.927058
0.144444 0.011028 0.144444 -35012.208748 -8571.562639 -17266.338898 -18404.311906 -1499.392806 -31499.360469
0.166667 0.011028 0.144444 -27409.376874 1750.858304 3826.198259 -7879.672859 4132.368959 -22842.915908
0.188889 0.011028 0.144444 -15796.285383 9417.547222 1337.307718 -6376.987716 2639.740799 -11766.368281
0.211111 0.011028 0.144444 -36823.451848 7608.115012 -821.696309 -15608.944666 1223.234276 -42927.068838
0.233333 0.011028 0.144444 -39123.456778 10724.983051 3010.786363 -15349.339133 -5175.441595 -44975.471774
0.255556 0.011028 0.144444 -42508.389562 15840.728789 1983.134272 -19073.994569 2755.346301 -13261.509548
0.277778 0.011028 0.144444 -55998.977455 1972.648228 100.075280 -12874.815005 -815.605586 -32940.623300
0.300000 0.011028 0.144444 -52442.465411 4695.522060 -6548.512359 -13060.090022 -2844.975220 -39014.878465
0.322222 0.011028 0.144444 -42212.842844 5929.691859 -4964.117001 -18804.932309 -4212.164184 -45298.514243
0.344444 0.011028 0.144444 -40900.536543 -840.703615 5865.104072 -15639.585698 4440.379535 -35808.188455
0.366667 0.011028 0.144444 -35307.557357 -3472.299425 5790.807009 -6612.332544 1921.580598 -16255.370889
0.388889 0.011028 0.144444 -23557.016964 -1432.934293 3416.643326 -14605.910915 1808.112142 -39475.019866
0.011111 0.033083 0.144444 -19239.365800 7542.306668 5477.245311 -33644.860624 -7943.725129 -25984.654144
