# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.099250 0.211111 -41908.161234 5913.562811 4873.651489 -69180.726861 11365.405316 -32936.241966
0.211111 0.099250 0.211111 -47946.537312 2275.525773 -1343.679004 -71882.808334 14091.428909 -32937.790963
0.233333 0.099250 0.211111 -34663.090232 627.671805 -370.515597 -58459.612191 61.763153 -35310.268529
0.255556 0.099250 0.211111 -29809.076117 5384.124062 -7329.014333 -87827.140441 -3117.427915 -24366.746974
0.277778 0.099250 0.211111 -33790.598953 1914.014318 10363.413697 -45481.847591 5557.977082 -37695.381077
0.300000 0.099250 0.211111 -44886.880745 7000.470927 3105.380619 -84248.142646 6591.573686 -28720.416432
0.322222 0.099250 0.211111 -34916.965735 -12870.145410 2518.964537 -41593.909233 8341.796318 -22256.620149
0.344444 0.099250 0.211111 -41238.109227 -4411.841904 5318.174415 -71719.664457 -12024.655796 -40566.215234
0.366667 0.099250 0.211111 -40603.473436 -225.574471 -118.362158 -83222.956167 -9317.015411 -18427.810131
0.388889 0.099250 0.211111 -25578.193173 -6735.652698 6972.157828 -75189.061918 -1042.790188 -28935.408081
0.011111 0.121306 0.211111 -2383.801784 10678.273597 -11059.917999 -39957.276171 1239.458812 -32101.250347
0.033333 0.121306 0.211111 -36623.892020 4060.191555 1860.395263 -82376.780218 2706.276941 -42445.395599
0.055556 0.121306 0.211111 -35717.707491 6836.859624 -10762.117186 -49242.498356 16746.828134 -25575.583577
0.077778 0.121306 0.211111 -26464.400222 -5289.905246 -2951.977605 -36644.071508 8984.274987 -32371.950188
0.100000 0.121306 0.211111 -45332.456114 12178.857838 -8305.234258 -89114.468575 -12192.192036 -45748.324777
0.122222 0.121306 0.211111 -40081.648273 6066.282755 -8604.118443 -53076.008747 12073.699346 -33516.880266
0.144444 0.121306 0.211111 -47209.117871 -11416.564846 10899.763478 -59049.346664 10702.251989 -30218.836166
0.166667 0.121306 0.211111 -41300.321419 2267.049372 8069.404584 -59378.495173 -11797.970164 -45152.503977
0.188889 0.121306 0.211111 -30372.303001 10501.317168 -5478.968363 -51295.002444 14985.215437 -41721.374162
0.211111 0.121306 0.211111 -27230.829284 1147.581497 766.180926 -42795.620349 4522.708893 -30390.823419
0.233333 0.121306 0.211111 -19921.436465 7838.889867 -3152.112243 -84401.746826 -5069.262157 -27142.034830
0.255556 0.121306 0.211111 -20834.277920 -5115.289959 2157.352751 -79249.895200 14537.390759 -37402.844829
0.277778 0.121306 0.211111 -39970.532340 -3315.381425 11680.081720 -57450.838849 -5865.277705 -40275.732089
0.300000 0.121306 0.211111 -26810.576118 -4084.384928 1843.039211 -78059.753668 1620.251453 -49993.889194
0.322222 0.121306 0.211111 -31410.034335 6227.666690 1285.224339 -52979.351324 -15880.007964 -27774.340383
0.344444 0.121306 0.211111 -31188.251252 -3990.405043 2766.353490 -70385.091614 -6709.545397 -32479.814024
0.366667 0.121306 0.211111 -29159.550737 -6803.405110 -11552.865187 -77810.594969 5129.141017 -42595.540999
0.388889 0.121306 0.211111 -21180.125465 7534.803264 -5423.137927 -71083.113403 17.155689 -25074.652180
0.011111 0.143361 0.211111 -27671.206128 14520.268092 1274.943697 -73802.413673 -10357.087747 -48126.006065
0.033333 0.143361 0.211111 -18951.594089 -2155.373151 -4246.684412 -34305.980132 -6325.605722 -23781.099678
0.055556 0.143361 0.211111 -20778.037998 4434.309512 -1672.952933 -52056.639088 5100.392835 -27785.261501
0.077778 0.143361 0.211111 -30122.086342 -5160.378717 -3626.161308 -43550.246697 5985.187269 -37673.973079
0.100000 0.143361 0.211111 -27883.171028 15589.784814 1386.831434 -90221.061617 -12565.815179 -28498.174241
0.122222 0.143361 0.211111 -17635.060462 5123.890207 1317.191694 -30354.134391 -3236.385644 -24005.607096
0.144444 0.143361 0.211111 -18399.970118 262.134317 5656.568793 -80370.786524 532.986075 -37149.948160
0.166667 0.143361 0.211111 -35347.444445 -7427.409674 -10860.707435 -69278.171080 5258.261702 -37416.988327
0.188889 0.143361 0.211111 -35255.346040 913.269266 -5111.983573 -46260.653627 -10682.266819 -31606.810026
0.211111 0.143361 0.211111 -31283.298052 6988.717351 3343.927113 -45956.557254 6658.721948 -34620.326787
0.233333 0.143361 0.211111 -33237.628063 14411.280482 -8920.319503 -84292.160398 -3610.486723 -36639.584768
0.255556 0.143361 0.211111 -38788.805498 -2399.224610 3321.179427 -75413.960640 23951.655739 -39435.378531
0.277778 0.143361 0.211111 -45483.571778 3530.640696 -15098.436748 -82978.197752 112.509020 -43317.461810
0.300000 0.143361 0.211111 -48417.473345 -6390.254170 -1936.921529 -63853.971768 12706.485297 -25394.968622
0.322222 0.143361 0.211111 -32954.822115 -4247.481287 -592.262012 -55053.492992 596.739749 -39733.136293
0.344444 0.143361 0.211111 -43280.172594 3834.130953 -562.976778 -78192.199584 1246.794290 -47319.500421
0.366667 0.143361 0.211111 -41309.109441 6601.503391 -40.817440 -89009.352972 5408.550009 -51735.428143
0.388889 0.143361 0.211111 -10679.394939 5243.216806 -983.840084 -85237.336126 15954.514370 -36031.157121
0.011111 0.165417 0.211111 -8470.650410 -7012.318209 -7808.732122 -61822.190866 4176.390783 -29641.846228
0.033333 0.165417 0.211111 -32630.483070 265.957926 10068.617962 -60222.602462 -6840.520145 -31375.099204
0.055556 0.165417 0.211111 -24651.512173 -10019.842151 11099.212266 -59934.152365 1824.111283 -32783.844350
0.077778 0.165417 0.211111 -22473.157773 3674.284550 -588.420280 -48085.843327 4648.297471 -40127.738926
0.100000 0.165417 0.211111 -29817.313142 2014.511242 -3447.690346 -67805.192451 14817.359217 -36163.205074
0.122222 0.165417 0.211111 -20027.663362 -485.768567 -2645.937433 -48935.219033 -14786.164728 -18344.062248
0.144444 0.165417 0.211111 -32005.565198 -3065.768020 -2912.691466 -68215.046689 7825.711809 -54209.092618
0.166667 0.165417 0.211111 -16595.127471 -7324.075393 -310.400220 -74720.138559 720.287127 -37865.480282
0.188889 0.165417 0.211111 -19859.576789 -2069.900234 -2723.972881 -60454.429701 -23838.991839 -29223.516936
0.211111 0.165417 0.211111 -18093.501565 3999.217684 -10238.322238 -44292.087922 10471.547784 -49688.750458
0.233333 0.165417 0.211111 -30969.719350 -1518.155190 5310.366377 -82954.872554 5823.797981 -38006.160153
0.255556 0.165417 0.211111 -44624.842619 927.211331 10996.835233 -62792.364728 4137.453502 -38859.543794
0.277778 0.165417 0.211111 -42068.278334 5082.430117 15308.248116 -64135.101965 683.028112 -20755.032577
0.300000 0.165417 0.211111 -20458.070205 5709.205269 1955.005463 -43986.123248 -1150.220105 -38589.084021
0.322222 0.165417 0.211111 -24365.620475 -2912.755323 -5470.485788 -41680.043937 -3005.158690 -21652.762627
0.344444 0.165417 0.211111 -38958.071870 868.588570 4541.027666 -84890.674889 2027.691462 -45178.203720
0.366667 0.165417 0.211111 -27631.195041 -11955.689129 -2867.589755 -60757.751551 -2713.198305 -37446.784079
0.388889 0.165417 0.211111 -19858.810240 -1686.389473 -6360.656101 -64986.045225 3623.276259 -26272.577749
0.011111 0.187472 0.211111 -12656.924806 -11289.050806 3180.898143 -51746.136358 -5427.411465 -39983.520264
0.033333 0.187472 0.211111 -26489.766423 1510.198768 6381.339087 -59874.154429 -3615.773979 -41956.693007
0.055556 0.187472 0.211111 -27617.310288 3448.235962 -9224.146630 -67518.146023 7986.402820 -31575.236253
0.077778 0.187472 0.211111 -19539.395201 -4861.785189 3413.692162 -56390.741870 1231.874360 -26764.430677
0.100000 0.187472 0.211111 -38321.249682 2966.235560 10072.324714 -80331.350133 -3649.474010 -42733.298341
0.122222 0.187472 0.211111 -30457.930763 -3980.041760 -5053.866389 -54887.308119 5376.945385 -25682.014052
0.144444 0.187472 0.211111 -34256.468013 5078.776849 10964.459082 -72281.009098 -10821.857439 -23007.653009
0.166667 0.187472 0.211111 -22601.740558 5093.159373 401.795863 -49601.026907 -9657.340540 -31932.912127
0.188889 0.187472 0.211111 -46359.933411 -12967.808661 -4671.980394 -63157.834349 -13016.340945 -40983.071216
0.211111 0.187472 0.211111 -47207.001019 7910.341612 -160.317235 -49377.552944 4199.030223 -27511.285195
0.233333 0.187472 0.211111 -39556.583328 4377.634109 -18796.725365 -87682.743098 6089.617154 -32291.319245
0.255556 0.187472 0.211111 -36429.180092 2009.672857 460.115247 -64242.959282 -2063.599964 -28865.866073
0.277778 0.187472 0.211111 -23460.378150 2546.399686 -3541.465533 -23317.071697 2387.248645 -22652.915902
0.300000 0.187472 0.211111 -28235.280878 -7785.359992 7285.242643 -58259.564454 -4608.245096 -31540.820875
0.322222 0.187472 0.211111 -36519.181502 331.680430 12056.396031 -69102.965181 1759.655559 -43783.408701
0.344444 0.187472 0.211111 -43510.782440 -8378.380498 -526.926107 -54080.054085 2034.569016 -23382.527729
0.366667 0.187472 0.211111 -48234.811701 1640.472336 -4796.435849 -67419.389554 -10676.321809 -42016.921895
0.388889 0.187472 0.211111 -22447.384268 250.394156 4691.851432 -65572.863326 -3640.068817 -34977.931963
0.011111 0.209528 0.211111 -24811.262615 -1164.480323 5251.885832 -83593.046154 5397.612832 -26647.538249
0.033333 0.209528 0.211111 -31461.791093 -5673.385501 1839.938242 -39912.177306 -1955.837397 -30639.780734
0.055556 0.209528 0.211111 -19478.596690 -530.556548 -3753.386518 -66468.610339 3103.681825 -47964.915897
0.077778 0.209528 0.211111 -28043.259113 5194.271981 4703.880553 -66995.133944 -15492.310468 -29238.590540
0.100000 0.209528 0.211111 -32418.544403 -6833.174353 3394.206331 -70551.970616 -12852.182594 -36082.325361
0.122222 0.209528 0.211111 -26055.203430 -4343.953780 -3448.311541 -38767.164865 -4855.270187 -33435.863978
0.144444 0.209528 0.211111 -36081.095368 6778.328458 3341.546375 -80759.515072 -6858.784401 -35207.594172
0.166667 0.209528 0.211111 -49257.912598 11291.610162 -2732.646161 -79216.112276 -2136.995580 -44816.514625
0.188889 0.209528 0.211111 -32606.378828 13289.992024 -837.859108 -77359.937327 -13549.582852 -40181.096173
0.211111 0.209528 0.211111 -32282.906405 -1870.873078 -2801.972371 -45786.081286 -909.004222 -24599.679353
0.233333 0.209528 0.211111 -41769.712519 3077.425634 10928.287692 -79614.862459 -10376.937196 -43139.631349
0.255556 0.209528 0.211111 -22656.335710 4385.946154 1582.488426 -25739.650322 987.025300 -25166.997713
0.277778 0.209528 0.211111 -31849.450682 -13130.149022 6122.343477 -58190.576597 1067.366383 -35145.372833
0.300000 0.209528 0.211111 -27589.492338 -3092.663281 -4087.925422 -63720.770168 -5408.152457 -36852.965902
0.322222 0.209528 0.211111 -28166.729028 -130.849271 -1196.266870 -68686.746342 13975.576049 -48807.912529
0.344444 0.209528 0.211111 -43712.889921 -3065.650632 -678.260283 -72988.692905 2182.808140 -22413.868984
0.366667 0.209528 0.211111 -20305.333748 -1442.707397 6678.003608 -50772.638938 -1027.180175 -39426.223682
0.388889 0.209528 0.211111 -19169.523966 -7210.875328 -8872.041473 -65601.078030 -14796.981849 -33343.259524
0.011111 0.231583 0.211111 -10981.307271 11660.862771 -6794.231951 -77418.676840 12913.309642 -28323.772564
0.033333 0.231583 0.211111 -29829.010333 -20862.519444 5707.687977 -60109.547852 -1281.807997 -28970.540416
0.055556 0.231583 0.211111 -39090.447154 2992.568799 -7399.212322 -42102.229235 -1779.637345 -34099.609387
0.077778 0.231583 0.211111 -18554.757537 4450.247177 -4189.632049 -35539.735218 -5636.532656 -15999.067672
0.100000 0.231583 0.211111 -27704.752482 -4042.832405 925.532349 -43757.988635 3240.868206 -33584.079574
0.122222 0.231583 0.211111 -43961.702874 434.524332 9635.230739 -38714.844495 592.798279 -33920.009089
0.144444 0.231583 0.211111 -33300.957785 9360.968922 -5314.909145 -81958.971749 6546.680942 -28805.020303
0.166667 0.231583 0.211111 -23429.524152 5210.417766 -3480.220210 -68080.185129 15401.241199 -23475.712144
0.188889 0.231583 0.211111 -35104.120400 11189.744686 10934.856482 -80915.856047 -3589.759519 -37118.549809
0.211111 0.231583 0.211111 -33220.056684 1320.686866 8624.987517 -60615.561375 -8869.867512 -25565.064528
0.233333 0.231583 0.211111 -30340.004006 -6265.011960 -5253.958434 -72137.936563 5899.541465 -52746.004101
0.255556 0.231583 0.211111 -28148.921491 -8472.254756 719.692449 -34866.259132 -6391.494024 -26198.533567
0.277778 0.231583 0.211111 -27227.544085 -4342.454020 -593.160972 -43528.790747 -734.620363 -25488.145992
0.300000 0.231583 0.211111 -32638.455523 1867.541451 -4200.746968 -67896.705921 -3153.474721 -34260.613092
0.322222 0.231583 0.211111 -37703.250206 -3639.104443 -123.289869 -62715.941607 1520.251244 -33404.186880
0.344444 0.231583 0.211111 -36090.688761 -11779.881384 16321.961457 -96800.811898 5525.695911 -32780.780930
0.366667 0.231583 0.211111 -27054.568685 -2959.127862 -718.132104 -52088.981689 6808.517700 -27696.658801
0.388889 0.231583 0.211111 -17142.086748 -426.928867 3593.209522 -70913.972729 3221.837897 -38093.869829
0.011111 0.253639 0.211111 -11293.855644 -1177.582534 -2000.615729 -72808.607357 4006.314035 -35987.054089
0.033333 0.253639 0.211111 -32710.523658 6403.193599 750.169212 -70027.016566 6035.837312 -38213.027612
0.055556 0.253639 0.211111 -36814.188336 1760.239805 -5495.823374 -71973.928996 -5792.996229 -42231.156632
0.077778 0.253639 0.211111 -21002.804664 -4425.390111 1849.023491 -45356.154792 3761.962919 -27870.284148
0.100000 0.253639 0.211111 -20872.147144 4763.701516 3957.266272 -42722.991646 4834.916644 -37558.768574
0.122222 0.253639 0.211111 -35638.347099 15339.126937 -12082.368155 -57855.993052 4264.480152 -27826.266918
0.144444 0.253639 0.211111 -35902.868983 8355.028787 -1357.005787 -58125.076242 864.457536 -21553.772387
0.166667 0.253639 0.211111 -36594.316679 -9814.611337 10626.727236 -65218.850922 16939.624786 -46836.292813
0.188889 0.253639 0.211111 -26258.912212 3215.772006 -3000.793355 -59221.245500 -5998.061867 -41708.398812
0.211111 0.253639 0.211111 -31734.646766 3888.738807 1897.480696 -71274.699717 7586.879085 -29528.394489
0.233333 0.253639 0.211111 -25922.644285 -7523.892198 2969.860653 -56933.730760 -6270.222203 -28264.159086
0.255556 0.253639 0.211111 -36704.582367 -20827.929388 14951.227594 -68766.797953 12550.879889 -30381.032101
0.277778 0.253639 0.211111 -34473.875371 7222.060819 5722.513902 -59920.489507 -262.853142 -24374.464949
0.300000 0.253639 0.211111 -25037.041687 4633.460439 -1719.289392 -75321.553896 7535.405734 -26510.740423
0.322222 0.253639 0.211111 -21757.482214 3707.146575 -7993.930689 -69129.298179 13253.678573 -41016.920479
0.344444 0.253639 0.211111 -30076.185246 8243.027416 -3086.843983 -86687.751378 1582.864945 -35624.283151
0.366667 0.253639 0.211111 -39823.593635 -6797.383802 11302.081802 -74499.267051 14564.592562 -27436.929032
0.388889 0.253639 0.211111 -13786.798582 3268.913364 -3569.934969 -78323.778545 13907.508909 -34598.403269
0.011111 0.275694 0.211111 -14327.634013 3351.053578 2926.231852 -79552.655966 -7507.975890 -35420.329845
0.033333 0.275694 0.211111 -20853.051131 8026.405672 4205.081511 -57252.923717 2452.665565 -19384.810247
0.055556 0.275694 0.211111 -31459.908954 2727.914157 -195.362984 -60227.241692 -2827.721212 -31454.250784
0.077778 0.275694 0.211111 -31546.430347 152.188325 306.126114 -67874.093532 9724.859347 -48627.115666
0.100000 0.275694 0.211111 -47615.635951 9300.685021 -1159.333310 -57174.739495 -6454.134970 -46643.738541
0.122222 0.275694 0.211111 -29234.096918 6983.042992 -330.907769 -47073.230271 -9804.173053 -21547.930668
0.144444 0.275694 0.211111 -28493.508916 -1479.754362 -4127.980908 -46364.465573 -7410.633833 -28424.564209
0.166667 0.275694 0.211111 -36586.560767 7415.321347 -2170.757144 -45690.409245 -1823.758679 -24413.840737
0.188889 0.275694 0.211111 -34683.780463 -9900.105141 -7662.019792 -54556.819668 3347.332652 -37452.681493
0.211111 0.275694 0.211111 -22840.677723 1368.493469 1683.548134 -59381.309384 -270.809367 -28507.141592
0.233333 0.275694 0.211111 -20302.376487 -6409.852545 5850.333787 -44162.090419 7229.924935 -27654.165986
0.255556 0.275694 0.211111 -26341.872242 -4990.724900 151.506826 -58241.482252 16962.682418 -33966.243757
0.277778 0.275694 0.211111 -34953.504197 8235.655739 5741.824957 -79248.865228 -10480.972775 -34495.711661
0.300000 0.275694 0.211111 -35293.982067 1243.891077 -1550.799095 -78451.836588 10761.290980 -20948.555681
0.322222 0.275694 0.211111 -33104.797561 -14812.468083 2623.020020 -61297.391585 4478.538913 -38908.093148
0.344444 0.275694 0.211111 -28119.741598 -2989.090615 -1478.389501 -72677.550369 5763.004883 -21340.200597
0.366667 0.275694 0.211111 -34760.866069 -13028.042215 -10473.107448 -67685.610310 3798.002255 -40091.952600
0.388889 0.275694 0.211111 -20879.698718 -7147.734239 6480.617677 -77300.651419 -5510.754302 -31237.605826
0.011111 0.297750 0.211111 -17885.083334 -8540.884641 -2122.217681 -69329.229627 -17077.878900 -33334.545347
0.033333 0.297750 0.211111 -21503.220715 7187.790304 5917.152024 -45228.644454 -5699.164477 -25401.968638
0.055556 0.297750 0.211111 -26128.948458 -1463.519656 3161.689093 -54261.705801 -9524.296560 -42610.073474
0.077778 0.297750 0.211111 -17606.321744 929.171938 824.793179 -69573.073074 11515.221703 -36302.277015
0.100000 0.297750 0.211111 -11021.944676 -2547.135401 8887.753362 -43649.855056 11007.378623 -27894.753875
0.122222 0.297750 0.211111 -25263.025069 -6702.505395 6402.989110 -66417.977649 1062.743688 -19213.115525
0.144444 0.297750 0.211111 -30864.648873 5544.549176 4342.068837 -43591.675416 -5903.639568 -30837.850487
0.166667 0.297750 0.211111 -16358.860696 -5119.524145 7222.859797 -42541.200131 -2176.151656 -38628.599501
0.188889 0.297750 0.211111 -23467.966074 8153.602935 10811.866504 -42690.286448 10686.868370 -22201.155985
0.211111 0.297750 0.211111 -25140.212394 -3926.149236 -1900.475532 -49215.320858 10708.344146 -30974.837387
0.233333 0.297750 0.211111 -22865.606428 -3249.563320 3186.432930 -29352.467116 864.954804 -18494.013489
0.255556 0.297750 0.211111 -36256.729793 72.868261 8638.082495 -60531.593849 -763.493902 -28260.739248
0.277778 0.297750 0.211111 -43416.351974 13537.973353 -484.214973 -73338.754775 -4669.913644 -45596.572490
0.300000 0.297750 0.211111 -21811.399287 3022.692722 -6444.969361 -53708.173534 13248.605813 -23061.292163
0.322222 0.297750 0.211111 -45944.020924 4608.917951 -8880.302375 -60592.718825 -1724.093862 -23092.208294
0.344444 0.297750 0.211111 -35901.377641 3895.881165 4832.026732 -58028.737854 -1986.843228 -33169.048961
