# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.297750 0.188889 -208688.353680 73232.452735 -28956.556199 -423314.886630 99722.820865 -223020.314960
0.255556 0.297750 0.188889 -230355.707650 -33938.516202 -1337.355249 -358990.123210 10777.883659 -241766.452160
0.277778 0.297750 0.188889 -254304.469350 11137.234154 20625.213161 -528363.620380 34578.122890 -191509.965580
0.300000 0.297750 0.188889 -297023.189500 53530.245108 37465.822278 -388739.806600 -22635.103537 -189890.975930
0.322222 0.297750 0.188889 -227870.631890 -24220.270336 -27882.851187 -337266.365060 15397.834388 -152732.111730
0.344444 0.297750 0.188889 -161818.712580 2184.824727 -39839.398529 -308490.131720 72768.562627 -186780.685410
0.366667 0.297750 0.188889 -241970.210380 -8474.885328 11709.657061 -426788.113780 23944.119279 -241085.854260
0.388889 0.297750 0.188889 -81221.572403 -21095.807849 43125.612047 -226916.252890 -29740.541351 -161632.182010
0.011111 0.319806 0.188889 -87014.299041 -42361.363223 16863.659396 -462518.188680 -57204.030413 -186768.260320
0.033333 0.319806 0.188889 -163113.958210 -21557.831537 -26578.193618 -386602.199130 8932.561002 -272745.798640
0.055556 0.319806 0.188889 -184781.901680 -55223.329514 -51115.147402 -317918.956880 -2728.791417 -136304.400700
0.077778 0.319806 0.188889 -241264.676090 -737369.098180 268394.874040 -3338888.131000 1163865.492400 539862.766810
0.100000 0.319806 0.188889 -130186.330110 -26448.953855 31798.046361 -286350.770770 -49651.788098 -161617.925130
0.122222 0.319806 0.188889 -150366.499390 11450.234195 3029.900320 -413168.332530 -54481.527115 -213120.595480
0.144444 0.319806 0.188889 -114736.876480 13892.456652 -28880.212285 -315041.871040 -94440.669507 -119473.646700
0.166667 0.319806 0.188889 -120484.664170 12592.837713 38809.035245 -236300.167600 35856.774637 -112843.341510
0.188889 0.319806 0.188889 -97119.491775 41367.753059 -28628.983988 -395833.317880 -41562.441000 -203627.033470
0.211111 0.319806 0.188889 -165575.702070 27961.878164 32484.172874 -371281.980790 -18229.506153 -164517.938410
0.233333 0.319806 0.188889 -182349.875110 2710.063273 8099.867455 -463261.828190 -35155.972323 -284607.942310
0.255556 0.319806 0.188889 -214681.122000 20352.201281 -33417.911117 -236287.958930 -11624.070279 -141134.627350
0.277778 0.319806 0.188889 -256829.237680 -4030.285105 -814.698761 -429751.842040 90053.995311 -145110.282540
0.300000 0.319806 0.188889 -210782.070810 -8411.652236 -41561.191116 -429248.783790 -6679.160243 -278033.558050
0.322222 0.319806 0.188889 -155119.237070 64082.163121 -23212.646048 -302986.774430 -43883.401863 -148840.726910
0.344444 0.319806 0.188889 -223308.310520 -11724.986075 -27869.947135 -524386.905900 58953.302338 -260536.389080
0.366667 0.319806 0.188889 -180955.630140 33174.881916 9873.322550 -360604.692860 13325.415385 -184655.925800
0.388889 0.319806 0.188889 -144402.844690 556.598318 3344.695896 -355074.102350 -34239.784253 -228003.030150
0.011111 0.341861 0.188889 -123703.805190 -18517.013623 12948.192199 -378731.031340 -41882.061853 -240679.838970
0.033333 0.341861 0.188889 -219372.291420 9824.918899 11003.457714 -508614.936660 -44535.322709 -257735.320630
0.055556 0.341861 0.188889 -156841.084190 -9438.184515 -24409.520909 -219065.397310 2127.785748 -154553.430210
0.077778 0.341861 0.188889 -158092.035630 -83071.682254 -19079.297180 -543299.885910 19951.023873 -228266.660410
0.100000 0.341861 0.188889 -271046.423520 -49462.734198 -12542.737187 -382426.119190 951.820957 -226944.086440
0.122222 0.341861 0.188889 -187067.687520 -34924.174418 9023.112311 -290227.836960 35625.180312 -125643.157160
0.144444 0.341861 0.188889 -168506.227960 -6396.231109 -14067.926880 -379006.222390 -34868.338442 -236331.182920
0.166667 0.341861 0.188889 -170808.133780 -5207.974472 8201.755719 -255688.063500 -36550.793018 -128171.446730
0.188889 0.341861 0.188889 -132226.879410 14370.499378 35158.937661 -254524.918920 46791.233736 -192688.512690
0.211111 0.341861 0.188889 -211052.781760 11729.993689 189.285756 -401896.237670 12666.863364 -174961.226600
0.233333 0.341861 0.188889 -162785.727360 -7234.897693 -69116.394431 -322499.781340 4054.010845 -153075.958790
0.255556 0.341861 0.188889 -214169.772240 4371.364739 19814.514711 -403581.852400 19910.517472 -189777.788720
0.277778 0.341861 0.188889 -108836.942580 46544.607695 921.939637 -331637.055840 109175.424150 -130623.272570
0.300000 0.341861 0.188889 -207348.706390 18561.005405 -18924.068659 -487875.585870 -91637.316949 -169925.765270
0.322222 0.341861 0.188889 -208492.054350 29976.479347 -35753.629917 -272367.514660 10869.636632 -186757.703210
0.344444 0.341861 0.188889 -268603.157570 -49085.857543 -29676.677739 -535858.596810 24379.552057 -220555.696210
0.366667 0.341861 0.188889 -300878.811560 4281.494618 -7762.452486 -433055.930420 -13918.479139 -240480.459400
0.388889 0.341861 0.188889 -106127.256260 16820.088689 -18421.766731 -300909.206240 -15111.122850 -113785.276060
0.011111 0.363917 0.188889 -99813.454350 -12866.875757 -17677.529876 -395905.066490 -36562.673194 -194366.241960
0.033333 0.363917 0.188889 -257307.832540 12580.560767 56208.030228 -595522.120060 73234.071165 -271648.490480
0.055556 0.363917 0.188889 -281672.474670 8970.078821 -44221.983269 -307061.512720 16125.738057 -181675.247990
0.077778 0.363917 0.188889 -208680.990040 76649.808992 1062.455322 -445442.552430 66446.847138 -260413.364140
0.100000 0.363917 0.188889 -142037.950400 38998.673109 11482.947970 -312409.075740 3143.009879 -235990.100590
0.122222 0.363917 0.188889 -214895.717440 -33745.552696 -34641.014196 -298624.894010 15909.700151 -174961.661960
0.144444 0.363917 0.188889 -268328.990990 29975.886822 46197.841061 -397317.633360 -333.647711 -262097.597010
0.166667 0.363917 0.188889 -170014.878050 -44787.139075 79636.904360 -281718.915070 68400.309225 -246181.920110
0.188889 0.363917 0.188889 -241517.048680 68842.548053 9303.972434 -362103.957830 -16902.436318 -224329.326090
0.211111 0.363917 0.188889 -183711.117140 -2001.144052 53090.656327 -419821.884170 -4207.215274 -217070.578900
0.233333 0.363917 0.188889 -191028.324350 17358.397592 50713.932370 -316350.602340 -33737.392174 -134640.043670
0.255556 0.363917 0.188889 -172796.494700 5278.338763 -36083.718340 -371636.795110 -53761.034586 -145032.321620
0.277778 0.363917 0.188889 -196388.449070 -23868.032709 -950.412988 -358773.583860 -51867.748035 -165668.427540
0.300000 0.363917 0.188889 -137322.349100 39571.234696 301.228504 -362144.506290 -61289.940563 -216852.664070
0.322222 0.363917 0.188889 -112158.181830 -13550.537871 5008.207393 -283266.654230 -16707.568783 -133433.413870
0.344444 0.363917 0.188889 -167611.797420 -25428.908034 30210.557612 -383686.321120 8023.407664 -162190.516830
0.366667 0.363917 0.188889 -223966.421800 31264.555690 55994.228387 -460737.296110 -6644.582687 -159666.147030
0.388889 0.363917 0.188889 -159507.390860 27263.028253 29788.583894 -405673.568670 -28042.140022 -262113.145000
0.011111 0.385972 0.188889 -150081.967020 27252.204061 -12924.216642 -110703.842250 -13416.263446 -235423.555200
0.033333 0.385972 0.188889 -181678.118510 35177.702806 1869.741282 -350883.524580 -4468.873883 -220031.698700
0.055556 0.385972 0.188889 -263048.287870 57645.631160 6687.413944 -336859.760720 -68899.176234 -240597.494080
0.077778 0.385972 0.188889 -309653.630530 -105574.379130 -31715.662657 -349818.540590 -17629.570971 -279824.593920
0.100000 0.385972 0.188889 -257444.995820 36787.167472 -32708.163194 -225043.831190 -12651.613860 -270674.213910
0.122222 0.385972 0.188889 -223597.981510 10664.293835 9723.606536 -145187.819140 -822.010792 -179591.406980
0.144444 0.385972 0.188889 -309860.950480 -49337.704143 -1872.975230 -168081.487790 -26726.703094 -236266.326590
0.166667 0.385972 0.188889 -296048.995340 27829.518328 -8698.983598 -206999.345770 -13841.427367 -190170.490150
0.188889 0.385972 0.188889 -281557.953160 -30912.617468 6864.612720 -324717.680060 -38794.817261 -291008.254740
0.211111 0.385972 0.188889 -268495.177960 47381.753064 12656.577513 -299597.365480 -33168.781541 -184851.285680
0.233333 0.385972 0.188889 -231220.686660 16960.232416 -42041.060569 -146085.961010 77253.122430 -280614.139390
0.255556 0.385972 0.188889 -231004.513810 65817.533518 20982.711313 -225993.506720 -35116.787498 -201852.534800
0.277778 0.385972 0.188889 -253342.481810 -25681.252367 12539.954075 -364074.595780 -26048.872683 -231456.306180
0.300000 0.385972 0.188889 -281160.866820 82201.893034 -18028.749202 -293319.672630 -16941.202239 -163439.457790
0.322222 0.385972 0.188889 -374000.684380 16312.103466 -48152.134956 -323751.223070 -25219.626772 -286506.874800
0.344444 0.385972 0.188889 -253521.942760 14538.424466 -32839.810808 -279561.362720 37899.915753 -189537.380300
0.366667 0.385972 0.188889 -258652.243280 32467.158541 -47554.230964 -247717.246960 28593.898092 -311032.603650
0.388889 0.385972 0.188889 -67267.198547 4932.284587 -39218.869262 -228167.229740 43451.771741 -152337.773410
0.011111 0.011028 0.211111 -60001.675471 -25031.159515 12064.465863 -159230.202760 6904.945081 -115141.394150
0.033333 0.011028 0.211111 -83513.579793 -65586.658355 -21879.368251 -240471.773450 3819.102199 -111582.188280
0.055556 0.011028 0.211111 -66326.955176 -11238.017620 -455.186495 -183881.807940 17955.952418 -163771.960080
0.077778 0.011028 0.211111 -102330.246070 -6956.769676 957.587641 -193826.464040 -14247.518581 -118264.354540
0.100000 0.011028 0.211111 -101400.933760 -14189.250265 -257.797339 -164954.139610 30744.520051 -110529.046060
0.122222 0.011028 0.211111 -85019.431979 12629.695057 11611.495200 -188918.508410 20189.073484 -123077.717220
0.144444 0.011028 0.211111 -90694.325918 22385.980952 -6962.646037 -148564.926540 5015.333814 -78092.869592
0.166667 0.011028 0.211111 -120935.569680 37171.952420 31089.502770 -230514.216200 -2563.341900 -126400.044070
0.188889 0.011028 0.211111 -165774.936170 8853.332145 -42055.255092 -173608.133970 -17378.599751 -182972.381140
0.211111 0.011028 0.211111 -86457.627749 -5569.648097 -9846.214988 -151695.913240 27642.794910 -167141.857440
0.233333 0.011028 0.211111 -124467.508870 14967.430539 20705.114854 -184734.923290 2664.324642 -97831.115452
0.255556 0.011028 0.211111 -141178.139720 2821.693468 -48236.126239 -126560.499640 -12342.754749 -118938.083660
0.277778 0.011028 0.211111 -134395.479730 46448.657845 -11455.061007 -201015.418120 10697.063248 -143260.254330
0.300000 0.011028 0.211111 -132340.116850 -3132.109408 18766.239839 -202833.826880 2310.010037 -100263.917520
0.322222 0.011028 0.211111 -133483.190520 -51800.588824 -13484.751896 -170591.292760 -30232.249424 -93044.867527
0.344444 0.011028 0.211111 -72528.479914 11001.605055 -3652.392056 -163150.579630 -12617.295989 -120501.043110
0.366667 0.011028 0.211111 -141838.824610 69627.501481 6270.036877 -228851.806350 -24791.444715 -118091.306250
0.388889 0.011028 0.211111 -66352.004459 -3882.421759 -20080.780201 -196230.500570 35523.840013 -127436.494400
0.011111 0.033083 0.211111 -84583.324085 11250.630007 4807.998104 -365910.852940 -9399.082796 -201668.180100
0.033333 0.033083 0.211111 -232490.805040 -70315.861351 -1041.062578 -367705.864690 1058.243455 -212707.515640
0.055556 0.033083 0.211111 -268891.501740 -16791.148568 26042.216303 -431227.825350 17178.406513 -157622.184560
0.077778 0.033083 0.211111 -199465.512270 20614.841545 -6112.098877 -402626.066860 -16727.710853 -222038.743110
0.100000 0.033083 0.211111 -151900.474240 27792.832943 -17432.159228 -185227.203600 -13845.165640 -165797.880460
0.122222 0.033083 0.211111 -216456.354460 -23726.056410 -8735.803199 -509174.713930 14022.612231 -238677.336410
0.144444 0.033083 0.211111 -195338.275890 11892.265692 43650.218407 -347627.021720 -134292.752110 -180727.657500
0.166667 0.033083 0.211111 -281768.781120 77673.016413 -42273.911244 -488165.301880 4897.734364 -215901.259360
0.188889 0.033083 0.211111 -162060.511520 -649.197807 -60583.590367 -246489.709810 -60268.917823 -127313.994570
0.211111 0.033083 0.211111 -210689.391880 9331.073143 -33092.572070 -404702.896300 -9462.704449 -170920.144490
0.233333 0.033083 0.211111 -156979.808780 20269.233221 9641.324556 -305756.024190 13833.085553 -158377.194320
0.255556 0.033083 0.211111 -203410.908540 48237.370928 54981.053587 -351760.705340 -43065.357207 -197826.617820
0.277778 0.033083 0.211111 -117721.704860 -7961.482166 2056.187924 -212562.982830 -21117.182666 -174423.474340
0.300000 0.033083 0.211111 -185870.354040 43494.603268 -18636.475894 -396701.034790 -51997.910713 -166318.194410
0.322222 0.033083 0.211111 -166342.225380 -57707.378174 19965.093837 -342614.218390 74039.571881 -213773.884680
0.344444 0.033083 0.211111 -285175.749030 -53944.893984 -18464.139365 -490386.946450 -48910.111297 -223100.683150
0.366667 0.033083 0.211111 -204320.472730 30082.867328 -25910.578769 -295104.396470 9516.090054 -194440.453430
0.388889 0.033083 0.211111 -132814.877340 39868.387558 -16905.759650 -414425.254360 28267.179176 -176049.616590
0.011111 0.055139 0.211111 -90683.720104 35152.048658 29840.264670 -332151.885570 6875.728609 -165214.750730
0.033333 0.055139 0.211111 -157891.609530 -21108.789238 37213.116140 -388108.451760 40126.041994 -135340.848290
0.055556 0.055139 0.211111 -221088.410970 -43945.362524 -26145.708262 -407932.640030 -15230.507549 -225991.863710
0.077778 0.055139 0.211111 -188426.270370 25344.446927 14680.740698 -349726.781210 -3943.056265 -183900.905660
0.100000 0.055139 0.211111 -163444.395130 -8504.567822 18622.859349 -200827.875120 -24433.918436 -164277.354300
0.122222 0.055139 0.211111 -273310.854090 58734.137333 48803.253051 -459960.444500 -27151.483006 -148964.698560
0.144444 0.055139 0.211111 -238566.717830 45784.890169 60909.087106 -481966.387910 -49067.997456 -211932.148300
0.166667 0.055139 0.211111 -158618.807510 -17090.270509 3192.250721 -337795.950360 35158.800521 -181945.897050
0.188889 0.055139 0.211111 -161327.065380 -28298.406043 49141.079373 -378339.214650 35408.209160 -238085.872260
0.211111 0.055139 0.211111 -190297.654550 -52482.477478 37469.500024 -375232.531790 -21976.420624 -186500.655620
0.233333 0.055139 0.211111 -172920.123320 1473.546007 -34204.499388 -328061.604370 -9294.231799 -159886.643680
0.255556 0.055139 0.211111 -156380.838380 15080.506751 35601.419880 -368865.030900 -42343.401351 -135216.778840
0.277778 0.055139 0.211111 -202114.846770 39178.285212 -17387.296159 -261591.703330 -16302.127045 -186913.785900
0.300000 0.055139 0.211111 -176414.483860 -19547.736862 -7769.506698 -434098.017900 -3965.585073 -137943.986380
0.322222 0.055139 0.211111 -201133.464280 -48301.956569 17127.658563 -269532.485430 -6152.425277 -185161.651130
0.344444 0.055139 0.211111 -245773.990170 15717.494425 44406.511859 -607614.306030 -27323.866335 -194666.667400
0.366667 0.055139 0.211111 -166205.603070 -5720.199645 89530.906417 -350523.713110 -53512.074296 -177177.077050
0.388889 0.055139 0.211111 -45977.427572 -77548.572312 -5569.291102 -380460.169540 -11270.544221 -231647.076870
0.011111 0.077194 0.211111 -103540.421820 16705.351114 -22429.355878 -272539.996130 14709.583657 -178178.898170
0.033333 0.077194 0.211111 -161057.085800 6809.692351 -6967.807866 -321083.977000 38737.152979 -208514.279120
0.055556 0.077194 0.211111 -221794.015870 14741.182834 38778.840520 -356569.728270 4508.272201 -187454.316880
0.077778 0.077194 0.211111 -222524.996900 -50797.566466 55306.822772 -369286.951370 65832.364563 -147759.588860
0.100000 0.077194 0.211111 -262358.387500 -4864.396379 16950.592038 -409216.400330 -78356.459263 -229010.953450
0.122222 0.077194 0.211111 -104461.516060 10276.128107 -5656.650521 -321062.495870 9879.242841 -177722.755570
0.144444 0.077194 0.211111 -229085.232990 54381.146514 348.191039 -364992.992700 -36173.833825 -201942.553160
0.166667 0.077194 0.211111 -145730.792130 20614.704064 10645.937913 -263897.230290 3527.236777 -144534.202140
0.188889 0.077194 0.211111 -178633.929580 -82631.860160 -94454.966250 -502574.550170 -16069.838473 -257910.145080
0.211111 0.077194 0.211111 -181994.604140 52815.073489 -27157.504029 -265897.714620 27210.678087 -117803.489370
0.233333 0.077194 0.211111 -236396.466590 -31523.141736 32205.722464 -435834.030520 36419.371062 -259921.083960
0.255556 0.077194 0.211111 -173464.772640 23151.596049 -15936.157574 -366937.931540 -13424.808015 -193114.398370
0.277778 0.077194 0.211111 -174627.540860 9278.712177 49491.008875 -318409.487970 6687.744429 -241953.254350
0.300000 0.077194 0.211111 -149834.264460 -23259.522708 50666.093740 -395319.366970 23395.201018 -192293.714630
0.322222 0.077194 0.211111 -199294.594790 45119.763297 -45950.992643 -364053.471960 -26964.496571 -207095.767190
0.344444 0.077194 0.211111 -215167.678370 -40314.365737 -52718.857685 -286540.983780 27525.502040 -216017.227460
0.366667 0.077194 0.211111 -235362.771290 -36901.754921 14218.421561 -479930.888450 51486.830358 -154470.514730
0.388889 0.077194 0.211111 -119560.876340 -25599.216499 4774.052666 -428140.071710 84331.666012 -159597.722190
0.011111 0.099250 0.211111 -68619.227338 -22915.984090 8139.695132 -377212.266910 73343.320616 -195178.496950
