# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.341861 0.122222 -85740.332622 2378.123238 -20463.167150 -260242.341760 27724.274762 -178721.635060
0.033333 0.341861 0.122222 -186058.758140 9397.904284 2265.548431 -320395.709170 14268.379642 -239272.363440
0.055556 0.341861 0.122222 -181235.549960 -18665.415028 -33439.766456 -313077.385160 15083.356027 -187779.100610
0.077778 0.341861 0.122222 -178624.160450 13049.773136 31881.743126 -378637.067470 -30791.604310 -142683.438180
0.100000 0.341861 0.122222 -151058.551470 32766.527636 -9362.348098 -255034.169330 16236.711846 -178099.551740
0.122222 0.341861 0.122222 -219155.341440 20989.707401 -24359.584286 -385293.807430 26279.117526 -236807.747290
0.144444 0.341861 0.122222 -108518.779430 -31251.186811 -14447.270820 -275651.557220 6013.229874 -208523.054970
0.166667 0.341861 0.122222 -141698.891840 48565.559207 -33168.367595 -358410.877960 -12562.561418 -151396.807610
0.188889 0.341861 0.122222 -190888.361670 -13718.226448 -26657.372470 -284862.938040 58964.279457 -208369.595330
0.211111 0.341861 0.122222 -197251.115950 -14191.669658 813.432323 -278435.469060 22214.738723 -151314.889650
0.233333 0.341861 0.122222 -180917.175080 27219.640595 7638.632489 -367024.291670 -18251.771558 -210692.332640
0.255556 0.341861 0.122222 -198520.551080 -32327.670292 -10770.385748 -259456.920290 18247.101193 -153479.076860
0.277778 0.341861 0.122222 -217994.426110 13391.614479 46944.116293 -413392.651480 -41915.361010 -276979.154380
0.300000 0.341861 0.122222 -227996.977730 -26489.282672 -67623.368871 -430720.437710 118747.362260 -246440.353750
0.322222 0.341861 0.122222 -134670.997010 -23401.697377 -31232.163378 -401580.022230 -36089.821390 -244652.362700
0.344444 0.341861 0.122222 -125071.292400 -10991.822356 12339.694614 -217226.448330 61267.440226 -215521.843650
0.366667 0.341861 0.122222 -185849.859710 -4213.890983 29266.869184 -322477.915380 6578.874288 -157186.456900
0.388889 0.341861 0.122222 -136965.813300 -18025.485210 5642.391178 -268870.787910 52209.337407 -168741.018530
0.011111 0.363917 0.122222 -96317.874336 -43131.435929 29809.619346 -288232.676470 3084.813033 -175387.308890
0.033333 0.363917 0.122222 -218642.942500 37050.246571 -46245.058113 -276661.979190 7193.597529 -211688.256020
0.055556 0.363917 0.122222 -215099.042940 24861.939726 -1365.982190 -265996.760200 -38494.316335 -178648.992990
0.077778 0.363917 0.122222 -224540.228480 13958.196695 -41448.139917 -435704.480090 -31572.616596 -283297.573550
0.100000 0.363917 0.122222 -222206.733210 -434.923834 -15703.809755 -307469.689350 1148.234121 -197960.645390
0.122222 0.363917 0.122222 -180528.890930 14644.980189 10175.560509 -319460.319760 20708.401647 -116547.194460
0.144444 0.363917 0.122222 -160191.258770 -30375.468600 20675.928637 -365086.707250 37973.510610 -139426.973010
0.166667 0.363917 0.122222 -185789.151260 8346.371974 -3798.758326 -389575.432420 1999.699258 -187350.512310
0.188889 0.363917 0.122222 -110414.026670 9715.849552 -15173.682276 -274201.485150 -23234.155028 -212409.153270
0.211111 0.363917 0.122222 -145337.916790 1994.249610 20065.291729 -397726.912660 13010.920881 -282958.170680
0.233333 0.363917 0.122222 -146712.465430 35978.203527 -1873.606227 -416888.311380 22580.534984 -146146.774830
0.255556 0.363917 0.122222 -208005.228030 14652.940906 9858.441199 -304713.391580 33179.091428 -218416.903180
0.277778 0.363917 0.122222 -244996.361610 -18815.218181 39233.156730 -324111.530110 1369.866510 -141793.513680
0.300000 0.363917 0.122222 -164223.695900 49843.569683 6019.806852 -306226.170100 23115.748225 -134717.550140
0.322222 0.363917 0.122222 -168545.586240 20700.524123 11128.989374 -239381.310600 23111.664773 -137019.109320
0.344444 0.363917 0.122222 -155129.280500 -31712.511778 2094.474562 -386197.732620 11482.106887 -223095.844320
0.366667 0.363917 0.122222 -201397.325370 -21660.949003 42280.313401 -222906.828240 1992.620953 -117656.488790
0.388889 0.363917 0.122222 -25752.860316 20558.694983 -3206.619393 -332545.257070 -63939.866170 -200974.430760
0.011111 0.385972 0.122222 -89938.962215 38223.419233 33921.931375 -224921.693970 -3139.943140 -252491.279130
0.033333 0.385972 0.122222 -179926.304520 31465.327098 49637.563920 -127991.898960 14770.405228 -215749.186930
0.055556 0.385972 0.122222 -166431.960290 24960.532059 3146.880358 -203591.772850 -34245.378347 -258230.188810
0.077778 0.385972 0.122222 -232341.605400 -22401.143417 4404.898423 -238677.568930 26000.540675 -182470.489790
0.100000 0.385972 0.122222 -250464.027810 13420.015785 43980.481554 -122449.510170 29359.153754 -252755.063240
0.122222 0.385972 0.122222 -253884.591100 63624.386514 6326.028766 -319127.603810 -62135.446892 -254656.223150
0.144444 0.385972 0.122222 -268390.166580 -35867.015757 44077.067285 -218941.870810 -28666.799984 -161284.913180
0.166667 0.385972 0.122222 -206418.358540 19679.990825 -40884.212794 -98285.051798 25091.909408 -150733.250680
0.188889 0.385972 0.122222 -231668.864020 76918.019180 13292.934444 -129996.209820 -3582.675629 -317184.126800
0.211111 0.385972 0.122222 -260659.541520 51728.211333 -22460.088912 -188125.442590 22347.414588 -231940.710960
0.233333 0.385972 0.122222 -224663.371360 -26896.179222 -37336.489793 -202394.431760 -11648.175053 -196734.827520
0.255556 0.385972 0.122222 -178252.271400 48635.858284 37956.747869 -100999.890790 7525.196916 -207283.257740
0.277778 0.385972 0.122222 -188369.192870 9644.418504 13508.556500 -125669.565430 31204.123263 -208345.042020
0.300000 0.385972 0.122222 -244171.029030 -26740.135795 3129.161944 -244721.567340 14364.818269 -253265.276510
0.322222 0.385972 0.122222 -232297.814640 30373.832140 28281.130943 -150479.303890 8342.928811 -250744.344990
0.344444 0.385972 0.122222 -153322.849030 8177.761630 6573.067971 -281333.545020 15049.762779 -198791.093610
0.366667 0.385972 0.122222 -180533.253330 66501.192063 20819.749742 -107703.466200 -21487.741846 -231703.091530
0.388889 0.385972 0.122222 -181323.348830 7157.875982 55850.757914 -291358.279750 28780.201804 -244345.047010
0.011111 0.011028 0.144444 -49874.802354 -29429.218615 -27033.325876 -200815.188480 11947.116368 -99312.960613
0.033333 0.011028 0.144444 -109232.514360 -14900.860373 -6093.435444 -137104.508000 -15419.034158 -122362.595520
0.055556 0.011028 0.144444 -120453.277970 -12405.589611 11031.161071 -223014.480940 6250.311222 -100859.454410
0.077778 0.011028 0.144444 -142486.259400 -21792.720901 -6693.791548 -167596.233120 -13572.736292 -107532.712100
0.100000 0.011028 0.144444 -74798.393181 -1723.469818 -2121.360890 -183943.177180 2100.130172 -68157.709694
0.122222 0.011028 0.144444 -108377.549680 -10064.544504 7290.000822 -234383.854610 -30894.565872 -94282.523589
0.144444 0.011028 0.144444 -98869.601120 8495.158068 6364.163018 -137442.576480 52994.387827 -102348.208430
0.166667 0.011028 0.144444 -86667.569767 -12327.623828 24028.537964 -153388.499540 -24033.378433 -98880.703669
0.188889 0.011028 0.144444 -93939.283390 -518.269651 -13190.056935 -156779.170970 -38539.612814 -145776.782410
0.211111 0.011028 0.144444 -111490.016810 36955.790921 13114.427534 -182722.740870 33519.790814 -116605.867920
0.233333 0.011028 0.144444 -81175.897614 29120.865426 1948.280152 -202897.972300 6480.950085 -103391.505580
0.255556 0.011028 0.144444 -81627.929365 1831.479099 1149.523202 -158003.211340 -4154.303851 -78368.843886
0.277778 0.011028 0.144444 -106010.455260 22949.186490 27814.687229 -246754.345310 -32206.741581 -98552.952005
0.300000 0.011028 0.144444 -90313.840338 38062.916748 6608.278219 -159471.116660 8662.421458 -79707.085708
0.322222 0.011028 0.144444 -83457.403261 -38285.735353 -10014.303454 -219748.405250 -27683.057245 -124514.251110
0.344444 0.011028 0.144444 -122379.568390 32584.093576 -4370.006231 -163779.972020 24344.096971 -87976.771185
0.366667 0.011028 0.144444 -152544.856610 36226.189442 32724.859087 -158668.924110 -5113.862958 -107693.215940
0.388889 0.011028 0.144444 -70959.424975 -2048.347913 -3109.061509 -132088.352090 13853.839087 -118040.280910
0.011111 0.033083 0.144444 -39485.977634 20189.327717 -10488.725658 -329012.725850 14606.252395 -183361.870160
0.033333 0.033083 0.144444 -146278.450720 -7756.981605 -5812.741979 -263077.206230 36205.353560 -190306.960040
0.055556 0.033083 0.144444 -228561.963680 52054.035351 13737.832816 -435330.979400 -9320.962096 -201229.147450
0.077778 0.033083 0.144444 -172104.106020 4493.882143 -30212.057265 -305550.382510 38228.810177 -144535.786260
0.100000 0.033083 0.144444 -193199.855160 18200.590442 4164.797247 -443560.286600 683.435018 -185943.926600
0.122222 0.033083 0.144444 -159895.431580 -9686.730255 -7330.638494 -430583.182550 18355.048898 -186657.006180
0.144444 0.033083 0.144444 -172393.273790 -26081.834839 -6692.682058 -440558.515750 16807.246660 -188873.868310
0.166667 0.033083 0.144444 -213919.177310 524.287046 -21512.364343 -270313.105570 25882.871111 -186139.425060
0.188889 0.033083 0.144444 -197212.602990 -17126.506482 -12172.813775 -250862.981360 -26209.306075 -143943.245690
0.211111 0.033083 0.144444 -156489.344400 48685.924656 15107.128494 -303098.406710 22521.087516 -152593.001200
0.233333 0.033083 0.144444 -195001.045080 -11935.973421 -1157.698495 -387954.785440 -29444.329268 -184106.341210
0.255556 0.033083 0.144444 -172988.755030 46191.886839 -27327.618712 -355501.959100 -4893.641875 -153374.733990
0.277778 0.033083 0.144444 -194975.391570 -37518.035159 -23619.487057 -385690.099990 -21556.623178 -220620.357210
0.300000 0.033083 0.144444 -184813.518170 -49463.704943 -17944.553710 -337007.565510 30713.435104 -213146.664880
0.322222 0.033083 0.144444 -221794.581830 64198.770238 6286.479948 -279136.305360 -68285.982688 -220553.903810
0.344444 0.033083 0.144444 -250706.259590 -8882.669878 -32111.464177 -355994.881760 11558.728033 -255673.507280
0.366667 0.033083 0.144444 -191420.028020 38513.721911 30649.759886 -381020.881770 17456.969671 -240248.738160
0.388889 0.033083 0.144444 -87854.875789 22723.882293 4543.002539 -331478.394950 19126.792553 -304712.312340
0.011111 0.055139 0.144444 -87993.687408 -22521.220181 30875.158872 -355745.823770 -11016.235827 -181614.063990
0.033333 0.055139 0.144444 -197221.669240 40208.288299 -14635.564684 -326340.043130 -2524.942146 -184167.991480
0.055556 0.055139 0.144444 -175880.221090 -20345.553765 -8039.480988 -333363.583930 7849.616399 -163737.239480
0.077778 0.055139 0.144444 -207991.863180 -935.486805 24692.636078 -305100.423120 -15016.755792 -245359.784180
0.100000 0.055139 0.144444 -283333.654660 57928.407894 -10860.777762 -506731.623910 9709.374771 -292384.527250
0.122222 0.055139 0.144444 -260563.421450 27164.089533 -19314.917419 -412198.475390 -20537.941162 -252083.533380
0.144444 0.055139 0.144444 -219853.824610 10186.855476 3998.673944 -326273.791840 -1801.271451 -185500.335870
0.166667 0.055139 0.144444 -262188.543960 -35148.073286 -38920.518974 -331998.706660 8490.268067 -232901.544430
0.188889 0.055139 0.144444 -221681.125510 14775.282313 24196.717067 -315636.900920 13182.245485 -215768.663270
0.211111 0.055139 0.144444 -188336.014740 -69205.702447 -4093.159935 -284832.226920 -53200.435629 -182237.138250
0.233333 0.055139 0.144444 -203657.963570 54904.941455 18145.015030 -347805.540650 -29921.161446 -170502.099060
0.255556 0.055139 0.144444 -252121.441900 35971.389072 -30619.705870 -307442.882210 20226.183204 -208762.827520
0.277778 0.055139 0.144444 -213444.792970 -7255.545886 41288.094766 -334288.965950 -17710.928149 -225262.898680
0.300000 0.055139 0.144444 -267885.476890 18737.095763 -71887.402929 -487395.312270 6022.763894 -250201.621730
0.322222 0.055139 0.144444 -273922.008790 14982.234309 -71197.981987 -232719.486230 -108982.796240 -235935.729830
0.344444 0.055139 0.144444 -190106.925090 41641.427630 -4227.696655 -269136.475170 -8514.091032 -169112.079200
0.366667 0.055139 0.144444 -218634.760220 2616.376950 63161.077193 -288842.024570 -4069.519383 -197834.004860
0.388889 0.055139 0.144444 -106839.712090 2431.092287 -16645.959961 -251561.863730 -5595.293157 -120828.843860
0.011111 0.077194 0.144444 -157990.421190 -7417.853843 -51635.127887 -287521.167710 -9530.047325 -214527.165080
0.033333 0.077194 0.144444 -186750.013900 -5468.708509 -5690.050764 -286816.560640 18767.817645 -179897.491510
0.055556 0.077194 0.144444 -157404.353870 -12488.131687 -21838.099890 -386295.732270 -7131.607557 -206178.205100
0.077778 0.077194 0.144444 -155826.705280 -25396.512977 20505.566262 -293315.569210 -28498.125831 -123795.887720
0.100000 0.077194 0.144444 -177977.782200 -7794.768785 -5996.674877 -399326.326920 10705.190852 -199563.111200
0.122222 0.077194 0.144444 -263318.787230 36331.139920 4265.464260 -398183.913120 -88488.433904 -190337.716870
0.144444 0.077194 0.144444 -206271.101530 5305.883431 -3769.779234 -272175.681470 -7417.737220 -211782.993530
0.166667 0.077194 0.144444 -209558.257910 -19962.676346 36225.739614 -273494.209040 10948.765739 -178471.168230
0.188889 0.077194 0.144444 -244361.287290 -57100.633784 15943.553750 -380128.829750 5199.556223 -286949.300620
0.211111 0.077194 0.144444 -239952.851740 -40577.703887 -45571.508836 -388851.469250 52408.797804 -247489.050160
0.233333 0.077194 0.144444 -279556.305100 1064.812678 -59241.470036 -381432.862080 -94606.873944 -268426.771070
0.255556 0.077194 0.144444 -167768.918350 16476.760632 11276.866645 -302468.889940 30873.126138 -147151.148600
0.277778 0.077194 0.144444 -215858.131730 -9539.385677 7270.053986 -375789.626920 18162.084824 -164492.732260
0.300000 0.077194 0.144444 -224365.698830 -75211.761190 18489.023020 -501092.829860 41215.433467 -234290.876140
0.322222 0.077194 0.144444 -135884.405940 -36256.944809 11056.995830 -263103.681900 14570.391576 -156221.221850
0.344444 0.077194 0.144444 -184875.017220 -2810.119361 3139.872678 -336280.059530 -11921.427564 -171463.645160
0.366667 0.077194 0.144444 -122132.455560 -120.592040 -18131.738342 -279772.143550 -34900.654676 -141943.058120
0.388889 0.077194 0.144444 -77129.157446 -43432.706879 -5205.309981 -311470.722820 13691.312352 -143096.295610
0.011111 0.099250 0.144444 -99454.196033 -61565.048654 -21548.119895 -239004.199960 -12431.970134 -216573.685140
0.033333 0.099250 0.144444 -218754.771360 -53708.778172 -15839.157552 -417054.694640 -23396.235029 -173599.689770
0.055556 0.099250 0.144444 -185074.431310 58745.889586 -23795.712128 -343554.333930 19532.711565 -147204.335790
0.077778 0.099250 0.144444 -119868.509090 23511.149270 -8740.864978 -299474.224480 53657.205107 -109765.243420
0.100000 0.099250 0.144444 -218952.105090 93898.047868 49566.512553 -439264.369830 51282.053631 -197745.596180
0.122222 0.099250 0.144444 -186123.428010 -7754.845384 6246.577669 -299139.401070 -26799.510741 -160110.103620
0.144444 0.099250 0.144444 -130536.671380 3857.955170 38640.960798 -356696.938640 -4145.861838 -206226.979790
0.166667 0.099250 0.144444 -199530.805850 35385.996029 -19236.224725 -305672.562250 -35626.933228 -165748.247080
0.188889 0.099250 0.144444 -239695.979790 -1880.075224 45064.563108 -382105.956080 45994.028231 -171178.038280
0.211111 0.099250 0.144444 -215860.985180 -25924.641498 -14775.875638 -246417.135230 15490.220433 -116667.085980
0.233333 0.099250 0.144444 -166180.115640 21267.784064 -29576.054586 -300864.882150 26994.143528 -122953.245780
0.255556 0.099250 0.144444 -191939.944700 3113.980942 -2747.291095 -332577.943790 15916.830927 -242776.107200
0.277778 0.099250 0.144444 -198007.701560 -10761.397184 -9420.153535 -348711.315170 -3645.670484 -188634.372070
0.300000 0.099250 0.144444 -177833.414910 -3257.399670 623.435789 -405610.569820 51277.748062 -218992.184160
0.322222 0.099250 0.144444 -204807.956670 -28900.488676 -31874.865719 -360494.323960 -66753.128016 -243127.051530
0.344444 0.099250 0.144444 -159233.002010 25501.788925 27041.673601 -247941.950070 -20688.459240 -115185.146620
0.366667 0.099250 0.144444 -182595.437030 -1961.117800 38607.103675 -302204.394790 -2423.143011 -185041.708390
0.388889 0.099250 0.144444 -60971.574419 -6516.298368 15586.940022 -313296.299170 47468.973907 -243913.817710
0.011111 0.121306 0.144444 -81104.189112 -6390.270537 2861.033357 -356450.868820 -56917.283806 -178534.905040
0.033333 0.121306 0.144444 -203479.300620 14189.097022 -47471.609630 -425438.021080 19805.650105 -120422.457210
0.055556 0.121306 0.144444 -253741.151530 -33302.565910 1222.899193 -391316.924520 27928.042918 -249165.063990
0.077778 0.121306 0.144444 -292080.971440 -30610.913071 -47010.596546 -495443.610130 -80624.183764 -263340.528630
0.100000 0.121306 0.144444 -237755.702270 -26694.055120 42291.653371 -394964.708320 12924.268360 -242962.306480
0.122222 0.121306 0.144444 -237296.791290 -15961.446482 13486.226143 -309334.538520 -26905.763165 -188836.101680
0.144444 0.121306 0.144444 -238844.214820 -53953.340870 -43246.959175 -300989.351780 41299.956069 -162422.823240
0.166667 0.121306 0.144444 -272943.162600 -16616.749529 -27225.244359 -354644.594070 -51515.854919 -263537.467070
0.188889 0.121306 0.144444 -207830.080940 34017.558538 -48054.295184 -279743.435620 -7110.185401 -155532.689410
