# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.143361 0.055556 -171474.474590 1888.832936 -83.108517 -287806.328570 -21242.458032 -148605.475860
0.166667 0.143361 0.055556 -148461.737430 -56902.361848 6878.480163 -260342.039730 15395.840814 -186976.244010
0.188889 0.143361 0.055556 -188500.048260 -4071.947504 29923.904841 -241572.232470 10060.548086 -245772.432450
0.211111 0.143361 0.055556 -212388.235790 -12527.064296 -38451.396748 -330251.940870 -45669.215842 -240941.195610
0.233333 0.143361 0.055556 -186711.276330 -11989.889018 3327.908035 -282282.007290 73012.952958 -260346.844040
0.255556 0.143361 0.055556 -155532.901710 -27122.620958 -4556.286262 -280284.184370 -5640.580000 -103190.144020
0.277778 0.143361 0.055556 -118637.023820 20460.167973 574.178440 -203321.042260 922.218959 -161892.743750
0.300000 0.143361 0.055556 -118624.087220 -31544.304463 11364.401106 -350910.459540 3426.398150 -168672.016040
0.322222 0.143361 0.055556 -160180.729800 -71820.662556 15357.875896 -270879.102860 69600.170089 -148402.291580
0.344444 0.143361 0.055556 -234510.795260 -33477.661428 25778.565076 -246845.242820 4044.087476 -192870.074610
0.366667 0.143361 0.055556 -276356.420550 33084.221090 -43830.519633 -286668.048960 -6089.561530 -155901.738650
0.388889 0.143361 0.055556 -118218.401970 -4634.353093 -20542.467015 -183696.350090 26074.640218 -218216.381920
0.011111 0.165417 0.055556 -43996.674706 8173.699257 -12595.957452 -280444.246670 -4713.532960 -168015.608780
0.033333 0.165417 0.055556 -210438.562210 -32646.902555 -8700.901731 -306036.760720 -34839.466582 -168297.271500
0.055556 0.165417 0.055556 -176406.748310 -16619.341605 -36660.536190 -250101.640420 -10409.568618 -185534.191030
0.077778 0.165417 0.055556 -200374.447620 16388.099851 -39772.747154 -293018.574640 19252.595159 -254795.809210
0.100000 0.165417 0.055556 -134570.463300 21747.492934 13647.561254 -243481.425820 -24914.255490 -106726.409340
0.122222 0.165417 0.055556 -128474.208720 14673.386504 -22891.208978 -308858.613800 -13366.512829 -185472.384600
0.144444 0.165417 0.055556 -240469.722020 -63588.921922 27653.053081 -284159.634700 -2634.996484 -202831.251580
0.166667 0.165417 0.055556 -248231.183600 13362.453358 -24172.484444 -260556.303850 -29712.030027 -187290.849710
0.188889 0.165417 0.055556 -179222.708840 -41458.035344 -18763.446317 -254220.804320 -46240.166353 -147530.091100
0.211111 0.165417 0.055556 -126078.142240 -20481.503979 17141.377150 -240732.277270 47236.912112 -154939.667530
0.233333 0.165417 0.055556 -234183.306450 -3574.197984 33150.497826 -349675.702970 10682.992260 -141525.381920
0.255556 0.165417 0.055556 -159524.786650 -23262.047159 -15939.828379 -273678.025840 8336.506170 -155658.998540
0.277778 0.165417 0.055556 -149180.131980 -12237.440593 -28661.840232 -232871.972340 -345.487324 -160762.240630
0.300000 0.165417 0.055556 -136807.425920 3188.537672 -8645.246881 -295045.353020 30759.142501 -160513.046840
0.322222 0.165417 0.055556 -117983.617440 -6532.543478 -12334.571297 -169268.245500 19790.838822 -167216.606130
0.344444 0.165417 0.055556 -169456.706830 6020.216247 -43345.619570 -282417.149900 66347.986228 -124769.100330
0.366667 0.165417 0.055556 -167935.095610 -15086.940018 -21055.193984 -342338.027410 -18774.434639 -174524.020970
0.388889 0.165417 0.055556 -65615.606910 -11251.724806 -3084.191127 -152162.612840 -37352.402149 -166430.537110
0.011111 0.187472 0.055556 -74209.649730 -22919.755901 926.897200 -288348.451260 -4422.563350 -186872.375060
0.033333 0.187472 0.055556 -190809.835020 19260.997857 22063.182427 -236044.681210 34800.751327 -232795.422950
0.055556 0.187472 0.055556 -261874.593650 8133.448462 28690.577920 -286576.449720 21648.249997 -203998.923560
0.077778 0.187472 0.055556 -146435.441310 -10071.676181 8853.507870 -215324.766170 -25470.853747 -164081.031170
0.100000 0.187472 0.055556 -201690.096830 6163.414828 -24000.934740 -296793.402800 35953.181289 -247653.776150
0.122222 0.187472 0.055556 -146029.471850 34656.771376 -23067.791032 -287692.192660 6202.757583 -169164.018760
0.144444 0.187472 0.055556 -125661.762500 -3852.741303 -20562.978636 -193819.887750 -53358.256133 -190332.610250
0.166667 0.187472 0.055556 -163169.133970 -54691.214333 -19108.429478 -448184.092370 84826.877264 -277266.688230
0.188889 0.187472 0.055556 -146669.733980 -27214.562165 8878.886754 -257275.218580 -26509.154464 -108590.198930
0.211111 0.187472 0.055556 -150928.103870 -21614.531828 -44455.134988 -277768.586250 35386.286594 -134330.453430
0.233333 0.187472 0.055556 -131756.667890 -15289.589434 -24112.887969 -246625.526130 -5569.514755 -266869.385410
0.255556 0.187472 0.055556 -177529.919090 -4217.393023 16129.510044 -253895.292800 4190.911170 -199389.257650
0.277778 0.187472 0.055556 -208561.274560 -9840.960328 3947.856377 -298497.134860 -2259.040691 -213986.296820
0.300000 0.187472 0.055556 -177152.093680 -26268.338456 -29183.401238 -355121.794830 -59888.789396 -215367.269830
0.322222 0.187472 0.055556 -206621.899970 16526.040253 -52180.405571 -274150.225540 24850.740152 -193473.842820
0.344444 0.187472 0.055556 -169834.483200 -26376.366016 9179.859923 -273324.196240 28577.038505 -134764.209190
0.366667 0.187472 0.055556 -217851.166170 -4716.994574 28080.261788 -280488.338120 -44390.151617 -255272.609500
0.388889 0.187472 0.055556 -112574.402100 32063.531216 19274.631348 -197632.348420 -21612.580074 -202612.191020
0.011111 0.209528 0.055556 -107459.806470 -58680.432260 -6349.854159 -280787.488080 15993.791817 -170359.102860
0.033333 0.209528 0.055556 -172909.221560 -16186.944182 -21992.662026 -368379.379410 12052.979955 -202082.729730
0.055556 0.209528 0.055556 -130950.563280 -657.755557 -21171.432338 -219321.429400 13633.733749 -193759.459270
0.077778 0.209528 0.055556 -174955.598570 -16967.806921 745.087467 -254087.889200 -16640.544003 -166813.127630
0.100000 0.209528 0.055556 -190863.955290 -448.036203 -1038.818451 -200836.077120 64696.526405 -211566.749960
0.122222 0.209528 0.055556 -198852.537050 -10093.324519 -26094.911675 -357014.923380 26440.750912 -200941.112760
0.144444 0.209528 0.055556 -134440.629790 21758.270778 38318.714870 -245919.572160 -42993.806768 -166995.442340
0.166667 0.209528 0.055556 -192293.771280 -37215.332374 -18467.397284 -347014.838320 21509.538849 -177733.191350
0.188889 0.209528 0.055556 -277775.865170 -45073.113968 -31926.444696 -321664.425850 -16171.751382 -214717.864080
0.211111 0.209528 0.055556 -197211.351520 39679.748975 17678.344891 -292412.139400 -809.847839 -153215.863720
0.233333 0.209528 0.055556 -136955.040860 7576.547732 14337.565252 -209509.952370 -40496.656575 -161353.894810
0.255556 0.209528 0.055556 -206905.044280 5614.191745 33447.543827 -186605.368240 -41505.040581 -139594.356400
0.277778 0.209528 0.055556 -221557.053780 -42079.671611 11586.205865 -335515.185160 -8628.020729 -152433.515980
0.300000 0.209528 0.055556 -201271.534530 -22022.396313 -20955.657971 -363418.466680 -13811.760934 -223015.060880
0.322222 0.209528 0.055556 -218207.975580 17080.141510 7484.935661 -326820.974690 -45490.708864 -188631.984880
0.344444 0.209528 0.055556 -203529.856840 34911.053482 27523.125606 -232286.097070 13.795336 -202442.332780
0.366667 0.209528 0.055556 -172987.614060 -13696.317334 -20560.993046 -289551.594800 -14998.784439 -157462.265140
0.388889 0.209528 0.055556 -57973.304151 -8383.988587 -3167.225474 -277091.838720 -2809.771478 -276863.248830
0.011111 0.231583 0.055556 -123735.608610 -21898.592013 32726.904199 -232486.716500 961.583931 -179040.770990
0.033333 0.231583 0.055556 -176112.495220 -37070.954974 50358.486953 -281820.451210 15166.901334 -179980.414540
0.055556 0.231583 0.055556 -206733.413360 -60045.108132 18387.034509 -245975.399600 -98701.224640 -188887.533490
0.077778 0.231583 0.055556 -255763.422570 -45853.313330 -7295.494617 -401334.165310 98690.383088 -289164.638090
0.100000 0.231583 0.055556 -174736.688330 11771.935285 14633.979529 -254523.170360 3924.458911 -193634.547170
0.122222 0.231583 0.055556 -219608.466060 -8028.058534 17485.854235 -343972.084530 -35618.573574 -213417.423070
0.144444 0.231583 0.055556 -199432.973330 -44613.485075 13625.437424 -251661.965390 -24418.320634 -191919.978000
0.166667 0.231583 0.055556 -206732.144440 -12733.108547 33265.628986 -342268.183230 15913.837313 -229981.864160
0.188889 0.231583 0.055556 -203532.751460 -27689.113290 10493.341654 -245950.096710 4235.189352 -197820.601940
0.211111 0.231583 0.055556 -174964.087090 3708.161573 42066.617686 -340091.002760 -25347.309689 -157737.722210
0.233333 0.231583 0.055556 -132178.859490 18442.988530 20364.412945 -254115.416720 3677.890329 -175665.632800
0.255556 0.231583 0.055556 -151855.381440 -20827.771637 -26080.006445 -216359.648320 8339.113855 -214534.780280
0.277778 0.231583 0.055556 -203808.567510 -1787.519130 -30220.355537 -280585.442120 17365.463987 -111830.822150
0.300000 0.231583 0.055556 -247871.834350 -12385.607829 5297.982509 -414726.446220 3657.353691 -257898.740510
0.322222 0.231583 0.055556 -208161.669320 17994.946820 -29367.857752 -275602.121300 22968.013636 -183251.544980
0.344444 0.231583 0.055556 -134138.842960 850.036390 2458.541157 -128027.180790 9385.071221 -87980.742310
0.366667 0.231583 0.055556 -193342.007910 26595.571851 -3629.668368 -287525.204550 34556.046059 -202388.023810
0.388889 0.231583 0.055556 -54586.212899 5293.730706 -19440.934282 -284148.545970 -45111.310430 -137320.229000
0.011111 0.253639 0.055556 -85242.024960 1361.444856 20936.135103 -328653.439110 -5473.844500 -243409.951870
0.033333 0.253639 0.055556 -231025.092370 -18457.659043 9754.536409 -399884.945500 50935.436781 -280211.790440
0.055556 0.253639 0.055556 -132736.484200 4651.843265 -20588.786126 -244420.621840 -42837.360584 -136723.360550
0.077778 0.253639 0.055556 -165857.810120 -109.402711 -9394.879765 -371651.904910 8815.774320 -243665.630910
0.100000 0.253639 0.055556 -192062.542420 -31090.770828 29466.360419 -283801.950860 33804.775552 -166610.659990
0.122222 0.253639 0.055556 -106221.153000 -23326.823174 9008.427331 -307800.925150 49533.919559 -155830.359000
0.144444 0.253639 0.055556 -134109.130720 -3465.449837 20161.150053 -227539.573830 962.081176 -122475.226010
0.166667 0.253639 0.055556 -167420.992890 -10195.387000 -10215.968941 -328252.456860 74531.955695 -213474.948980
0.188889 0.253639 0.055556 -178628.985930 255.422736 45751.101336 -230518.541190 12109.243326 -212447.346090
0.211111 0.253639 0.055556 -178250.802370 -58566.651482 -12480.617591 -346428.911100 24683.525920 -158661.222580
0.233333 0.253639 0.055556 -134881.083270 -1400.695799 19943.816332 -234881.732210 -29881.366055 -197776.260610
0.255556 0.253639 0.055556 -212762.667860 56607.077404 69472.116786 -283310.931020 -65115.046132 -241635.211100
0.277778 0.253639 0.055556 -177662.426780 -17544.431850 -1670.611738 -245122.088890 -33737.057300 -204725.359310
0.300000 0.253639 0.055556 -194828.057780 -8602.269728 13434.288894 -389524.455480 12753.254279 -176289.971270
0.322222 0.253639 0.055556 -165629.025070 -44046.435809 -19394.370817 -301180.830700 -3868.934809 -197823.134290
0.344444 0.253639 0.055556 -167841.340790 -4127.670138 -7303.719071 -289900.929580 25888.038308 -212144.185530
0.366667 0.253639 0.055556 -112749.890470 61271.926086 -13995.400587 -187309.821870 -15220.856541 -154003.253870
0.388889 0.253639 0.055556 -83505.687636 18129.450417 -21089.855152 -279279.716640 -31474.833920 -231789.932300
0.011111 0.275694 0.055556 -80542.158783 4374.956399 34883.086133 -379018.828180 -56350.988917 -163967.995550
0.033333 0.275694 0.055556 -179237.415920 -30066.371568 -37916.816681 -338094.500810 10434.357121 -157185.434860
0.055556 0.275694 0.055556 -136551.193490 -39474.767041 -32628.391447 -280814.789030 17660.466471 -143564.028730
0.077778 0.275694 0.055556 -115750.332770 39630.338137 7965.978284 -204738.701380 -11424.952366 -191220.321470
0.100000 0.275694 0.055556 -135575.654390 19661.538708 -17193.529916 -213160.299660 -4895.867942 -148991.459630
0.122222 0.275694 0.055556 -166152.098680 -42016.177384 -14056.180776 -296109.707210 12433.801933 -250687.475150
0.144444 0.275694 0.055556 -181417.034380 -19727.963265 -6221.301604 -354475.152130 -13459.928192 -170904.743450
0.166667 0.275694 0.055556 -217904.278480 -5750.716602 2885.341188 -326556.100720 -44759.145295 -254462.463380
0.188889 0.275694 0.055556 -132916.014840 23045.428925 163.070521 -176005.971140 -38899.958840 -95577.226626
0.211111 0.275694 0.055556 -169414.978480 2635.967692 20051.925693 -283945.458790 56992.624446 -155746.905220
0.233333 0.275694 0.055556 -173124.495090 -8705.091578 474.703380 -252498.559300 83455.445125 -191999.244410
0.255556 0.275694 0.055556 -193253.837010 33557.760554 -47512.935150 -271392.385740 -30096.264097 -222792.085170
0.277778 0.275694 0.055556 -96252.508270 31215.492300 -37131.717613 -242903.425910 32224.752046 -121665.005800
0.300000 0.275694 0.055556 -154190.772360 9158.271818 -16451.732804 -317634.518900 -20978.822111 -200093.828090
0.322222 0.275694 0.055556 -149109.902850 -9330.116617 -123.448444 -298672.409820 85363.385622 -171220.866560
0.344444 0.275694 0.055556 -233495.116320 8242.834292 -31256.737767 -307244.658500 -21871.484149 -237890.584860
0.366667 0.275694 0.055556 -237531.008130 10471.005317 24502.293976 -275368.541130 -17663.353912 -216158.181890
0.388889 0.275694 0.055556 -120426.068640 3343.260669 21925.025029 -209666.640570 -547.238793 -167797.170980
0.011111 0.297750 0.055556 -86168.513712 -9943.401810 -37626.317044 -327153.872440 -13409.452462 -148081.151820
0.033333 0.297750 0.055556 -167407.157840 24276.113818 22509.998047 -371033.927640 -7875.780947 -210972.759010
0.055556 0.297750 0.055556 -181061.234920 -1099.582744 4344.813691 -275047.300510 -4471.425233 -213899.392590
0.077778 0.297750 0.055556 -212411.812230 66180.262740 18217.290256 -238021.353430 -36456.606240 -204588.901710
0.100000 0.297750 0.055556 -164491.149210 -8846.702228 -26002.171992 -160572.011070 16918.517916 -204721.801920
0.122222 0.297750 0.055556 -133813.090710 21393.362923 7302.654369 -244673.784440 5635.498335 -162104.200900
0.144444 0.297750 0.055556 -264456.894880 9446.504891 36108.937660 -514476.357020 5653.567392 -298050.838380
0.166667 0.297750 0.055556 -173333.370780 -13123.698189 -13458.497764 -255822.031320 4187.525492 -228464.020820
0.188889 0.297750 0.055556 -194649.698990 2569.364605 -20450.563966 -199292.243020 -27147.554613 -148147.861240
0.211111 0.297750 0.055556 -231639.851000 -6880.122651 -28738.349043 -261348.220580 -26775.771669 -148606.538150
0.233333 0.297750 0.055556 -214442.690640 8582.464357 -2898.150274 -264032.695320 -878.321347 -201774.652080
0.255556 0.297750 0.055556 -260194.908120 22392.556205 46225.551795 -353195.993600 -7466.188883 -219854.571850
0.277778 0.297750 0.055556 -274886.335160 35265.240813 52197.876867 -337150.999000 -7105.130678 -249839.488950
0.300000 0.297750 0.055556 -238322.877820 2029.930445 21826.123457 -345381.971880 -11206.617315 -186496.605190
0.322222 0.297750 0.055556 -253822.862380 63132.914486 47427.405258 -402964.964330 5962.564983 -226281.892750
0.344444 0.297750 0.055556 -99586.467242 12025.323016 -38075.211275 -290824.309210 -27062.696782 -141215.050750
0.366667 0.297750 0.055556 -166085.074380 -21617.807303 -10357.074868 -231244.059110 -33006.413486 -188966.065710
0.388889 0.297750 0.055556 -85931.943536 9413.264963 -6336.534465 -182652.198670 -2812.888072 -144674.863760
0.011111 0.319806 0.055556 -136404.831720 7375.517356 15553.568643 -311952.168690 -15340.934871 -236836.981640
0.033333 0.319806 0.055556 -156039.605610 -14144.409843 18123.433834 -270242.095900 -17121.142716 -148359.216740
0.055556 0.319806 0.055556 -134023.538390 31141.082960 33579.938949 -227347.914860 21723.052408 -158881.458040
0.077778 0.319806 0.055556 -172147.832750 -19246.627682 -14811.715831 -267006.429560 13159.062121 -235117.056430
0.100000 0.319806 0.055556 -169687.892450 19400.252157 -959.610640 -279467.306930 -19790.031712 -176266.413310
0.122222 0.319806 0.055556 -192099.992560 21245.371043 -6997.153872 -252730.957800 13495.424524 -164821.435040
0.144444 0.319806 0.055556 -125374.929190 -7357.156941 -27380.093585 -245731.754050 33101.997187 -136345.810210
0.166667 0.319806 0.055556 -235646.770090 14319.596658 -1206.639168 -310697.548310 -10580.825454 -265158.867880
0.188889 0.319806 0.055556 -195449.593600 -24405.531200 15036.165570 -309577.297050 -46451.910679 -201665.994630
0.211111 0.319806 0.055556 -233092.765020 -19340.806724 6069.038979 -252368.402790 42496.448582 -224719.594320
0.233333 0.319806 0.055556 -128544.002480 -126.151850 -30067.232864 -269846.201550 5177.036757 -217875.847590
0.255556 0.319806 0.055556 -162575.922070 20498.752145 -27937.428430 -323559.531620 -61180.913397 -150605.488010
0.277778 0.319806 0.055556 -152142.428680 -3783.046969 -9457.430660 -314809.851620 41723.050694 -180484.228340
0.300000 0.319806 0.055556 -155663.131890 63188.329325 6136.151543 -278273.534430 32632.369344 -163759.516760
0.322222 0.319806 0.055556 -157000.036830 -43809.280049 9764.752368 -355410.227150 -7749.994192 -175824.427080
0.344444 0.319806 0.055556 -183916.426350 -49665.611898 -23573.085419 -213884.183320 -32904.650909 -116808.900920
