# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.122222 -77905.895500 -1457.010133 -38185.701724 -168793.162660 -54213.840095 -112072.258720
0.033333 0.121306 0.122222 -175206.702290 19977.932207 -146.094105 -175947.257510 -21245.952124 -139832.152460
0.055556 0.121306 0.122222 -170403.893130 -22977.998913 13919.445748 -210994.176550 -6431.099078 -169135.704640
0.077778 0.121306 0.122222 -151658.493260 -9708.521621 -9673.099483 -219926.094110 26982.270919 -141102.491250
0.100000 0.121306 0.122222 -142325.919490 28897.514433 24756.849537 -158259.819120 1487.086168 -157198.417880
0.122222 0.121306 0.122222 -180280.930300 -14947.407858 -14791.000744 -176684.544370 -3981.170401 -139539.941280
0.144444 0.121306 0.122222 -189503.952790 -16998.155111 -36257.769784 -167878.001960 7821.947933 -120286.971670
0.166667 0.121306 0.122222 -214837.791360 59408.766105 -24084.289854 -256048.639030 -25579.329491 -178342.115890
0.188889 0.121306 0.122222 -112725.675910 5456.425563 5781.038026 -228499.557910 -25753.724472 -116479.181470
0.211111 0.121306 0.122222 -149181.308770 17738.124165 -6623.045041 -126725.932840 1325.165737 -111919.216160
0.233333 0.121306 0.122222 -189573.908980 18930.064397 1474.524971 -274168.058680 12357.073201 -151233.192010
0.255556 0.121306 0.122222 -181902.133610 -17715.563922 18078.556109 -169534.917710 -5230.123206 -156815.596190
0.277778 0.121306 0.122222 -142404.466640 -16055.884802 20734.942631 -204290.027750 11756.006875 -146549.488130
0.300000 0.121306 0.122222 -111969.960650 -674.324875 -3984.283346 -196257.014140 47086.452610 -232473.156070
0.322222 0.121306 0.122222 -175775.749070 -41741.052696 7280.485615 -291782.080020 26567.776578 -187429.321200
0.344444 0.121306 0.122222 -156030.769570 -41149.484345 -1297.227763 -211725.306120 -19828.200059 -148637.258680
0.366667 0.121306 0.122222 -152256.662030 -11985.474531 21388.311663 -238890.430470 -585.163235 -175387.333510
0.388889 0.121306 0.122222 -80256.600944 3226.423124 13880.051243 -177229.523020 -4886.227896 -158521.768490
0.011111 0.143361 0.122222 -53997.647402 15881.909539 -23552.877771 -233163.126060 -8196.543328 -145422.893290
0.033333 0.143361 0.122222 -142900.156780 16212.160787 -7052.248202 -154418.769650 -2322.358279 -200418.920540
0.055556 0.143361 0.122222 -129757.015830 -10850.433416 21812.297729 -177272.345630 -8264.568519 -127042.836480
0.077778 0.143361 0.122222 -142395.006510 8311.865343 17373.356698 -225987.076010 -16597.168374 -203930.547310
0.100000 0.143361 0.122222 -166327.065630 -12418.861623 -18786.893032 -203961.520030 2741.893326 -221297.187440
0.122222 0.143361 0.122222 -175028.594600 -22436.039784 14710.306688 -160460.144900 -1141.899312 -121499.064020
0.144444 0.143361 0.122222 -204084.995760 5578.693846 -1366.405683 -218909.110300 28352.782729 -171570.758720
0.166667 0.143361 0.122222 -194444.326790 1910.118180 3872.042730 -205519.378870 -113.243946 -164612.496940
0.188889 0.143361 0.122222 -165447.192830 33452.719837 14511.326260 -223161.349130 15997.505206 -128742.758680
0.211111 0.143361 0.122222 -193863.215740 18022.930725 -4376.765323 -191050.110990 -17364.416364 -207637.083290
0.233333 0.143361 0.122222 -157044.222730 -8934.221415 -10835.695864 -276795.143610 -29780.597145 -188883.691200
0.255556 0.143361 0.122222 -203509.166720 -12361.186997 40293.883692 -242553.386260 -40672.855933 -212812.299930
0.277778 0.143361 0.122222 -142813.490820 26930.834450 -2364.576859 -209565.337440 -6262.540883 -50582.449258
0.300000 0.143361 0.122222 -133967.174110 4690.053442 16024.732059 -173746.146780 5118.081267 -173495.239580
0.322222 0.143361 0.122222 -161087.735070 -33613.590569 6135.821695 -277878.443660 1033.100617 -155840.090240
0.344444 0.143361 0.122222 -178401.924720 11352.342793 7665.188163 -170231.794780 -2373.735139 -140491.547560
0.366667 0.143361 0.122222 -167095.830070 -19241.955255 6139.850364 -198177.261600 21894.998986 -121832.875020
0.388889 0.143361 0.122222 -75017.088224 6503.066357 15650.979492 -214739.031520 22688.398129 -250650.719430
0.011111 0.165417 0.122222 -102250.307190 30099.930323 -9121.604208 -225760.516570 11337.466324 -174498.627810
0.033333 0.165417 0.122222 -124129.242790 -19235.416626 35368.251694 -176854.082550 -34435.168452 -187190.228100
0.055556 0.165417 0.122222 -171138.006930 52809.662598 -46159.099937 -243980.614000 28200.090286 -186654.258870
0.077778 0.165417 0.122222 -157963.497980 -1329.430228 -20572.227138 -185958.077310 6171.493913 -194419.732850
0.100000 0.165417 0.122222 -166325.127000 -30265.375222 -49086.409861 -189538.503710 -28995.698115 -149074.022440
0.122222 0.165417 0.122222 -163699.770440 16918.315653 18500.151904 -208131.320610 10266.925578 -123366.396380
0.144444 0.165417 0.122222 -192268.699840 27682.045684 -55550.828736 -253707.889180 31306.322643 -197765.347060
0.166667 0.165417 0.122222 -185870.890210 14905.585767 10027.257726 -131318.573030 -24829.816546 -114821.670060
0.188889 0.165417 0.122222 -186134.141850 -8292.139475 4583.838562 -227891.600260 17967.606538 -194931.948790
0.211111 0.165417 0.122222 -207364.975740 -51728.305798 -45153.102771 -229025.255420 4386.467023 -163320.004610
0.233333 0.165417 0.122222 -186291.889070 -2292.517477 -8647.541413 -209577.508950 -11374.560853 -155726.553330
0.255556 0.165417 0.122222 -166178.737290 -8607.844724 -34742.907688 -228199.037680 2276.826683 -159043.171440
0.277778 0.165417 0.122222 -183124.421970 -11613.894065 4570.466161 -243302.958440 33001.241817 -185373.711070
0.300000 0.165417 0.122222 -130098.214590 12821.082425 8542.810665 -183390.332300 -40231.521552 -131679.819080
0.322222 0.165417 0.122222 -162091.930250 44362.735635 -1637.994073 -231499.967070 -57394.752798 -172277.919060
0.344444 0.165417 0.122222 -88978.126956 -23801.355204 12233.664991 -163945.402580 42811.862303 -171002.057270
0.366667 0.165417 0.122222 -110439.453910 -5340.125987 8901.434275 -172717.603560 -12953.105319 -107412.042540
0.388889 0.165417 0.122222 -36003.214153 2488.797116 12281.131597 -181101.839240 -935.783576 -156794.458070
0.011111 0.187472 0.122222 -78435.328183 -18166.399659 19170.425765 -210970.095300 51377.482870 -169549.507410
0.033333 0.187472 0.122222 -180040.764720 -34389.106539 -102.351538 -179866.177490 21453.846349 -158918.467700
0.055556 0.187472 0.122222 -146089.069010 -29179.493481 15816.957040 -240112.357340 7692.198618 -179358.708090
0.077778 0.187472 0.122222 -147767.953410 -15121.269170 -15165.111981 -175795.000860 -40749.982183 -163421.976630
0.100000 0.187472 0.122222 -209987.505960 -24814.542967 34253.812361 -185213.776830 8041.661371 -168226.426570
0.122222 0.187472 0.122222 -230620.384600 28566.577373 -13268.678446 -214666.945780 33231.769083 -262566.539280
0.144444 0.187472 0.122222 -181509.178040 -18447.039048 -24535.361780 -171412.745470 -19274.723467 -181576.164100
0.166667 0.187472 0.122222 -147195.795510 35567.540021 -22656.059275 -163685.868610 12138.504668 -162641.928700
0.188889 0.187472 0.122222 -132395.072110 3087.889067 -410.735600 -185709.420760 31311.213397 -155443.902860
0.211111 0.187472 0.122222 -115795.030860 14159.533750 34776.806432 -127492.998150 -40820.692062 -120108.072910
0.233333 0.187472 0.122222 -153899.548770 -4491.149812 -15775.182502 -249240.846670 18235.958429 -162585.249070
0.255556 0.187472 0.122222 -195393.606030 10038.278173 20062.847021 -194961.393220 20514.075944 -165140.170640
0.277778 0.187472 0.122222 -272817.001370 -13216.703625 31200.111377 -237656.805180 32505.943962 -148822.262150
0.300000 0.187472 0.122222 -161881.784020 -5835.333586 -18484.702306 -281269.529220 -6542.837468 -218742.292450
0.322222 0.187472 0.122222 -165288.665900 -8398.953011 471.334274 -230343.451050 38234.298857 -152352.951430
0.344444 0.187472 0.122222 -116514.939290 -23821.278667 -10788.217072 -153408.877460 -27076.332949 -155767.341050
0.366667 0.187472 0.122222 -142849.366800 -12137.386332 39559.632633 -214984.481480 45245.354097 -162493.502080
0.388889 0.187472 0.122222 -106212.410760 39875.963449 -2521.057119 -162519.994240 -4760.044681 -133714.356050
0.011111 0.209528 0.122222 -53095.736655 -30348.700868 -14840.618566 -249794.020760 22459.060011 -244919.184260
0.033333 0.209528 0.122222 -129281.722800 -9400.363336 11089.643952 -172547.892290 -30333.456261 -80808.053870
0.055556 0.209528 0.122222 -157623.883030 14579.169080 10522.533139 -254937.029930 -19169.635757 -177815.336590
0.077778 0.209528 0.122222 -134832.911660 -10602.121534 29993.023703 -179286.012300 3909.445462 -145055.334380
0.100000 0.209528 0.122222 -128677.726130 1234.814629 16436.295431 -196449.614150 46570.183592 -153842.526760
0.122222 0.209528 0.122222 -123873.042750 54223.836818 -165.475667 -244251.920980 -602.299999 -120579.174770
0.144444 0.209528 0.122222 -142221.664880 -10365.444170 19248.170751 -138942.831280 -17606.259946 -150011.689810
0.166667 0.209528 0.122222 -146656.986860 12020.583122 -10190.319137 -212347.747520 5532.583026 -133499.994120
0.188889 0.209528 0.122222 -177825.143040 18610.407782 -17970.352143 -201838.980850 22632.807401 -216864.813480
0.211111 0.209528 0.122222 -124541.590980 28644.029388 -15969.865500 -133657.597930 -1266.452372 -89487.411005
0.233333 0.209528 0.122222 -162702.034920 16797.647887 -4882.377589 -221104.193900 -4913.481417 -173733.421070
0.255556 0.209528 0.122222 -206522.745600 -35034.958206 7279.588574 -210754.842110 20054.564486 -135222.774070
0.277778 0.209528 0.122222 -177699.282110 -15033.793298 -31550.794815 -213200.109960 17804.884096 -124482.569800
0.300000 0.209528 0.122222 -178324.472620 -34715.200196 29517.844734 -258437.406300 -28153.662355 -204501.586880
0.322222 0.209528 0.122222 -121753.206770 2005.022637 12797.795798 -206765.075390 40806.972869 -196364.551250
0.344444 0.209528 0.122222 -134908.682330 -17171.232024 -14971.795361 -194098.375950 8166.252271 -144513.706200
0.366667 0.209528 0.122222 -140804.148870 2246.336078 -20761.029312 -161687.012710 -4076.201115 -120876.119260
0.388889 0.209528 0.122222 -55869.234871 13723.413081 -10618.722105 -190843.565410 -30542.773624 -211114.479100
0.011111 0.231583 0.122222 -125932.471730 -7590.884491 31668.223338 -231155.511010 -23742.166052 -190886.985970
0.033333 0.231583 0.122222 -189277.054070 -22737.117162 -21400.913643 -160267.118950 12631.501414 -133235.358930
0.055556 0.231583 0.122222 -216873.212950 36137.851112 -776.034344 -313076.095170 -45201.923688 -248014.625800
0.077778 0.231583 0.122222 -266110.814430 13237.335830 -25135.356754 -203612.314330 16693.921670 -159872.193740
0.100000 0.231583 0.122222 -235727.217790 -19727.415990 13470.531872 -239421.468480 2981.349382 -184554.219380
0.122222 0.231583 0.122222 -182228.394760 14874.254295 -10859.729371 -241039.007160 -5329.795935 -208187.318630
0.144444 0.231583 0.122222 -150854.646250 35120.327840 17451.239395 -188722.256230 23550.322932 -173962.982110
0.166667 0.231583 0.122222 -194605.155800 29552.237042 48210.205031 -236125.143530 -6104.833523 -247519.903630
0.188889 0.231583 0.122222 -153289.379070 -36009.284855 -32491.360894 -142406.645850 21794.903490 -201515.759660
0.211111 0.231583 0.122222 -177760.473770 24236.270894 -28419.979145 -255790.552620 1202.448417 -156981.770550
0.233333 0.231583 0.122222 -58949.044700 -3129.537155 12146.189365 -107955.049130 11222.141270 -109860.864200
0.255556 0.231583 0.122222 -152096.136840 14458.136457 37254.812965 -279748.873820 -56051.470201 -219032.549250
0.277778 0.231583 0.122222 -158525.249860 18692.250002 9883.241132 -207439.290760 12231.836286 -181386.614600
0.300000 0.231583 0.122222 -131466.911440 -11972.311842 16874.457786 -207592.134710 -2982.282855 -179927.294770
0.322222 0.231583 0.122222 -121405.425590 -12378.514588 383.082525 -149779.699810 -11353.671534 -100768.269950
0.344444 0.231583 0.122222 -181344.692740 35863.872165 5645.180187 -187717.546480 16684.483303 -181036.902620
0.366667 0.231583 0.122222 -211322.873140 22057.011311 26609.536444 -202236.163200 -7689.682954 -243103.349890
0.388889 0.231583 0.122222 -64469.382475 7037.466537 8831.325539 -178506.368430 6276.820394 -158565.310580
0.011111 0.253639 0.122222 -88420.406285 -50733.273726 -1271.528120 -245573.774470 16430.580614 -182565.399150
0.033333 0.253639 0.122222 -178149.212050 46447.445594 -28635.311011 -239676.764940 -1820.185226 -148688.031730
0.055556 0.253639 0.122222 -165500.740590 1124.514567 -31081.909665 -234946.856610 -17608.565538 -133746.958110
0.077778 0.253639 0.122222 -155799.831840 8975.787870 19093.759031 -178714.868820 8676.334939 -145110.716340
0.100000 0.253639 0.122222 -124472.209240 -26797.367933 -9639.216241 -147810.190980 -28266.121571 -94190.072033
0.122222 0.253639 0.122222 -153603.039380 -13268.553773 -12108.268223 -202259.787180 -44113.839498 -201038.099520
0.144444 0.253639 0.122222 -279343.808600 16359.246318 4173.837465 -251323.717160 44901.187848 -171539.104960
0.166667 0.253639 0.122222 -128347.731440 -13829.300819 -455.829928 -198717.198680 -11282.197253 -152918.983040
0.188889 0.253639 0.122222 -147956.994660 17531.896087 3338.379031 -156715.721940 -4935.796994 -76560.978129
0.211111 0.253639 0.122222 -114957.507950 6247.226312 9647.312617 -169668.427120 35151.136403 -130652.342370
0.233333 0.253639 0.122222 -137616.008270 -4845.191404 555.176890 -227419.882770 19855.532279 -176357.054710
0.255556 0.253639 0.122222 -176064.566650 -17186.942911 -26819.037900 -279501.994250 -3545.449682 -179509.009950
0.277778 0.253639 0.122222 -113271.079180 12177.061011 -4766.523977 -204971.200410 -9795.065250 -152919.180910
0.300000 0.253639 0.122222 -159914.119150 -906.930667 -3805.560865 -182205.247770 16213.962391 -187552.754570
0.322222 0.253639 0.122222 -184163.951160 25714.476487 3765.049925 -172577.223210 51912.922651 -136755.756190
0.344444 0.253639 0.122222 -165000.935360 -12664.254247 -9620.030186 -237842.469220 -20033.630219 -199247.951620
0.366667 0.253639 0.122222 -165897.457950 10951.745750 -24470.936771 -198103.042700 -16463.883864 -94152.782155
0.388889 0.253639 0.122222 -102902.814410 4160.990003 -29930.037823 -167607.758620 1402.352869 -132193.990740
0.011111 0.275694 0.122222 -152134.924090 -13364.959917 40708.460963 -198735.620280 -17149.401714 -143851.363250
0.033333 0.275694 0.122222 -213499.508230 33306.173098 2823.470308 -248362.670150 -16444.208567 -218834.799510
0.055556 0.275694 0.122222 -148537.802470 -20157.419086 33173.855322 -151440.950790 -7298.285751 -164469.577870
0.077778 0.275694 0.122222 -120945.802390 8283.768723 -20240.926589 -133004.948410 -3118.916847 -178965.383360
0.100000 0.275694 0.122222 -194175.387820 12951.766245 13555.182132 -120570.333140 -13171.928425 -167950.077110
0.122222 0.275694 0.122222 -159527.916020 50437.656631 -5595.554534 -286582.811100 -172.846537 -183773.889180
0.144444 0.275694 0.122222 -126082.056100 -35492.640571 -23655.764769 -207665.721610 5924.476381 -161761.448390
0.166667 0.275694 0.122222 -142671.810900 -3495.189073 -18949.815109 -145774.217280 -4006.108805 -163952.624530
0.188889 0.275694 0.122222 -166963.013020 -18815.089048 30979.545921 -210726.901590 20759.656954 -131132.125290
0.211111 0.275694 0.122222 -157894.871930 6590.011841 28850.349648 -178390.986680 -34174.698999 -146144.402680
0.233333 0.275694 0.122222 -171870.525620 -12343.471942 8687.448326 -206370.082190 4943.303297 -140612.089020
0.255556 0.275694 0.122222 -106101.074760 -3414.010467 10580.974218 -159421.858670 -4626.810679 -107226.592100
0.277778 0.275694 0.122222 -171852.323900 -10959.609068 -840.004007 -201941.242070 7122.943552 -126831.516540
0.300000 0.275694 0.122222 -158485.589610 19858.832186 -25492.499530 -158878.669270 -20586.917803 -157642.183930
0.322222 0.275694 0.122222 -147613.257430 1859.281502 -35813.070409 -192213.064010 -40351.294604 -181138.864920
0.344444 0.275694 0.122222 -134474.840890 1407.795699 -39846.980006 -274356.098680 -14738.692271 -160229.302210
0.366667 0.275694 0.122222 -166003.340960 -2755.019284 -30804.849731 -173555.730240 7113.605447 -204343.270160
0.388889 0.275694 0.122222 -53017.491840 -8652.874543 1457.328485 -136693.570910 5562.514715 -174848.538820
0.011111 0.297750 0.122222 -88784.377413 1631.353438 6751.523044 -166937.824520 13782.151159 -144610.666490
0.033333 0.297750 0.122222 -115129.289290 5663.264854 28699.302108 -170362.892970 18346.233331 -157758.487320
0.055556 0.297750 0.122222 -160484.765980 3632.121041 -14136.499727 -157196.167840 -4036.514614 -126021.509580
0.077778 0.297750 0.122222 -172364.908350 16519.795435 -15164.688580 -208036.936810 -31324.618820 -214909.403680
0.100000 0.297750 0.122222 -178979.302380 22094.641130 4672.655070 -185510.141270 29585.536401 -137727.687070
0.122222 0.297750 0.122222 -197452.575030 -26769.143407 43489.998309 -253102.160830 52584.042763 -168551.764490
0.144444 0.297750 0.122222 -192464.923940 -14555.664900 64042.282502 -224734.864810 13270.506271 -197566.428230
0.166667 0.297750 0.122222 -191319.479250 -8407.757987 -1696.738248 -204508.332650 -7155.287246 -225289.822340
0.188889 0.297750 0.122222 -140218.552720 36514.765784 -3340.618726 -188061.486160 -19939.362438 -124089.566210
0.211111 0.297750 0.122222 -264496.062790 15418.510567 -5762.951405 -240074.982410 17414.420380 -142314.308030
