# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.011028 0.144444 -80676.268052 8256.410079 -4584.721745 -133598.367000 19662.960351 -61095.248375
0.122222 0.011028 0.144444 -124378.772360 -8868.641140 -4871.564956 -197089.787700 -24285.530725 -101275.015440
0.144444 0.011028 0.144444 -93127.417499 14377.781028 -13538.270410 -94339.501288 33975.077782 -114284.159800
0.166667 0.011028 0.144444 -95025.890695 6821.543140 24053.791326 -103571.318850 -6378.559347 -104521.433640
0.188889 0.011028 0.144444 -100649.646370 5867.653242 -1212.777437 -138139.563140 233.745846 -111454.424070
0.211111 0.011028 0.144444 -92529.396552 8958.200946 33448.468462 -140457.344700 12818.048888 -102076.863410
0.233333 0.011028 0.144444 -63433.615489 10176.444600 -1748.746307 -146161.019420 -13747.644349 -94474.216414
0.255556 0.011028 0.144444 -73788.909272 13211.414146 11105.350513 -134360.198970 1541.183075 -56935.518175
0.277778 0.011028 0.144444 -113314.584900 1742.827433 13988.557961 -179057.322470 -6422.681379 -110968.145800
0.300000 0.011028 0.144444 -76588.208670 33162.082921 3348.731169 -120711.583620 2858.051137 -95633.859271
0.322222 0.011028 0.144444 -92581.854267 -1547.881636 3052.365014 -162653.299910 2032.665423 -131392.103820
0.344444 0.011028 0.144444 -97478.149319 24666.599523 -19309.962524 -110403.544740 13010.795135 -76851.569190
0.366667 0.011028 0.144444 -103915.909360 20850.514802 13898.871886 -101822.629910 -9117.465664 -102220.771300
0.388889 0.011028 0.144444 -48933.256683 -9999.330417 -8927.925859 -104808.587850 12571.254409 -100051.014300
0.011111 0.033083 0.144444 -54450.753545 40276.114990 -17377.498450 -284097.878480 9296.112906 -207338.728420
0.033333 0.033083 0.144444 -153312.541800 -532.818304 8741.086602 -174849.470340 35772.107644 -142549.673360
0.055556 0.033083 0.144444 -232242.651210 14673.987477 1271.542993 -333193.973120 -6287.399135 -184534.731140
0.077778 0.033083 0.144444 -176194.992790 6481.129010 -11720.222009 -292003.057050 -344.911588 -161471.458750
0.100000 0.033083 0.144444 -153546.119400 17487.932265 -1761.280784 -320637.369900 5951.725855 -170758.688720
0.122222 0.033083 0.144444 -147497.781570 17382.839923 3340.016414 -372270.487190 -1239.902325 -161179.061810
0.144444 0.033083 0.144444 -147673.712860 -44070.638785 -2307.290982 -299904.375070 22937.686161 -190781.804730
0.166667 0.033083 0.144444 -183548.306210 -7041.627070 18615.903318 -221988.266200 -9759.455373 -143797.917030
0.188889 0.033083 0.144444 -158662.421930 4107.251138 -8433.704842 -195260.217030 -30024.004224 -132330.834760
0.211111 0.033083 0.144444 -183599.879110 34604.412458 -23188.048736 -250144.095030 -18814.866037 -148757.273750
0.233333 0.033083 0.144444 -194360.235470 -16301.477071 -19096.302803 -307763.733490 14247.926080 -187520.771570
0.255556 0.033083 0.144444 -171868.620030 33640.348552 -37566.057054 -313816.353290 -20065.532577 -184399.858910
0.277778 0.033083 0.144444 -172961.498540 -27597.811897 4320.462306 -274252.044640 -20812.106897 -192928.378600
0.300000 0.033083 0.144444 -160601.323170 -14948.204631 19640.410641 -209042.135280 -25077.249145 -131251.299250
0.322222 0.033083 0.144444 -215433.049850 34890.772031 -2547.317068 -227083.886020 -19542.089521 -172312.951240
0.344444 0.033083 0.144444 -223739.397580 13463.515445 -6913.585201 -266668.338780 15492.697771 -217153.898940
0.366667 0.033083 0.144444 -228630.239550 6090.563227 6121.977967 -268592.618040 -19129.308875 -224479.959610
0.388889 0.033083 0.144444 -66888.086217 -1978.334190 -5548.814567 -247006.686810 33922.199241 -271535.416580
0.011111 0.055139 0.144444 -81757.264018 -11995.392947 13946.093055 -288541.159100 24517.760827 -190918.330910
0.033333 0.055139 0.144444 -209941.459000 14544.891353 -12224.851350 -237545.160350 11946.948821 -160862.484790
0.055556 0.055139 0.144444 -177333.947650 13495.017136 14286.613690 -243031.717670 12152.019648 -125530.609420
0.077778 0.055139 0.144444 -203184.163290 10454.345575 -14429.661061 -280564.869330 -31416.767729 -233316.537250
0.100000 0.055139 0.144444 -262042.824230 2873.387813 16207.807665 -405394.198970 -15989.438993 -247407.116840
0.122222 0.055139 0.144444 -240518.863880 1508.009316 7108.360607 -354319.173700 -38676.074451 -231751.434050
0.144444 0.055139 0.144444 -263050.548190 10399.838794 25762.773752 -241868.100480 66583.794469 -170334.376820
0.166667 0.055139 0.144444 -253729.714530 -36217.407341 -26162.885964 -255675.727140 -53412.604545 -199558.264270
0.188889 0.055139 0.144444 -229873.873350 -2532.737304 31023.546738 -303200.798270 20613.288891 -258890.967300
0.211111 0.055139 0.144444 -142315.292670 -24166.262347 13331.288623 -238347.943890 -16418.669355 -149467.232730
0.233333 0.055139 0.144444 -146996.456690 43128.276799 -29590.110976 -289959.553760 32691.500713 -168515.742140
0.255556 0.055139 0.144444 -220372.158190 43314.035255 -57012.485672 -256851.619460 -22087.648200 -120800.837390
0.277778 0.055139 0.144444 -191890.035760 -22668.526980 25831.814272 -257578.062340 -51719.790477 -222114.721510
0.300000 0.055139 0.144444 -214691.108120 -23820.984424 -43061.252592 -320198.817230 -53574.549565 -258962.824700
0.322222 0.055139 0.144444 -284837.452980 -23353.991681 -26538.372481 -219806.589450 2408.486148 -244031.305090
0.344444 0.055139 0.144444 -183671.978480 14938.757419 21252.574813 -199828.651720 3705.045291 -164173.324840
0.366667 0.055139 0.144444 -173616.277410 -4675.116352 57603.482398 -235317.823720 11044.803943 -213637.230170
0.388889 0.055139 0.144444 -86764.413081 -2599.526486 648.796535 -177730.544540 -20762.709926 -120032.922510
0.011111 0.077194 0.144444 -158939.397550 -44380.916766 10417.926736 -253062.931000 2384.828361 -211348.218920
0.033333 0.077194 0.144444 -168786.307850 5075.088431 14448.661998 -255637.387840 -12386.414951 -154068.935640
0.055556 0.077194 0.144444 -173984.178720 3165.239159 -21613.600990 -279957.803290 13395.757286 -205926.651000
0.077778 0.077194 0.144444 -131198.264480 -8611.832550 25577.484876 -214432.157740 -7199.451317 -125134.859190
0.100000 0.077194 0.144444 -153798.881860 27976.555133 24834.639872 -360970.758070 18713.654108 -191055.561890
0.122222 0.077194 0.144444 -203445.305400 45729.777001 6681.524947 -342912.608900 -51156.970564 -196864.497440
0.144444 0.077194 0.144444 -187706.702180 -13065.867212 -30156.563980 -207771.288420 -880.079344 -251836.848980
0.166667 0.077194 0.144444 -208112.972330 -13404.536649 17422.790473 -254177.841240 -2182.159911 -174965.819130
0.188889 0.077194 0.144444 -227643.759910 -43465.995216 44268.281435 -303669.214170 10592.741353 -286262.843910
0.211111 0.077194 0.144444 -233637.802160 -21021.685971 -22795.199314 -327286.155770 27320.902155 -206472.789790
0.233333 0.077194 0.144444 -283010.781650 13075.257227 -1306.279154 -307792.231600 -83149.334196 -297628.621240
0.255556 0.077194 0.144444 -179985.344890 6983.158437 4196.448022 -218785.072430 42387.114993 -137926.330000
0.277778 0.077194 0.144444 -244743.254220 27183.752362 -12051.319425 -305706.806320 -9299.025603 -206315.357590
0.300000 0.077194 0.144444 -244760.745230 -32094.174936 -7865.300066 -349301.746460 -24821.615832 -154510.169710
0.322222 0.077194 0.144444 -159580.200850 -34361.652986 2085.811210 -194607.437830 10231.554063 -172199.007490
0.344444 0.077194 0.144444 -200744.128190 -702.660566 -60452.018932 -262802.014510 14172.966597 -193451.461790
0.366667 0.077194 0.144444 -179305.457940 18971.787313 -36912.957195 -284344.896880 -46957.475442 -148144.275970
0.388889 0.077194 0.144444 -75059.624869 -31640.514355 735.220656 -260735.559630 4924.025885 -138773.223930
0.011111 0.099250 0.144444 -82220.498983 -61699.126455 13386.083573 -159152.650420 -5405.081590 -146445.721220
0.033333 0.099250 0.144444 -267675.478960 -93772.664652 -8708.478040 -411192.978110 -68480.851298 -241552.251140
0.055556 0.099250 0.144444 -202274.700980 1179.801344 -21355.885135 -252163.481650 40536.341867 -119292.712600
0.077778 0.099250 0.144444 -127447.036300 -9506.947789 378.414228 -251421.813880 49942.455735 -113316.558830
0.100000 0.099250 0.144444 -224948.946820 91852.904161 37038.011910 -330824.417060 3577.404828 -195454.422290
0.122222 0.099250 0.144444 -197121.319960 19347.808820 24695.670637 -278472.523560 10743.503895 -152077.451670
0.144444 0.099250 0.144444 -154214.538460 29502.488563 70359.215416 -298529.158890 16108.651994 -197269.163790
0.166667 0.099250 0.144444 -181030.090070 30899.745899 -15375.947499 -245323.318060 -40795.210867 -115773.193910
0.188889 0.099250 0.144444 -189143.787110 -6974.089559 15264.995521 -333686.785670 61689.387990 -153213.026130
0.211111 0.099250 0.144444 -222864.770980 -20203.099101 -28479.751859 -222950.129170 -10632.677305 -121965.498030
0.233333 0.099250 0.144444 -207560.896750 20150.207423 -12984.079051 -253204.926390 9045.854391 -142297.564650
0.255556 0.099250 0.144444 -188511.433730 45894.094095 -33351.583601 -240801.971210 16457.821987 -175239.474340
0.277778 0.099250 0.144444 -187809.580360 -26420.214815 -1624.871818 -284967.338250 -43657.622953 -171517.911290
0.300000 0.099250 0.144444 -172170.831030 5954.758688 -13305.573642 -343502.790880 49944.567899 -226546.433950
0.322222 0.099250 0.144444 -200137.698440 -13054.168571 -29220.208158 -291604.536820 -87746.058768 -251693.809240
0.344444 0.099250 0.144444 -115242.242920 42400.795608 3008.524934 -151360.819800 1333.905269 -87759.893296
0.366667 0.099250 0.144444 -140450.465190 3650.427962 35197.892337 -279226.628330 -54423.164927 -176353.906310
0.388889 0.099250 0.144444 -88779.786204 -16601.182531 7943.627981 -242407.019110 37564.655824 -259554.017210
0.011111 0.121306 0.144444 -84794.521371 14938.187439 -23494.863893 -214190.325810 -41670.083912 -163318.119210
0.033333 0.121306 0.144444 -189442.456920 -16054.140860 -48103.667492 -341058.464980 -4192.364472 -113171.158550
0.055556 0.121306 0.144444 -264147.372950 -42531.715324 11349.690736 -319522.896210 67614.602692 -238180.479270
0.077778 0.121306 0.144444 -267258.771170 -6041.168736 -17155.669093 -377879.557520 -60711.277655 -221679.297230
0.100000 0.121306 0.144444 -180766.757520 6839.105003 10791.255288 -344294.576790 38726.739866 -207969.858590
0.122222 0.121306 0.144444 -180469.517190 -21022.691316 -10242.073231 -273270.516900 7998.844643 -165334.108250
0.144444 0.121306 0.144444 -181708.840710 -52640.947948 -52672.451064 -311465.748680 -20575.384038 -131384.806450
0.166667 0.121306 0.144444 -199350.244440 2550.052335 8590.044270 -241007.460950 -14775.303156 -220471.082770
0.188889 0.121306 0.144444 -172517.422030 31958.693461 -7095.548085 -248613.197090 -20044.757874 -140305.044100
0.211111 0.121306 0.144444 -209474.882320 -19537.023458 51592.696198 -263352.025360 20728.335997 -250333.501360
0.233333 0.121306 0.144444 -189049.899710 -71022.369872 -6980.576509 -400596.905660 -9472.655042 -267522.245920
0.255556 0.121306 0.144444 -205433.248960 17473.466853 14372.366474 -252783.292590 22824.523399 -151407.075420
0.277778 0.121306 0.144444 -223116.931450 -10896.870205 11640.855227 -298698.740060 -3898.164730 -231014.014450
0.300000 0.121306 0.144444 -171660.701290 3831.790060 449.649727 -241760.439130 17963.831757 -128288.718130
0.322222 0.121306 0.144444 -208510.285090 -9687.974520 2501.743319 -274434.228290 -54017.547635 -167367.220490
0.344444 0.121306 0.144444 -209249.037400 -2494.561010 3315.111297 -199485.800720 -18583.654674 -133983.507190
0.366667 0.121306 0.144444 -182816.192190 27127.306941 -47053.522405 -339818.857960 -24127.966718 -253861.092850
0.388889 0.121306 0.144444 -57623.007857 6535.911748 20603.739712 -185861.251590 24099.381791 -174541.037590
0.011111 0.143361 0.144444 -91167.994170 -23633.475610 24065.685276 -276150.983150 -21648.457763 -189709.007160
0.033333 0.143361 0.144444 -255313.435560 42892.172925 47345.740100 -282927.788700 47002.452922 -253662.889940
0.055556 0.143361 0.144444 -211210.043380 -2169.247651 8928.128087 -292419.404490 9076.653687 -164818.231320
0.077778 0.143361 0.144444 -180556.335820 8028.591053 6732.745224 -423527.175830 -10956.261413 -169496.894560
0.100000 0.143361 0.144444 -138641.602730 -22105.182967 2455.131974 -278851.269820 -19744.435382 -183289.107520
0.122222 0.143361 0.144444 -122724.512580 -25134.245853 -3692.079149 -235855.751040 -18131.157784 -175557.842710
0.144444 0.143361 0.144444 -160696.256660 -4728.788002 618.910078 -306321.663460 11424.702927 -190638.150150
0.166667 0.143361 0.144444 -134068.456630 -11952.182823 -14548.814399 -211384.785660 8035.043445 -130489.810850
0.188889 0.143361 0.144444 -122168.338800 11507.432797 -24089.010794 -252535.754620 -13948.637184 -138043.803120
0.211111 0.143361 0.144444 -145992.552290 3450.665471 13246.049012 -163277.001800 7265.562562 -102858.743840
0.233333 0.143361 0.144444 -168322.207260 8471.479039 -12064.547307 -285391.859550 43174.829741 -198960.408080
0.255556 0.143361 0.144444 -166460.976400 -37981.621262 -28430.222015 -158970.785120 -3388.639243 -173880.655620
0.277778 0.143361 0.144444 -165696.763380 -18899.538414 1019.518428 -233006.319460 -50869.063062 -125364.294860
0.300000 0.143361 0.144444 -206450.621320 -7199.972505 -20080.480794 -277738.487590 -7455.367604 -146838.766180
0.322222 0.143361 0.144444 -135417.839380 -11802.790205 -8848.693849 -149783.019130 15775.714929 -118022.627570
0.344444 0.143361 0.144444 -252824.740330 32151.634392 -28952.797864 -339968.279420 -17318.904193 -249952.712500
0.366667 0.143361 0.144444 -170177.427390 -24920.097625 31059.344656 -256938.128290 7675.413653 -190775.648790
0.388889 0.143361 0.144444 -107889.583610 -27251.140109 9766.452210 -202719.175840 -31983.107504 -193900.364830
0.011111 0.165417 0.144444 -112340.328640 3095.110912 -18457.439952 -236466.975360 -17129.475044 -184541.735870
0.033333 0.165417 0.144444 -142246.357550 -5446.566572 -14032.311097 -255847.531180 -14223.708320 -137254.245520
0.055556 0.165417 0.144444 -166507.191790 -32663.595483 -5504.852784 -247107.529980 39516.028099 -131616.068000
0.077778 0.165417 0.144444 -179516.128160 -41415.586864 -29209.422362 -347046.182650 293.032775 -238825.943240
0.100000 0.165417 0.144444 -225250.843170 -55754.928758 13128.035782 -287859.591060 7534.036648 -156487.521580
0.122222 0.165417 0.144444 -256025.950830 -13439.646433 1118.153980 -228939.895510 -29523.089111 -194193.173020
0.144444 0.165417 0.144444 -240233.172600 -11283.628172 -33343.628327 -302677.252680 -22242.774799 -224035.134460
0.166667 0.165417 0.144444 -131729.438170 20773.429755 9443.975399 -250109.957000 10861.942965 -187746.544760
0.188889 0.165417 0.144444 -159004.633710 -38403.027952 41406.757954 -293905.724640 -17844.085407 -195311.122030
0.211111 0.165417 0.144444 -185683.068320 27980.014685 36425.943196 -231784.472940 21661.945446 -208158.063630
0.233333 0.165417 0.144444 -211585.729970 11654.698029 22730.638258 -275339.798680 15127.450867 -215529.504830
0.255556 0.165417 0.144444 -236784.822500 -49436.198740 12746.285878 -243711.773200 -674.346239 -252709.859840
0.277778 0.165417 0.144444 -206386.643740 14529.706935 7868.330192 -232731.466810 -56539.725378 -147485.941730
0.300000 0.165417 0.144444 -200973.928580 -25188.477111 -12009.870180 -298321.224050 50743.489978 -208844.306260
0.322222 0.165417 0.144444 -286974.070920 50959.840979 12733.839820 -346822.734150 -26749.244311 -300776.495020
0.344444 0.165417 0.144444 -171480.074060 -34588.413026 -13492.641895 -247016.451060 27435.391591 -152043.095830
0.366667 0.165417 0.144444 -211365.504180 -2364.598111 -1089.530263 -267171.920830 -22198.232649 -145857.588170
0.388889 0.165417 0.144444 -127955.239220 7140.877503 22199.280526 -235521.210380 -24257.791671 -216661.698020
0.011111 0.187472 0.144444 -97518.268204 -1408.713916 16390.916910 -249709.481680 -24857.208877 -219365.167850
0.033333 0.187472 0.144444 -264799.217560 -29340.728577 -7583.390862 -310539.378870 23766.685813 -208055.855230
0.055556 0.187472 0.144444 -160219.189430 -197.086732 -8175.337976 -255863.907820 -25970.947736 -193084.299590
0.077778 0.187472 0.144444 -158104.322890 -40962.844359 8663.802569 -299357.808810 22062.894745 -235730.203740
0.100000 0.187472 0.144444 -190001.465930 -3129.417509 -6542.511116 -286627.791830 31885.985250 -204717.828910
0.122222 0.187472 0.144444 -149552.636060 9992.881973 -771.116283 -248271.598810 28919.942647 -172352.233080
0.144444 0.187472 0.144444 -191468.124460 4597.229592 -23278.201616 -308999.450570 -34835.802207 -172614.819940
0.166667 0.187472 0.144444 -304412.872570 2072.707079 27469.228995 -366185.166800 41027.545561 -201552.766020
0.188889 0.187472 0.144444 -252081.363450 24957.800864 25990.436635 -313087.397250 23160.964226 -175346.198220
0.211111 0.187472 0.144444 -147340.599300 2662.309159 24849.943143 -255707.083650 -23464.079599 -103361.268920
0.233333 0.187472 0.144444 -184228.522470 -34999.012084 -1213.384614 -279866.173730 -51931.937579 -201684.015920
0.255556 0.187472 0.144444 -232291.835130 -9395.473835 -8432.180453 -232647.769790 -11038.334763 -200891.405730
0.277778 0.187472 0.144444 -216951.717210 -38258.851145 2069.953116 -278929.178300 11053.795571 -201103.058870
0.300000 0.187472 0.144444 -263379.939070 67511.850313 3833.662058 -363340.950260 -34124.325517 -231802.128300
