# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.011028 0.100000 -30452.566437 -1107.230939 2811.260128 -21379.040413 8771.076246 -26314.490035
0.255556 0.011028 0.100000 -34790.587455 29.173635 2471.357821 -20198.866695 -8112.845591 -11016.548515
0.277778 0.011028 0.100000 -19206.858961 8827.826155 4343.243976 -15435.116958 -1818.564936 -32259.612126
0.300000 0.011028 0.100000 -27794.449968 2801.029645 -4477.541037 -22579.909691 -10257.421456 -37953.623616
0.322222 0.011028 0.100000 -35151.297393 6887.771570 -5046.627756 -17225.382995 -4624.920234 -37336.123641
0.344444 0.011028 0.100000 -17121.155126 1473.098741 -2135.779062 -19693.992251 -3839.631795 -17156.613760
0.366667 0.011028 0.100000 -23161.614028 -5286.425799 -2428.229796 -16355.415347 1251.515129 -22430.998075
0.388889 0.011028 0.100000 -16182.839267 727.082351 2169.424136 -11561.031315 1296.949601 -21938.530392
0.011111 0.033083 0.100000 -17999.260281 3959.911326 283.362861 -41902.657504 -5044.053761 -23401.003898
0.033333 0.033083 0.100000 -31019.785109 9208.725094 -1512.093245 -35294.976734 4408.505041 -25314.086606
0.055556 0.033083 0.100000 -28246.984799 -735.956184 -675.176526 -27986.095929 912.105680 -19947.934077
0.077778 0.033083 0.100000 -32477.750094 -7292.930258 -981.327356 -34204.053646 1233.160613 -42289.325855
0.100000 0.033083 0.100000 -28259.054294 75.532390 -382.715644 -27607.442958 4377.395240 -19111.782107
0.122222 0.033083 0.100000 -35177.537904 1377.010248 -591.630710 -38246.961197 9774.123023 -40094.631122
0.144444 0.033083 0.100000 -21379.880018 516.554308 6267.995419 -23243.209162 794.506091 -36699.851518
0.166667 0.033083 0.100000 -40173.890170 -5618.471935 3054.459416 -38703.304977 895.252057 -39561.042453
0.188889 0.033083 0.100000 -17434.042158 377.372601 4105.169817 -27380.104183 3893.378872 -26608.925949
0.211111 0.033083 0.100000 -26788.384701 4210.493908 -6595.846915 -27387.980184 -8577.523869 -32737.928565
0.233333 0.033083 0.100000 -45178.098704 8200.496749 814.682496 -41384.698167 4904.280711 -53601.085002
0.255556 0.033083 0.100000 -30714.124430 -4710.604339 6920.629704 -38590.378821 -660.207999 -32431.576408
0.277778 0.033083 0.100000 -49263.103780 -5609.147914 -3779.672964 -35875.935817 -516.364402 -30675.819749
0.300000 0.033083 0.100000 -30862.041092 482.027506 -276.273837 -32193.085147 -7979.453930 -28123.757137
0.322222 0.033083 0.100000 -33814.777527 1333.642833 4848.198299 -18195.535355 -4519.802099 -22547.513431
0.344444 0.033083 0.100000 -28612.631197 -4285.113377 3403.053628 -31661.591057 2918.136684 -26510.057459
0.366667 0.033083 0.100000 -26928.905745 51.287424 -2559.601972 -21635.904813 3039.210043 -25816.738344
0.388889 0.033083 0.100000 -20663.451211 -5752.574357 5529.164246 -38158.642161 6676.034816 -30274.179513
0.011111 0.055139 0.100000 -23106.777037 2624.007085 4836.229339 -41262.074024 -9936.273187 -29209.650397
0.033333 0.055139 0.100000 -40347.437100 -973.654837 5134.922978 -30428.033193 -32.059588 -35121.345080
0.055556 0.055139 0.100000 -20026.841790 -33.661720 2314.942855 -25485.043725 -11734.831779 -20843.098315
0.077778 0.055139 0.100000 -27670.016628 1015.375019 -9340.607174 -27550.588492 -1437.695417 -25906.528500
0.100000 0.055139 0.100000 -32641.124536 -228.008540 -6414.073561 -32040.356580 -4112.782126 -30617.818478
0.122222 0.055139 0.100000 -23027.883085 -2145.528543 -2141.323360 -20649.562127 -2234.758942 -31596.813790
0.144444 0.055139 0.100000 -33314.016558 1343.889722 3741.063990 -28164.869907 3841.844251 -26219.149486
0.166667 0.055139 0.100000 -23777.880658 -2929.594025 3580.509501 -32203.239695 -2693.971785 -34532.361373
0.188889 0.055139 0.100000 -32010.648347 2014.823953 4103.261492 -24064.448334 -8200.278523 -28792.496949
0.211111 0.055139 0.100000 -28779.728946 4329.861302 8867.886561 -34218.626615 -8190.052586 -29291.342216
0.233333 0.055139 0.100000 -21919.461370 447.957397 4608.217628 -25882.108874 3828.222519 -23082.686654
0.255556 0.055139 0.100000 -42194.380391 -561.538281 7060.962310 -49610.176156 -744.739956 -35315.883279
0.277778 0.055139 0.100000 -20936.223411 757.688652 2580.201934 -36816.998953 6646.613588 -38742.569643
0.300000 0.055139 0.100000 -26569.509761 -176.429754 -8223.388840 -32020.975801 9965.450206 -32502.057945
0.322222 0.055139 0.100000 -21944.929645 2269.897369 112.786459 -25034.476510 5514.350823 -31766.462745
0.344444 0.055139 0.100000 -40047.477329 2190.580474 -6076.769652 -39505.284904 -5325.025583 -32936.220902
0.366667 0.055139 0.100000 -38912.366509 7479.408179 -2820.229075 -29011.490702 -3592.535050 -32093.345575
0.388889 0.055139 0.100000 -15029.644048 2989.139694 -1555.622398 -49157.095542 14587.222914 -43316.797075
0.011111 0.077194 0.100000 -25451.837115 -6579.244595 13283.330880 -35084.830162 3712.533748 -36305.985418
0.033333 0.077194 0.100000 -32390.776594 -7108.798068 10561.001814 -23008.283600 -5677.387179 -21881.014442
0.055556 0.077194 0.100000 -34136.164972 -5398.500081 4737.525424 -57898.716468 -15064.443383 -33105.418203
0.077778 0.077194 0.100000 -25303.573382 1390.272537 4861.535627 -24005.973781 -2897.840889 -29586.839382
0.100000 0.077194 0.100000 -32899.648173 5002.754370 5896.308691 -36660.886668 758.258045 -27804.846870
0.122222 0.077194 0.100000 -41120.774257 -3877.681916 -2057.873441 -29436.754816 -93.544719 -39120.122699
0.144444 0.077194 0.100000 -28699.325036 5296.624725 -7426.083806 -21237.070675 -239.314092 -32111.225942
0.166667 0.077194 0.100000 -29038.968266 3161.849918 -453.744900 -28446.621017 1769.982028 -44882.574733
0.188889 0.077194 0.100000 -24196.989894 -4296.888908 -5737.321181 -30210.087846 -1790.244294 -31471.469713
0.211111 0.077194 0.100000 -19476.060398 -2404.934508 -2658.917925 -28788.985077 3060.843158 -38273.662476
0.233333 0.077194 0.100000 -32510.175885 1387.169091 2078.389162 -38607.906406 -42.274605 -27489.738359
0.255556 0.077194 0.100000 -29799.066680 14580.077510 9711.979398 -37940.306480 911.962329 -27054.080455
0.277778 0.077194 0.100000 -40305.307928 4095.254831 469.257430 -34275.940402 1828.803713 -29771.091731
0.300000 0.077194 0.100000 -26676.294900 -5976.542387 -4585.690819 -27931.174032 4492.420221 -28905.609252
0.322222 0.077194 0.100000 -18715.698861 3177.650491 4403.228702 -35929.423548 2664.282987 -18342.120571
0.344444 0.077194 0.100000 -24251.238168 -2339.719370 1697.351376 -24128.370463 -211.153544 -29323.053581
0.366667 0.077194 0.100000 -30774.940422 -2318.605394 -8328.106035 -29985.756726 -4634.936969 -21416.060620
0.388889 0.077194 0.100000 -17592.079323 1929.441045 -215.146660 -45633.876505 6734.542226 -31685.912338
0.011111 0.099250 0.100000 -15466.847542 1947.644958 -3476.975566 -24104.598577 -3030.406894 -24886.777033
0.033333 0.099250 0.100000 -25560.779602 2370.736078 5323.881983 -29981.463912 -3503.190346 -25485.283026
0.055556 0.099250 0.100000 -46261.105382 4902.823697 4142.395082 -52396.551082 -5864.856320 -36624.953396
0.077778 0.099250 0.100000 -40668.279177 -242.240590 -2236.521524 -38322.278589 3989.287024 -45718.734737
0.100000 0.099250 0.100000 -25243.167067 1363.430265 -5572.585868 -28626.004255 2349.502071 -29178.180905
0.122222 0.099250 0.100000 -33180.574032 672.738738 -766.215158 -23770.601696 -618.198915 -25876.922627
0.144444 0.099250 0.100000 -16925.286738 -2585.266829 -7183.313760 -15410.918103 -6017.854727 -17398.597044
0.166667 0.099250 0.100000 -26244.799255 -2388.640085 -3715.459459 -29161.164433 3226.245129 -30494.425641
0.188889 0.099250 0.100000 -30054.758221 -2576.969736 4953.038499 -34869.970439 4730.765377 -30666.876477
0.211111 0.099250 0.100000 -35332.684144 3955.372558 6827.995244 -33358.325242 9258.699686 -27340.870548
0.233333 0.099250 0.100000 -27818.204607 -1650.652622 6519.422566 -32633.501349 -3328.950274 -36332.650684
0.255556 0.099250 0.100000 -36281.373872 7321.992086 5693.568465 -31313.740871 -2117.750868 -31454.485789
0.277778 0.099250 0.100000 -19297.611878 -3087.695302 -3117.619018 -19825.887297 -31.748026 -25606.307277
0.300000 0.099250 0.100000 -22726.143056 -147.638550 -3872.818708 -23663.611649 9255.950107 -27368.919758
0.322222 0.099250 0.100000 -25732.470656 -9422.742182 -2133.196537 -41810.747821 -7856.927070 -41261.181317
0.344444 0.099250 0.100000 -31017.223103 4579.838251 5148.447743 -23375.673906 381.547442 -29110.902972
0.366667 0.099250 0.100000 -29826.476104 1289.851494 1075.408747 -19102.430571 3318.162310 -22422.229239
0.388889 0.099250 0.100000 -15591.667268 1801.607759 139.729438 -32763.482611 1146.267808 -27890.581382
0.011111 0.121306 0.100000 -22507.698630 7222.497200 -1887.675209 -37785.963631 -15443.291288 -39040.979088
0.033333 0.121306 0.100000 -28508.221943 5507.088848 -2165.362198 -33880.869845 5682.804709 -25658.717156
0.055556 0.121306 0.100000 -24886.086929 -833.272660 -4934.446498 -36394.010389 7052.841148 -21742.824669
0.077778 0.121306 0.100000 -32264.431772 -3977.327760 -6933.706818 -27062.211207 -211.283041 -10250.855096
0.100000 0.121306 0.100000 -32330.486550 -2868.800475 5147.615928 -35994.342589 -6144.870688 -43990.126018
0.122222 0.121306 0.100000 -26863.210383 -6190.300013 9381.809786 -32508.409902 2115.599180 -28643.094066
0.144444 0.121306 0.100000 -29357.464105 8651.732264 12096.425473 -26150.306989 -6966.739873 -34570.292557
0.166667 0.121306 0.100000 -29254.258229 1144.635517 6151.078147 -25622.463947 -1544.214733 -17478.926885
0.188889 0.121306 0.100000 -34554.429995 -1088.621137 -6681.694387 -33859.648363 -6751.029581 -24129.617945
0.211111 0.121306 0.100000 -38201.412052 12981.305637 -3240.069991 -45159.952804 12766.066727 -29949.291838
0.233333 0.121306 0.100000 -25697.155422 9810.166761 -2070.317709 -23549.466863 -2234.993596 -27166.822947
0.255556 0.121306 0.100000 -23738.323077 -6100.916465 4216.819048 -18639.907314 -5241.704555 -24340.441168
0.277778 0.121306 0.100000 -29105.938129 -2062.304163 7193.502804 -28760.670292 -4929.613389 -29786.716662
0.300000 0.121306 0.100000 -19083.520405 2868.726516 1107.031476 -28202.719882 -2022.247160 -31729.208585
0.322222 0.121306 0.100000 -31146.544201 1213.624952 416.102476 -34237.710425 2827.615676 -27075.962485
0.344444 0.121306 0.100000 -22968.090714 -8388.766592 1609.190017 -32380.580424 381.547976 -26062.468985
0.366667 0.121306 0.100000 -23058.390601 1367.921726 1725.683411 -28679.382260 1731.910513 -26755.992065
0.388889 0.121306 0.100000 -16644.303242 -4634.688811 5900.231128 -37416.784109 -5402.515409 -45268.668504
0.011111 0.143361 0.100000 -21795.137248 5464.820990 6131.818956 -31109.537998 -7791.260996 -26027.378947
0.033333 0.143361 0.100000 -34061.992387 -2095.357759 1161.960700 -42356.058199 4274.549767 -26302.565718
0.055556 0.143361 0.100000 -33745.583631 -3922.119512 -558.447893 -32812.842840 -7939.024728 -38135.687112
0.077778 0.143361 0.100000 -37784.674522 6732.427652 -25.775040 -26282.513303 2496.767166 -29406.916904
0.100000 0.143361 0.100000 -23882.184645 2685.125661 -2760.254392 -31384.244933 1492.033124 -23315.659800
0.122222 0.143361 0.100000 -17052.869167 -9030.992263 -498.923238 -29443.443452 -3258.045028 -19948.623938
0.144444 0.143361 0.100000 -19493.747736 -1256.405675 2722.308131 -27637.971130 2463.880401 -35102.688054
0.166667 0.143361 0.100000 -25668.977480 9985.860409 6945.968200 -35676.053947 -1224.237994 -40347.703065
0.188889 0.143361 0.100000 -30990.209940 7508.807010 2655.258850 -31075.953180 378.859949 -20164.967519
0.211111 0.143361 0.100000 -29803.461750 8209.786160 -2308.328337 -39562.839890 -481.606508 -37937.527518
0.233333 0.143361 0.100000 -22508.544468 -22.184624 4609.000513 -32752.012149 -188.978115 -25094.829113
0.255556 0.143361 0.100000 -31416.712678 1130.919461 6127.102647 -23422.811573 -12154.265850 -29109.127029
0.277778 0.143361 0.100000 -33240.844092 -5457.411409 -3630.367458 -29715.936385 3242.775020 -25684.952376
0.300000 0.143361 0.100000 -25136.532938 2679.903089 8143.512535 -24007.031467 -8490.010069 -24790.110532
0.322222 0.143361 0.100000 -19740.987376 4101.241139 3333.729948 -32229.918934 8601.765628 -20103.349921
0.344444 0.143361 0.100000 -33889.760959 -3654.138018 -2875.921558 -32500.225141 2855.422580 -28595.792414
0.366667 0.143361 0.100000 -28963.302612 8637.587780 -699.906853 -29400.834953 13155.497970 -24984.633148
0.388889 0.143361 0.100000 -10778.084269 -2250.959587 -1708.171766 -20934.414948 -7735.784363 -26365.379539
0.011111 0.165417 0.100000 -5777.570249 667.123092 3723.287213 -29049.090962 7396.912574 -24884.017399
0.033333 0.165417 0.100000 -30285.679816 -183.525963 -2350.596390 -39915.067228 6989.319174 -40844.209988
0.055556 0.165417 0.100000 -29752.020427 1492.086104 2358.524225 -33877.784249 -248.216978 -30388.483536
0.077778 0.165417 0.100000 -14655.019159 1513.347927 3013.087240 -21931.376793 -4035.505462 -22644.196404
0.100000 0.165417 0.100000 -32456.849722 1873.150915 -2019.165111 -44269.703316 6314.857676 -42408.262290
0.122222 0.165417 0.100000 -24008.871457 7.982085 3477.534633 -19967.758237 13.487707 -19537.003819
0.144444 0.165417 0.100000 -30900.077482 5904.986242 5593.316051 -32135.320997 -1223.219304 -45051.702783
0.166667 0.165417 0.100000 -26358.315698 2067.139836 -2181.679245 -26053.805312 -1070.809724 -21932.664311
0.188889 0.165417 0.100000 -21856.807864 -3853.195935 -2356.263268 -16745.800363 7293.922338 -25670.470203
0.211111 0.165417 0.100000 -35839.377423 -7051.082823 -2360.651428 -29672.901290 -3960.369060 -29305.780049
0.233333 0.165417 0.100000 -33138.230354 2948.108232 9797.192529 -36329.698100 -9394.881755 -35142.864056
0.255556 0.165417 0.100000 -28141.442130 107.041692 1913.940705 -30183.284478 1429.501642 -40608.600706
0.277778 0.165417 0.100000 -29387.945906 6189.111031 -1918.724956 -28371.862920 7209.193811 -24270.081952
0.300000 0.165417 0.100000 -29942.267955 -3652.604122 -1131.915288 -23169.506098 -5946.488440 -25370.067534
0.322222 0.165417 0.100000 -27434.835807 -6706.865935 -7091.902076 -26183.952190 6524.652395 -20426.816705
0.344444 0.165417 0.100000 -38121.628501 1882.490263 -2764.497944 -36054.615582 119.173352 -38013.606149
0.366667 0.165417 0.100000 -30285.758269 -7680.769934 2491.987335 -43738.957215 15655.083208 -28027.729765
0.388889 0.165417 0.100000 -21132.320576 1801.967173 4518.185121 -38743.649526 11172.143221 -36542.917011
0.011111 0.187472 0.100000 -18512.682829 -4718.988499 52.031713 -23236.634256 1165.334390 -37510.920079
0.033333 0.187472 0.100000 -40485.620212 2434.324867 -3885.458350 -39943.729695 412.696170 -30391.639725
0.055556 0.187472 0.100000 -30312.440947 -1339.074982 243.527371 -20027.618834 6771.586502 -21579.356867
0.077778 0.187472 0.100000 -33553.518863 6972.825154 6208.527305 -34269.296039 1653.552717 -24620.121593
0.100000 0.187472 0.100000 -22273.901709 -186.307547 2266.609810 -24744.131798 66.319470 -17393.336625
0.122222 0.187472 0.100000 -26801.653963 -1173.938687 -286.553375 -23952.796363 7523.963390 -28774.390215
0.144444 0.187472 0.100000 -20924.960946 7512.918360 7482.733484 -37009.046195 -5014.290165 -29811.498931
0.166667 0.187472 0.100000 -16711.227028 -2950.800687 4030.131475 -26330.796847 -5043.373276 -21434.977652
0.188889 0.187472 0.100000 -22914.227526 949.260445 -444.809777 -20267.487697 2223.694255 -21536.452618
0.211111 0.187472 0.100000 -25257.012574 -610.763468 5874.519619 -31528.819286 -4318.921402 -24502.519745
0.233333 0.187472 0.100000 -35535.756754 2445.953637 -4621.283373 -32815.774932 -5506.927805 -24754.211049
0.255556 0.187472 0.100000 -33275.582463 -4365.701390 -2011.179185 -27417.496792 4930.625750 -22724.441127
0.277778 0.187472 0.100000 -24899.975408 -5640.667483 -2490.883337 -25862.171361 5653.404373 -27451.841881
0.300000 0.187472 0.100000 -10251.259588 -3913.642208 1397.943929 -18291.936272 3904.369138 -17604.121896
0.322222 0.187472 0.100000 -21157.710928 2111.128717 5944.307365 -28161.676584 4983.996412 -36812.475561
0.344444 0.187472 0.100000 -24566.214884 2079.691687 1956.022609 -32342.264885 -9519.161643 -28108.333263
0.366667 0.187472 0.100000 -17071.263686 -1021.130789 -1485.927482 -37082.138946 8746.090271 -21552.406352
0.388889 0.187472 0.100000 -15070.607344 -979.904048 -3542.522470 -39589.111015 -7610.646344 -25362.730112
0.011111 0.209528 0.100000 -23672.665046 -9.105416 2150.066019 -37622.703648 -1272.882595 -28688.561631
0.033333 0.209528 0.100000 -23179.619850 -3958.289862 2793.141200 -27755.934008 -9606.575709 -28759.255306
0.055556 0.209528 0.100000 -28362.544024 7682.890911 1672.636160 -35593.038792 4685.169829 -34374.186981
0.077778 0.209528 0.100000 -26463.860377 -6634.832048 11253.200997 -27129.507983 3533.681122 -26275.544853
0.100000 0.209528 0.100000 -24123.183503 2754.566517 -2402.337619 -29385.303340 2206.157613 -24094.382764
0.122222 0.209528 0.100000 -36706.417300 -4984.050514 2156.679648 -28975.170268 3386.648795 -40481.866906
0.144444 0.209528 0.100000 -41512.088743 -4547.884197 2399.753618 -36836.075773 2506.428565 -36321.887909
0.166667 0.209528 0.100000 -27687.756280 -2514.946871 3927.425299 -27700.141692 -3246.447461 -30225.837692
0.188889 0.209528 0.100000 -31879.902973 2427.567134 -1348.349222 -34837.650629 1058.009545 -31883.552300
0.211111 0.209528 0.100000 -15612.791276 4322.580961 -2495.633139 -24181.643355 -2940.256335 -18876.494610
0.233333 0.209528 0.100000 -17265.013629 4897.683238 3866.187625 -28057.684684 -2144.044571 -28990.427406
0.255556 0.209528 0.100000 -22392.430371 -4219.988025 -8204.511744 -32008.708053 -9824.502008 -38757.481946
0.277778 0.209528 0.100000 -21478.475243 -666.954661 -2834.389726 -20904.619031 1746.864673 -20720.155670
0.300000 0.209528 0.100000 -33312.029401 2101.870957 1504.273648 -18626.868858 3296.053157 -31615.254571
0.322222 0.209528 0.100000 -38323.850760 -5930.273946 1896.480104 -33661.044658 4496.345821 -32735.575329
0.344444 0.209528 0.100000 -38561.819013 -1412.854474 -1436.775989 -36914.188919 -3486.184757 -32025.965740
0.366667 0.209528 0.100000 -40907.947645 7538.568925 -3217.415534 -37667.615934 5317.472898 -23875.957317
0.388889 0.209528 0.100000 -23521.698747 -11783.634871 -2249.130485 -30011.555258 3252.811997 -26265.704237
0.011111 0.231583 0.100000 -6699.358403 3574.795313 -2419.561332 -27812.603433 -5210.873065 -20588.808318
0.033333 0.231583 0.100000 -22654.059697 4642.141279 -7364.561744 -38733.527053 4022.589214 -27569.449476
