# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.385972 0.077778 -224805.343530 25436.171025 -36704.825475 -127010.868500 -47336.433198 -199672.008430
0.188889 0.385972 0.077778 -217521.646940 42400.225073 -1338.512547 -115774.598980 -63474.149900 -187783.969520
0.211111 0.385972 0.077778 -209921.915670 -2490.663773 1223.477566 -67337.847999 38270.548345 -141129.765800
0.233333 0.385972 0.077778 -153401.315480 10913.331777 1459.585448 -91459.293923 4924.099476 -121424.734540
0.255556 0.385972 0.077778 -282976.762130 -13165.650116 -17094.816668 -127490.237040 23783.752970 -206430.136540
0.277778 0.385972 0.077778 -142257.440980 -19540.625015 -7387.794750 -54273.123412 23597.833117 -133229.505080
0.300000 0.385972 0.077778 -251228.650680 35461.730303 14810.695691 -119662.113070 1754.467854 -235391.654080
0.322222 0.385972 0.077778 -217165.460710 18512.665724 18070.955271 -84491.468973 -8057.443490 -145261.181760
0.344444 0.385972 0.077778 -161419.616160 -33293.275439 10484.494888 -96564.193967 -16338.267562 -176594.568280
0.366667 0.385972 0.077778 -188607.517450 15883.257365 -7915.888480 -74262.156521 -19872.552731 -151198.808440
0.388889 0.385972 0.077778 -83368.320387 -29867.452248 -6504.122459 -25202.635671 6677.185221 -142886.023780
0.011111 0.011028 0.100000 -26221.337892 -3016.054389 -11006.343548 -70533.997186 6862.114280 -124230.347930
0.033333 0.011028 0.100000 -70398.812436 18497.880850 -12092.875180 -83183.865586 -4061.313093 -111781.759380
0.055556 0.011028 0.100000 -86187.300625 -4837.966481 7302.293870 -94706.616825 -6954.671481 -156666.538410
0.077778 0.011028 0.100000 -61533.198205 -6772.971874 13141.883486 -76510.898413 22521.495087 -100674.987700
0.100000 0.011028 0.100000 -101730.578920 -647.047872 11333.738432 -100615.598290 -5268.298427 -102750.889130
0.122222 0.011028 0.100000 -135927.855260 9115.369750 23547.926056 -102689.563530 -4479.824034 -142207.103730
0.144444 0.011028 0.100000 -90727.242744 -5146.161923 -18845.382846 -88618.160133 7524.736955 -92533.864751
0.166667 0.011028 0.100000 -103545.543140 -3372.352805 -23562.019997 -82011.583652 -13505.078110 -82351.269952
0.188889 0.011028 0.100000 -120512.334930 22220.071847 -14552.657680 -82847.648385 155.040031 -108967.948320
0.211111 0.011028 0.100000 -109402.767400 30849.466641 19973.609652 -89470.820096 -15528.622780 -122359.178470
0.233333 0.011028 0.100000 -131647.029230 -7391.549316 2802.867012 -108075.257790 18947.413462 -137064.635260
0.255556 0.011028 0.100000 -92533.780158 -2049.993745 -3251.003312 -92932.223559 -28006.935928 -91902.510621
0.277778 0.011028 0.100000 -101688.410450 36701.557745 6319.290148 -118055.968880 -2263.581299 -134017.916370
0.300000 0.011028 0.100000 -97202.060053 3221.007069 -13412.745031 -92267.257297 4490.132168 -125279.429930
0.322222 0.011028 0.100000 -90039.844652 19181.239367 5530.406335 -99385.598464 -25390.542299 -143684.800980
0.344444 0.011028 0.100000 -90206.645639 16954.627960 11541.494126 -88641.382390 -761.527631 -71523.320146
0.366667 0.011028 0.100000 -132392.147010 -20098.269835 -24536.917273 -104649.067600 3365.681981 -100308.095930
0.388889 0.011028 0.100000 -59914.061409 -3099.719672 -10652.585041 -72418.390624 18853.569777 -126656.774810
0.011111 0.033083 0.100000 -78735.918640 21905.420007 -37809.249966 -184681.752490 -39801.224057 -163133.058780
0.033333 0.033083 0.100000 -142585.215060 23433.132053 -28186.599634 -188330.420130 33084.681988 -133567.024520
0.055556 0.033083 0.100000 -147282.105830 13727.558588 5382.510464 -165711.220150 -10001.870014 -122186.295770
0.077778 0.033083 0.100000 -164708.055640 -39947.578381 20313.037994 -168310.690710 53522.452633 -138500.061120
0.100000 0.033083 0.100000 -176444.098030 -8749.170944 -33140.365294 -215472.316170 -1803.032499 -165847.468540
0.122222 0.033083 0.100000 -177504.944480 27875.582407 7986.991625 -232615.116990 -28496.826691 -182753.764340
0.144444 0.033083 0.100000 -221061.633810 -17531.633955 10121.111670 -226452.074630 -13793.529077 -199866.836740
0.166667 0.033083 0.100000 -144547.134180 -43468.117540 13285.402466 -182913.874740 35172.484755 -145768.211190
0.188889 0.033083 0.100000 -126625.511280 2504.416221 12845.041162 -206906.549030 37909.933477 -196305.936060
0.211111 0.033083 0.100000 -139086.569430 -47569.776687 11137.203327 -143644.292820 2085.677888 -148718.621350
0.233333 0.033083 0.100000 -144155.596960 43218.668475 -22870.364204 -239741.152150 2982.624588 -142672.277270
0.255556 0.033083 0.100000 -152854.723890 -4451.850364 -12917.055318 -128014.613450 9813.667429 -83178.588323
0.277778 0.033083 0.100000 -161586.030730 -51601.328611 -71262.343026 -301194.204170 -41190.318350 -193727.974680
0.300000 0.033083 0.100000 -171596.857390 1520.186722 -37067.926558 -164145.832580 -2532.859698 -134492.293870
0.322222 0.033083 0.100000 -192139.556210 2354.454594 7157.726753 -157665.414130 -8522.278604 -140525.570410
0.344444 0.033083 0.100000 -161323.001120 -19887.454926 1907.290050 -208285.198110 -19547.653862 -202919.018960
0.366667 0.033083 0.100000 -124835.384190 -38322.155090 5258.132356 -127354.940050 21939.941243 -163237.611540
0.388889 0.033083 0.100000 -72448.524344 -20438.813948 -9855.116788 -164261.155420 -21315.912376 -144356.785920
0.011111 0.055139 0.100000 -66612.748297 1100.009287 26670.256293 -168598.272790 -28285.452551 -158972.684450
0.033333 0.055139 0.100000 -149964.937610 -389.249980 18223.798846 -152746.252950 35157.418310 -134538.787780
0.055556 0.055139 0.100000 -161925.416190 8179.229978 20266.689638 -191004.253440 -20771.097556 -127035.633540
0.077778 0.055139 0.100000 -159147.261580 13162.268388 -17614.164880 -196322.217960 42084.092902 -168926.143190
0.100000 0.055139 0.100000 -152991.485690 11293.793056 5426.812732 -220665.865450 14980.997977 -158986.450230
0.122222 0.055139 0.100000 -169895.915980 -40238.701303 9636.863649 -161425.573560 -23605.796261 -131841.039130
0.144444 0.055139 0.100000 -205397.965100 -3283.783296 48496.992722 -224798.795020 26229.463794 -157298.433510
0.166667 0.055139 0.100000 -185526.749840 -19199.080475 -3351.929048 -203280.719950 15712.018500 -190955.337450
0.188889 0.055139 0.100000 -168583.266190 -30219.355739 -16778.415539 -199001.530630 -12711.323410 -123513.909880
0.211111 0.055139 0.100000 -172726.090380 29673.506806 26659.338171 -187125.323430 -47091.874002 -159433.983370
0.233333 0.055139 0.100000 -143087.947980 458.589727 30925.792256 -170517.798470 29706.760956 -202897.095810
0.255556 0.055139 0.100000 -139867.784970 32657.296216 64752.743773 -215437.707920 -32955.231100 -190457.476290
0.277778 0.055139 0.100000 -127599.333900 18894.056491 14494.910443 -272714.069570 11026.906708 -205033.242130
0.300000 0.055139 0.100000 -139214.827350 -23093.623604 -19007.406153 -178721.985000 3676.974383 -140515.006680
0.322222 0.055139 0.100000 -134659.598390 25019.020563 -21793.738995 -127659.779140 12864.637355 -157690.598390
0.344444 0.055139 0.100000 -154646.545070 10481.349903 -11061.222770 -183499.413250 -3502.895026 -163501.225790
0.366667 0.055139 0.100000 -147103.049170 17717.753257 -1713.877114 -184782.454450 -21559.193413 -151647.291380
0.388889 0.055139 0.100000 -48600.613951 8591.883705 -787.570740 -182359.834550 -27922.109184 -104759.279820
0.011111 0.077194 0.100000 -95757.527710 6840.333292 -7870.004672 -165088.082420 -23015.953567 -146333.229480
0.033333 0.077194 0.100000 -165544.857220 -5757.586558 -817.359893 -187698.924430 16217.892295 -182777.205420
0.055556 0.077194 0.100000 -140069.975670 -56610.212889 20454.365811 -226083.821010 -12964.833917 -156486.436440
0.077778 0.077194 0.100000 -177377.560550 -5807.217368 -32969.554463 -241212.654720 -21165.396492 -147611.907000
0.100000 0.077194 0.100000 -109258.698990 -5995.457672 -26291.059876 -161153.256690 16436.984051 -163286.836900
0.122222 0.077194 0.100000 -186975.846700 383.540771 -13041.412799 -134193.827630 15570.586646 -151724.849470
0.144444 0.077194 0.100000 -152060.793140 22530.737038 -22672.105046 -130984.200440 6924.675641 -207294.005460
0.166667 0.077194 0.100000 -155968.839410 -7294.956524 9973.890722 -222153.990600 33988.535902 -238597.586440
0.188889 0.077194 0.100000 -164125.231340 -1971.229264 17313.586460 -178587.483410 -34677.281232 -205120.387040
0.211111 0.077194 0.100000 -149192.599290 -6848.977446 8201.127138 -132742.188350 40913.219031 -203787.810380
0.233333 0.077194 0.100000 -172844.789920 3339.867468 1440.187088 -239286.439190 25932.625666 -150229.193940
0.255556 0.077194 0.100000 -186430.434020 11148.680360 -7444.390930 -198425.973220 3950.817731 -156677.675680
0.277778 0.077194 0.100000 -197869.405830 14629.148987 -24956.166614 -191390.663330 -28989.020214 -168435.017370
0.300000 0.077194 0.100000 -124438.605440 -20732.722602 17850.051661 -134368.746710 5151.351677 -138540.796100
0.322222 0.077194 0.100000 -106041.830220 -2515.502317 18731.565030 -199829.570760 -27588.694867 -141408.398800
0.344444 0.077194 0.100000 -118319.260520 7595.766776 700.876281 -127927.011050 4314.295646 -103092.793790
0.366667 0.077194 0.100000 -167037.218730 -46093.866798 20621.729244 -283688.043450 52983.147968 -167784.174940
0.388889 0.077194 0.100000 -67228.638286 38277.236746 24499.234767 -192421.373940 -1382.875864 -208869.053790
0.011111 0.099250 0.100000 -86916.411843 8721.423556 17659.719884 -159147.828520 -11744.736207 -192178.237970
0.033333 0.099250 0.100000 -191226.220110 -25912.910842 1531.400055 -173882.988110 2764.207793 -123090.910390
0.055556 0.099250 0.100000 -218063.303580 51702.990880 -23164.194973 -246735.243510 29072.062327 -186529.033150
0.077778 0.099250 0.100000 -195068.708920 -7638.983122 -17539.249889 -247855.086520 32977.501288 -187163.329940
0.100000 0.099250 0.100000 -186989.761660 -4241.440080 -13931.255812 -238363.830380 -32059.724711 -168680.977410
0.122222 0.099250 0.100000 -183180.700550 -37877.739577 -8139.774900 -194110.210940 8706.077275 -194482.097830
0.144444 0.099250 0.100000 -135534.953400 -19900.475053 -38987.011838 -125426.280020 -21420.229482 -93117.632476
0.166667 0.099250 0.100000 -104044.849600 -16568.142623 -41763.036888 -200822.114930 7628.663105 -102690.463990
0.188889 0.099250 0.100000 -155321.695200 -25980.786227 -8704.729240 -181416.983540 -5575.543119 -127903.349060
0.211111 0.099250 0.100000 -164133.928040 6500.775292 -27870.163104 -122385.660630 31822.861175 -119224.255370
0.233333 0.099250 0.100000 -213147.426490 22324.293946 40679.797573 -228856.322000 -35589.061938 -257203.295380
0.255556 0.099250 0.100000 -176899.789230 2294.708909 -14407.111084 -170578.623190 4027.773053 -147815.731710
0.277778 0.099250 0.100000 -135463.585570 -6066.182309 2790.838170 -141339.786010 18846.740985 -116203.794040
0.300000 0.099250 0.100000 -135137.745110 -6985.481439 -18356.512027 -102628.175040 7856.312314 -109050.083320
0.322222 0.099250 0.100000 -126648.126350 -11250.025063 -6326.927520 -204348.949960 -10525.706434 -153589.230350
0.344444 0.099250 0.100000 -166777.326170 41433.894087 11427.840927 -131604.569950 -23651.808388 -127016.048440
0.366667 0.099250 0.100000 -149875.740730 -5334.220412 -40920.560674 -203123.521930 32824.115083 -146633.867960
0.388889 0.099250 0.100000 -113156.261190 -4780.460565 -18752.041881 -170937.178220 12031.080028 -133114.733340
0.011111 0.121306 0.100000 -63340.184494 -15669.284397 24087.227384 -139227.587910 -14278.104878 -170347.999440
0.033333 0.121306 0.100000 -98742.426688 9775.728927 9622.397459 -171870.727280 -14501.549856 -100865.858330
0.055556 0.121306 0.100000 -189596.960480 7292.805680 -32742.238066 -231458.893710 45744.491439 -148095.794020
0.077778 0.121306 0.100000 -189216.200040 20390.535261 -11407.505776 -192309.226250 2230.535398 -112289.251410
0.100000 0.121306 0.100000 -172861.568720 -3131.960910 -38424.411119 -214947.795440 -7296.346227 -175066.748400
0.122222 0.121306 0.100000 -181227.218120 -15313.042785 53164.144714 -199706.076290 8370.385802 -154143.952470
0.144444 0.121306 0.100000 -161022.075990 -3043.469063 39162.008513 -186362.000140 -4571.765698 -176522.195020
0.166667 0.121306 0.100000 -170698.256740 10550.594008 6666.642088 -103354.546560 19423.089830 -85131.505544
0.188889 0.121306 0.100000 -164486.727980 -21320.102389 24870.861321 -164705.548460 -20320.607584 -130651.275570
0.211111 0.121306 0.100000 -185906.755130 2911.625948 25516.657562 -211499.887700 -12905.764656 -193758.025940
0.233333 0.121306 0.100000 -161689.468220 13325.578720 -23964.556583 -204622.794000 -15714.001062 -148144.205790
0.255556 0.121306 0.100000 -146125.498180 -25513.544085 -9055.943534 -104526.951480 -7381.370088 -115697.096520
0.277778 0.121306 0.100000 -198447.919120 -32207.090907 30140.698392 -212705.458600 13849.799358 -169426.419200
0.300000 0.121306 0.100000 -165146.099900 -1200.465569 773.755800 -169207.501610 -19518.626350 -163224.163420
0.322222 0.121306 0.100000 -131031.723170 26365.748719 13243.589677 -218523.380760 -2101.313630 -187534.511330
0.344444 0.121306 0.100000 -151290.426480 32618.285186 27045.485904 -146276.315040 -443.755711 -117880.085900
0.366667 0.121306 0.100000 -177277.560470 47436.618450 13747.935225 -226357.405860 15972.474753 -131326.893970
0.388889 0.121306 0.100000 -73860.472202 11805.862950 -22482.329840 -212161.789910 9678.957652 -172616.796750
0.011111 0.143361 0.100000 -81756.644512 19643.351251 28257.552864 -133707.608400 -16310.074003 -121859.404410
0.033333 0.143361 0.100000 -98274.795265 22826.945385 -8972.602233 -164841.044840 -4363.400541 -91958.735878
0.055556 0.143361 0.100000 -162099.763150 -582.677906 1486.867067 -239904.472680 17569.390334 -176745.582140
0.077778 0.143361 0.100000 -193491.977370 1691.351619 -7754.778416 -176203.398760 18532.412379 -151937.608950
0.100000 0.143361 0.100000 -161812.960320 8937.049649 29502.234683 -169864.860710 1107.743441 -166824.639560
0.122222 0.143361 0.100000 -112188.226700 6948.214341 -3039.814885 -168430.435000 23961.165298 -146284.389060
0.144444 0.143361 0.100000 -81172.501335 -7061.664352 189.533263 -124431.925960 -17165.303736 -123780.720880
0.166667 0.143361 0.100000 -104177.081030 21195.961266 20351.634600 -152835.209470 5684.554015 -143081.222180
0.188889 0.143361 0.100000 -145759.006740 -14923.552774 -53027.027420 -209717.358850 -44921.393023 -177013.518000
0.211111 0.143361 0.100000 -150071.212490 -4934.809207 -21967.048509 -221946.640580 -6684.585751 -124436.350190
0.233333 0.143361 0.100000 -74319.634299 -3243.604078 7085.744594 -150115.245480 2587.142845 -127556.195910
0.255556 0.143361 0.100000 -134011.901220 -28270.405350 34628.439662 -175750.860790 24512.664491 -226855.060730
0.277778 0.143361 0.100000 -154436.260080 17648.177431 -11855.028995 -129765.592820 22184.843592 -120450.377790
0.300000 0.143361 0.100000 -124661.093910 -26688.060887 260.996504 -167038.986550 -11091.239620 -126864.426840
0.322222 0.143361 0.100000 -178191.966820 10876.510259 34668.178363 -256228.936570 21261.002388 -194415.603000
0.344444 0.143361 0.100000 -141520.321040 3455.549986 12806.439861 -208377.066220 9850.385450 -133413.651990
0.366667 0.143361 0.100000 -89258.799765 10356.462568 11839.719062 -131469.210800 42742.546070 -121653.629420
0.388889 0.143361 0.100000 -58747.498236 -4849.509243 13695.757105 -156764.182940 -13114.270743 -154518.530510
0.011111 0.165417 0.100000 -73005.028694 -25324.386057 27601.662264 -121441.539400 14885.671229 -119862.524300
0.033333 0.165417 0.100000 -216031.151780 -20653.064966 -2225.789540 -210621.576620 41119.636999 -174300.921960
0.055556 0.165417 0.100000 -193994.785050 -8932.776408 -21722.140899 -191998.209330 -27583.047749 -228424.581910
0.077778 0.165417 0.100000 -150969.836040 -11571.425086 18742.057828 -170484.384940 -16575.809728 -127269.921170
0.100000 0.165417 0.100000 -147188.574790 24693.069628 -6294.364828 -157598.871930 49456.791746 -136251.606300
0.122222 0.165417 0.100000 -112538.143800 -15547.418202 -27681.744563 -152704.379570 -25749.007443 -135988.621280
0.144444 0.165417 0.100000 -127326.431240 53819.881256 23725.509727 -203453.115580 30460.246307 -207588.658850
0.166667 0.165417 0.100000 -110659.552740 58.436305 16640.981693 -137156.906200 8979.355577 -159822.200880
0.188889 0.165417 0.100000 -122407.924660 5236.058320 13361.040502 -161933.996310 22998.566067 -163531.893170
0.211111 0.165417 0.100000 -128194.463650 -18504.612826 -190.888580 -180147.668530 -20599.438314 -120997.276020
0.233333 0.165417 0.100000 -112446.790080 13689.805919 12004.325564 -169330.654500 -31875.188771 -143297.785350
0.255556 0.165417 0.100000 -131256.687800 16302.459144 -12726.286875 -160532.198270 -8233.016561 -153859.868790
0.277778 0.165417 0.100000 -145817.475070 21122.554675 -11682.472547 -101345.191190 7379.134989 -119115.756870
0.300000 0.165417 0.100000 -159025.513990 11421.311741 -1013.408828 -149140.647880 -36861.110330 -132801.876040
0.322222 0.165417 0.100000 -201030.105170 26178.331146 21814.178412 -204114.925780 20568.215709 -165772.542270
0.344444 0.165417 0.100000 -219240.163850 8128.962076 42883.915938 -201624.249780 1850.734026 -181956.265520
0.366667 0.165417 0.100000 -178813.532130 -15688.797577 22780.514589 -198245.409950 2764.875208 -117583.619530
