# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.100000 -9422.661073 167.082117 -2866.191453 -7918.432281 -713.748452 -12497.832337
0.033333 0.253639 0.100000 -18993.234024 -854.056699 -2909.388138 -27306.476584 -2934.135732 -14654.244347
0.055556 0.253639 0.100000 -17883.445550 4091.984322 1378.257047 -31667.444736 4219.849168 -20139.976546
0.077778 0.253639 0.100000 -19164.427666 -2140.575885 -1771.672716 -28042.132109 1490.942334 -16287.773277
0.100000 0.253639 0.100000 -15876.703986 1637.708575 -2235.529059 -24225.453710 3193.341400 -11254.480372
0.122222 0.253639 0.100000 -19235.428697 -1968.062389 4386.061039 -26981.106218 -2280.455149 -15320.290461
0.144444 0.253639 0.100000 -15375.947010 -1597.163574 1166.960904 -17534.673141 -886.169147 -20711.520623
0.166667 0.253639 0.100000 -21906.132479 2838.368013 3240.706389 -28500.389810 5671.123641 -16669.883137
0.188889 0.253639 0.100000 -22130.624546 595.086044 617.669813 -19139.121215 -1935.564784 -12715.737533
0.211111 0.253639 0.100000 -24728.735500 -368.157111 4053.406942 -34776.126632 2765.347035 -24167.292062
0.233333 0.253639 0.100000 -21671.586936 -1012.519207 -2431.079434 -23265.553702 -2355.674602 -13789.397495
0.255556 0.253639 0.100000 -19007.952758 -1543.017061 1300.524610 -26765.914812 -493.087122 -12021.603222
0.277778 0.253639 0.100000 -23487.764208 1197.019596 -6552.105852 -17228.967038 -3451.317871 -20910.623532
0.300000 0.253639 0.100000 -18891.688983 5863.557969 -1974.193229 -32118.061205 3547.062798 -15258.996477
0.322222 0.253639 0.100000 -19619.695011 3998.665309 3061.098869 -28456.092811 176.584560 -13511.152437
0.344444 0.253639 0.100000 -13236.130544 2896.289963 -1645.897762 -23566.555541 2309.660313 -22212.485955
0.366667 0.253639 0.100000 -19320.786196 860.862556 -983.952317 -24745.207746 3219.225385 -17452.399057
0.388889 0.253639 0.100000 -11627.670021 -689.252179 3097.939482 -18095.343296 -2953.989144 -13937.161328
0.011111 0.275694 0.100000 -11016.454046 -238.426174 -886.090245 -12438.082500 1146.495310 -13938.625868
0.033333 0.275694 0.100000 -20436.038700 -3296.229323 1888.234976 -26776.225070 875.184106 -18689.105567
0.055556 0.275694 0.100000 -17338.539003 -1373.009374 -1502.391321 -22449.660185 4810.155921 -18301.838959
0.077778 0.275694 0.100000 -18078.873085 2400.562382 295.561503 -31278.173769 -5756.449440 -24396.410503
0.100000 0.275694 0.100000 -23071.164080 -2844.361592 1062.518540 -23987.537162 4639.729099 -19125.909134
0.122222 0.275694 0.100000 -16226.133284 1365.244490 853.634212 -23733.917495 -670.897028 -18820.283133
0.144444 0.275694 0.100000 -16034.377094 -1123.516794 638.016512 -16539.773549 3934.354127 -8927.432028
0.166667 0.275694 0.100000 -14385.831987 -970.403675 1688.446113 -27700.374589 5607.822934 -25888.123712
0.188889 0.275694 0.100000 -17093.273672 1524.740651 -4088.785986 -20426.087093 -2424.927850 -15836.028472
0.211111 0.275694 0.100000 -15531.019467 -4355.692101 -978.707599 -15548.435718 2719.050599 -8627.101462
0.233333 0.275694 0.100000 -18447.894481 -2901.163625 293.159365 -25680.111072 376.976028 -15913.721245
0.255556 0.275694 0.100000 -18300.080141 -4491.708381 893.022564 -35831.913046 -2030.122098 -17242.589099
0.277778 0.275694 0.100000 -14431.076654 749.008127 -3821.250750 -20565.235048 -1649.365383 -11708.311201
0.300000 0.275694 0.100000 -26455.365962 4062.857647 -5497.124082 -40676.413342 967.006130 -21451.317622
0.322222 0.275694 0.100000 -28518.195403 5383.528594 -823.521937 -39463.742540 3728.436619 -17739.193256
0.344444 0.275694 0.100000 -18245.604275 -366.149432 1324.415484 -20198.326270 3734.536345 -15592.878499
0.366667 0.275694 0.100000 -11858.787468 5217.364942 -2147.186816 -18253.251636 -2906.597827 -15156.330368
0.388889 0.275694 0.100000 -9954.054907 4217.348241 1210.678682 -21111.699668 -2907.442442 -21475.037107
0.011111 0.297750 0.100000 -2536.844058 -834.247109 1007.991526 -17429.915773 935.633819 -17579.443154
0.033333 0.297750 0.100000 -11862.971292 -1023.412417 -3627.514560 -27517.152801 3746.215999 -13336.076614
0.055556 0.297750 0.100000 -21543.944820 -1175.533375 -4844.380330 -25299.953259 1508.345337 -17161.840177
0.077778 0.297750 0.100000 -19369.376921 -2086.717499 2221.203973 -24104.197618 1655.615938 -22061.140098
0.100000 0.297750 0.100000 -13124.932835 -2020.232651 347.146105 -25267.704209 -3318.272663 -13296.915727
0.122222 0.297750 0.100000 -19061.964489 -7.822982 4411.851147 -23762.381211 -719.639081 -18869.079972
0.144444 0.297750 0.100000 -19819.796695 -3285.960731 1250.143360 -18387.204843 -2784.320427 -15051.622357
0.166667 0.297750 0.100000 -24256.277216 3982.613150 324.118302 -34912.799155 2810.415944 -32175.779391
0.188889 0.297750 0.100000 -16592.640007 2627.683872 433.463248 -20401.209252 -1497.364315 -14595.780737
0.211111 0.297750 0.100000 -13124.666393 788.195543 -3520.929283 -19916.828081 2107.860663 -15904.164737
0.233333 0.297750 0.100000 -18270.616319 -1832.338729 -1389.849344 -32146.233452 -3525.412203 -20096.705349
0.255556 0.297750 0.100000 -15646.238213 -5705.168302 -2803.145452 -27677.173522 6172.837217 -13814.411879
0.277778 0.297750 0.100000 -24423.335236 630.763134 1366.239284 -25847.756623 2286.344905 -20829.502930
0.300000 0.297750 0.100000 -18251.957141 1312.525329 1254.762001 -33003.879245 -1873.089609 -14981.142963
0.322222 0.297750 0.100000 -12439.275046 3463.395531 1129.978862 -28345.496937 -5379.792537 -14996.933336
0.344444 0.297750 0.100000 -24295.683006 4878.539040 770.258498 -31082.842254 -116.814237 -24181.225611
0.366667 0.297750 0.100000 -18571.597101 -1506.711226 -2289.142664 -18516.789675 -1851.626527 -13680.846970
0.388889 0.297750 0.100000 -6304.774172 -999.522865 -2382.437526 -25450.042999 -1034.333536 -19239.355406
0.011111 0.319806 0.100000 -8614.008066 -1022.997067 -9288.199867 -17486.785266 229.556979 -15394.533367
0.033333 0.319806 0.100000 -19640.839444 -3284.283325 1615.212493 -25553.015122 3619.329668 -16215.224254
0.055556 0.319806 0.100000 -16836.180971 -1027.065650 -1658.726963 -23490.955362 938.484434 -15671.838518
0.077778 0.319806 0.100000 -25609.808019 163.950735 402.764358 -29306.748880 -643.780825 -23850.118799
0.100000 0.319806 0.100000 -15409.622195 586.902052 857.515901 -24101.579629 -1497.851055 -15638.448801
0.122222 0.319806 0.100000 -17655.413362 -4908.779689 6229.667534 -25414.301958 -6113.904868 -22513.965361
0.144444 0.319806 0.100000 -20022.149680 -1973.941372 8725.956939 -33733.461067 1043.366892 -26141.854035
0.166667 0.319806 0.100000 -12335.996149 -4790.229886 3823.023534 -27181.838052 3269.480436 -9940.023766
0.188889 0.319806 0.100000 -18637.767682 3821.361495 -2156.371645 -28800.780310 325.875881 -19692.639412
0.211111 0.319806 0.100000 -22533.444984 4522.073153 3098.692428 -24414.014415 -820.919517 -17380.450495
0.233333 0.319806 0.100000 -9805.573984 7016.116405 -254.968943 -22631.077564 -4517.894239 -18762.455341
0.255556 0.319806 0.100000 -24358.200144 -3114.751395 -3770.682163 -26343.088252 1615.349226 -15835.135535
0.277778 0.319806 0.100000 -15502.927683 -3571.226312 -3477.586800 -26408.483761 3333.175550 -20585.145767
0.300000 0.319806 0.100000 -16036.484889 4529.741396 9182.265935 -22151.826490 1693.949460 -19067.294349
0.322222 0.319806 0.100000 -24172.621257 1992.523202 3420.389746 -29630.972890 -2217.916899 -20498.231096
0.344444 0.319806 0.100000 -17871.549464 6038.042551 2009.488104 -30172.377404 -1144.218204 -18129.273460
0.366667 0.319806 0.100000 -17212.938985 -320.631697 3600.869779 -21630.195731 -1285.706721 -14125.709507
0.388889 0.319806 0.100000 -11125.476035 2729.175005 -2161.150292 -15938.429769 1783.025176 -23658.549301
0.011111 0.341861 0.100000 -11381.195461 292.172209 4061.972193 -18036.632451 5414.450785 -20679.086794
0.033333 0.341861 0.100000 -22452.843079 1818.158288 -2678.817061 -23771.413477 3325.072202 -25124.377821
0.055556 0.341861 0.100000 -17819.734907 -5206.153601 -1799.034632 -26234.383730 -186.432961 -14846.677000
0.077778 0.341861 0.100000 -11463.793870 -616.757566 -1504.183391 -24040.658804 -7180.398353 -17464.656072
0.100000 0.341861 0.100000 -21500.424253 1261.002123 1544.298999 -31932.386256 3456.533560 -25094.874266
0.122222 0.341861 0.100000 -19047.593305 -6780.608848 -2489.180735 -16022.469923 -2940.776647 -15090.500963
0.144444 0.341861 0.100000 -20275.446614 -1926.264710 3426.980017 -48957.049747 949.636545 -23746.495900
0.166667 0.341861 0.100000 -23726.562466 -2309.901000 -974.525247 -29501.841460 4231.324166 -12588.909706
0.188889 0.341861 0.100000 -28698.729149 10173.969954 -4833.145084 -43562.702375 7421.556883 -20499.684675
0.211111 0.341861 0.100000 -17705.843220 7626.521855 -1603.902283 -25299.508216 1301.679425 -24079.462846
0.233333 0.341861 0.100000 -20808.984213 1359.974199 -4933.141431 -21407.496176 -134.795090 -18457.171495
0.255556 0.341861 0.100000 -18437.538340 658.459953 -3358.555302 -19421.428876 -2004.559716 -20523.194231
0.277778 0.341861 0.100000 -26632.558815 437.494099 1529.192220 -40296.276667 11721.770794 -29422.787223
0.300000 0.341861 0.100000 -26480.754002 -1200.196294 2272.540209 -34730.800136 9717.111354 -21937.245425
0.322222 0.341861 0.100000 -20447.137779 2019.619640 -2506.865208 -25167.848696 4046.781897 -22603.870712
0.344444 0.341861 0.100000 -22181.812556 3729.283565 641.602873 -27540.679011 4765.470078 -13818.932492
0.366667 0.341861 0.100000 -19736.483622 9021.904815 -1015.754889 -29199.045478 3713.613894 -21269.142239
0.388889 0.341861 0.100000 -4715.921590 -2429.422147 -3311.749746 -17171.566416 -3483.528233 -7265.719499
0.011111 0.363917 0.100000 -9780.194680 -1753.840335 -1064.860067 -14420.751059 -2695.296366 -17109.497423
0.033333 0.363917 0.100000 -20681.248471 1392.433226 145.617018 -18744.652561 2121.122533 -12418.094890
0.055556 0.363917 0.100000 -17261.221282 -2052.904094 -975.855204 -19741.751836 -2627.095054 -8727.568918
0.077778 0.363917 0.100000 -18289.133555 -6474.433399 4264.654462 -21154.654134 800.803659 -22682.801614
0.100000 0.363917 0.100000 -20048.654532 -5823.036018 5692.174655 -24918.621077 -2261.080168 -18087.442122
0.122222 0.363917 0.100000 -15008.313383 -663.090875 3751.422285 -16147.774722 2712.277777 -13512.121381
0.144444 0.363917 0.100000 -17911.121509 -1460.635168 2817.528602 -55659.888838 5890.697001 -31846.375905
0.166667 0.363917 0.100000 -29892.362852 700.112232 9708.223038 -34541.252301 -2473.036278 -24109.596292
0.188889 0.363917 0.100000 -22335.805228 6776.248320 -1525.369911 -29634.343328 7120.810391 -12603.536916
0.211111 0.363917 0.100000 -19479.566213 6370.278987 -3010.623236 -28440.225393 2040.160401 -24989.006965
0.233333 0.363917 0.100000 -13692.277087 4237.051142 2093.378984 -16269.930064 -489.192721 -9942.504308
0.255556 0.363917 0.100000 -16672.879215 -3169.577348 -637.221493 -19251.623046 4476.546579 -10041.468751
0.277778 0.363917 0.100000 -14191.348866 1094.328463 1726.660732 -18214.358833 7382.893220 -20898.548571
0.300000 0.363917 0.100000 -24558.029791 -1625.358807 -3627.954902 -37375.708914 3925.906657 -16734.213704
0.322222 0.363917 0.100000 -22145.968573 2688.843380 928.292081 -29193.444463 -223.592547 -22563.521832
0.344444 0.363917 0.100000 -13974.265702 942.644634 -1662.994085 -13978.135850 1185.568519 -13789.222812
0.366667 0.363917 0.100000 -9609.363742 -1586.716710 754.800671 -20355.813083 -1774.808862 -13678.075567
0.388889 0.363917 0.100000 -4841.203763 -2417.106873 2522.399853 -17018.634386 -1286.436740 -16033.101315
0.011111 0.385972 0.100000 -5186.977907 -1518.246785 942.101186 -4414.788075 3024.666101 -11653.297032
0.033333 0.385972 0.100000 -9109.462227 -8.542122 -1637.219789 -4922.364648 442.323237 -13011.563339
0.055556 0.385972 0.100000 -6708.804686 1376.118888 266.895319 -10245.030902 90.716615 -10055.132704
0.077778 0.385972 0.100000 -8780.151135 6249.104688 -2207.617083 -14839.149466 -1768.278960 -23391.765641
0.100000 0.385972 0.100000 -15221.063797 1260.597753 -916.102792 -11375.727621 815.857123 -13011.829992
0.122222 0.385972 0.100000 -23660.874672 -268.686400 909.524292 -9770.157282 3403.785331 -29456.009351
0.144444 0.385972 0.100000 -14705.043403 -4302.979782 -5403.754630 -8910.965881 319.244938 -19349.385871
0.166667 0.385972 0.100000 -22466.523605 -9234.769808 6664.671992 -28933.524782 10224.578297 -31754.635160
0.188889 0.385972 0.100000 -33484.633621 5510.991701 -1603.040476 -16913.765934 -989.118468 -31964.459676
0.211111 0.385972 0.100000 -18599.878332 2063.303741 -5224.521979 -12791.785523 -928.216157 -18406.337055
0.233333 0.385972 0.100000 -7842.792295 103.076605 94.425503 -5344.275509 208.689624 -9089.712181
0.255556 0.385972 0.100000 -10818.373024 5781.548348 4450.880191 -10038.489808 5451.961979 -24929.414501
0.277778 0.385972 0.100000 -17549.116776 -838.029705 -1313.989286 -12209.549917 -933.195944 -13346.291005
0.300000 0.385972 0.100000 -10925.928284 6896.224985 2109.709178 -10185.773432 -3245.049862 -12380.167491
0.322222 0.385972 0.100000 -20504.820809 4995.295762 1832.878016 -12419.780902 -1252.296608 -15704.728789
0.344444 0.385972 0.100000 -9766.944763 1049.506612 -203.792832 -7735.502836 779.278695 -10394.036559
0.366667 0.385972 0.100000 -6103.719938 -572.485719 464.221918 -4203.148885 1214.100580 -8459.020916
0.388889 0.385972 0.100000 -4991.432129 4756.591350 -1787.146718 -17089.807927 3198.157196 -21349.936434
0.011111 0.011028 0.122222 -4895.831940 -664.695425 1325.250838 -7358.561413 -1484.099874 -9816.083869
0.033333 0.011028 0.122222 -7609.238980 -312.545788 -672.302693 -5401.038054 -505.129299 -5889.684902
0.055556 0.011028 0.122222 -13630.213529 -196.368159 925.842409 -6789.979445 1255.115477 -18455.604461
0.077778 0.011028 0.122222 -10594.308177 1627.870172 -823.751081 -4014.933050 781.669188 -9026.437475
0.100000 0.011028 0.122222 -10251.912045 195.812323 -336.232994 -7019.318374 -1625.402904 -12347.042457
0.122222 0.011028 0.122222 -17144.694922 1852.970333 -575.490056 -7753.225715 1822.851202 -15649.146458
0.144444 0.011028 0.122222 -11269.142186 -2151.504523 -1825.779494 -2470.252867 -248.254578 -12246.223692
0.166667 0.011028 0.122222 -10025.609158 112.802393 1923.706521 -8677.933834 -706.432866 -12061.361887
0.188889 0.011028 0.122222 -15073.308168 1686.449393 1209.747544 -6441.771816 2256.105750 -9093.542022
0.211111 0.011028 0.122222 -17154.977261 1383.294627 1580.487132 -7292.765442 -807.957178 -11837.558465
0.233333 0.011028 0.122222 -15295.633198 -178.311199 -565.170287 -5414.115022 2169.400246 -11872.037411
0.255556 0.011028 0.122222 -16946.206380 -1878.759319 -703.166309 -4894.214534 -303.874915 -10642.561208
0.277778 0.011028 0.122222 -11854.089119 810.138614 2782.484656 -5721.232380 545.682320 -9578.451820
0.300000 0.011028 0.122222 -16505.757773 -860.121842 566.019742 -6280.152659 3615.871978 -11382.346128
0.322222 0.011028 0.122222 -14779.369474 -2353.895462 499.967172 -4520.604278 -421.661849 -10362.150338
0.344444 0.011028 0.122222 -13168.121452 -482.916408 3103.366874 -5586.951641 851.488306 -8159.932887
0.366667 0.011028 0.122222 -10503.096842 -1555.107789 1923.272929 -4934.851143 823.949973 -12585.233365
0.388889 0.011028 0.122222 -4666.864402 -157.204676 -811.912805 -4719.423518 -162.983829 -8614.071634
0.011111 0.033083 0.122222 -1883.291554 -1047.964497 -1708.798401 -12277.431193 -113.607638 -6029.358207
0.033333 0.033083 0.122222 -11250.690193 871.698453 1731.093683 -11998.908629 -690.345622 -9985.082671
0.055556 0.033083 0.122222 -12352.309594 -91.742276 -86.543313 -11439.848605 865.227483 -10294.139708
0.077778 0.033083 0.122222 -10520.483397 -1005.406421 -517.497839 -12795.699446 272.435326 -12280.288193
0.100000 0.033083 0.122222 -11236.275584 3186.652992 848.718847 -12170.851731 -1951.392986 -8057.275061
0.122222 0.033083 0.122222 -7663.953446 -1528.969685 -226.726436 -7286.432101 -931.504956 -6746.769242
0.144444 0.033083 0.122222 -12007.264821 -677.748616 -2559.662377 -9486.968085 -756.637506 -12474.654936
0.166667 0.033083 0.122222 -15541.424623 2276.613371 2052.026569 -14759.439232 -1298.203427 -12711.313767
0.188889 0.033083 0.122222 -17665.166301 -1000.288124 -1537.952186 -17644.365493 -3463.052512 -14701.304834
0.211111 0.033083 0.122222 -19393.543207 366.247445 -724.490248 -17205.427985 616.605915 -13490.268403
0.233333 0.033083 0.122222 -11866.474129 -2148.304805 560.475042 -9138.771977 2028.959605 -14005.281034
0.255556 0.033083 0.122222 -10085.973287 -1599.981604 419.720261 -8217.165083 -287.902061 -9602.616663
0.277778 0.033083 0.122222 -19736.468646 607.016535 -1231.876729 -17861.178790 -4058.818011 -14637.342664
0.300000 0.033083 0.122222 -11184.036508 3735.022114 -704.968949 -18372.960004 -444.858368 -17298.428480
0.322222 0.033083 0.122222 -11577.846879 148.302699 2135.289777 -13281.420998 -993.737982 -15356.485683
0.344444 0.033083 0.122222 -11853.728671 -1363.026664 97.297811 -13366.216728 -2930.142380 -12406.602220
0.366667 0.033083 0.122222 -9334.630789 -2521.817222 -2280.812918 -9296.966542 -1765.277006 -6765.785243
0.388889 0.033083 0.122222 -8957.845375 -2545.871325 583.408887 -14062.081856 4722.479229 -14256.658235
0.011111 0.055139 0.122222 -7905.475063 -1643.686863 2096.152115 -18222.516137 -2752.239515 -11035.602847
0.033333 0.055139 0.122222 -9285.289360 -215.887747 407.592615 -10549.476969 649.604235 -11335.203796
0.055556 0.055139 0.122222 -9983.512998 -469.582017 -632.614768 -15346.952366 542.206736 -7003.182508
0.077778 0.055139 0.122222 -7116.220005 1299.655421 -3579.368946 -18774.713084 -1339.666357 -10877.675749
0.100000 0.055139 0.122222 -11243.237163 1361.606940 -1741.445317 -13080.413520 -362.290531 -14320.845927
0.122222 0.055139 0.122222 -11646.228049 581.570401 -2777.411627 -14071.195818 3316.480870 -13057.113764
0.144444 0.055139 0.122222 -9036.200004 173.071063 270.909467 -13601.082022 -4394.304849 -12521.497170
0.166667 0.055139 0.122222 -8953.682377 1233.280217 617.911093 -13586.750630 -1726.851699 -15936.059579
0.188889 0.055139 0.122222 -11288.912325 -1107.601850 567.917896 -12509.092926 304.699369 -12102.879988
0.211111 0.055139 0.122222 -15369.628237 -2219.795473 -746.261655 -20145.031364 350.147870 -15471.833610
0.233333 0.055139 0.122222 -13718.993219 -508.778048 -1154.626119 -19936.910909 -2444.454044 -10691.150100
