# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.099250 0.100000 -117566.457410 13902.944866 2556.139807 -131819.309240 -20095.210861 -124949.765960
0.366667 0.099250 0.100000 -112935.343610 6240.977586 11018.698936 -170251.532080 18265.482421 -81100.275737
0.388889 0.099250 0.100000 -88881.835486 2341.881252 36569.940948 -284138.882910 -2914.408138 -187445.477770
0.011111 0.121306 0.100000 -74328.340825 -17863.917579 7340.526386 -267130.061280 -28625.679356 -123796.042240
0.033333 0.121306 0.100000 -66777.373730 1028.009788 -10716.881189 -186783.665840 -15712.901012 -114643.610320
0.055556 0.121306 0.100000 -134787.324670 -662.059768 -19967.788813 -309353.826780 -7461.644919 -132576.894260
0.077778 0.121306 0.100000 -179540.350380 62096.682604 44788.129609 -268517.012450 -27839.677577 -162729.172200
0.100000 0.121306 0.100000 -144517.770700 28685.671376 -15614.135133 -262624.701020 -5171.531158 -167103.398510
0.122222 0.121306 0.100000 -166169.080860 6239.867244 22265.165191 -241192.599400 115.600097 -125686.504400
0.144444 0.121306 0.100000 -180182.222230 6643.498134 7591.648986 -245207.773480 46179.094887 -129991.464610
0.166667 0.121306 0.100000 -182092.844680 25993.880648 38208.373554 -161105.231280 -41282.703163 -108691.158090
0.188889 0.121306 0.100000 -143357.515630 -34682.565551 -17822.614601 -194911.457970 -16754.217381 -163895.974260
0.211111 0.121306 0.100000 -194988.552000 29015.479471 -1454.308668 -295648.349760 39602.061764 -166315.354100
0.233333 0.121306 0.100000 -167376.564960 31698.337131 -17152.415298 -238484.069690 36747.351386 -161060.475210
0.255556 0.121306 0.100000 -139451.658810 -4502.911987 -34116.449378 -174712.115480 -18338.003068 -110261.059230
0.277778 0.121306 0.100000 -168516.578950 -32189.217274 -537.300724 -232429.559030 -1741.268474 -137196.988590
0.300000 0.121306 0.100000 -144167.660690 7032.479944 24817.684709 -201170.226550 -15137.960379 -124137.245180
0.322222 0.121306 0.100000 -95316.254270 -14517.471599 -21159.348999 -250530.579840 -9089.326335 -142129.631570
0.344444 0.121306 0.100000 -92269.660295 3549.943053 25715.412511 -177828.867050 -5064.776384 -63247.656755
0.366667 0.121306 0.100000 -114914.567780 16331.071073 32560.261442 -184855.480510 7937.367231 -146462.138610
0.388889 0.121306 0.100000 -58170.010918 5221.786381 -16282.046306 -195717.783590 10812.520731 -89548.980031
0.011111 0.143361 0.100000 -68786.222554 20594.987155 -8963.550683 -194683.518060 13410.397313 -100580.852180
0.033333 0.143361 0.100000 -133241.245330 6228.649353 -28133.867268 -194127.070300 39103.637856 -80024.108078
0.055556 0.143361 0.100000 -174164.306780 -29728.435735 -23514.762236 -354908.239740 -6231.510467 -198809.748590
0.077778 0.143361 0.100000 -162373.634620 49936.553696 -5050.467282 -271114.364810 76228.709505 -152017.525640
0.100000 0.143361 0.100000 -128680.318680 4020.888127 5840.378845 -163102.176880 -4250.080782 -75507.596265
0.122222 0.143361 0.100000 -99502.778578 8461.635091 286.387628 -274877.671980 33131.216929 -133351.598060
0.144444 0.143361 0.100000 -69712.161929 16755.331928 5493.879114 -193996.233850 8264.043414 -96493.447229
0.166667 0.143361 0.100000 -103257.457640 1787.065193 8224.024054 -204258.751340 3649.943067 -109013.393600
0.188889 0.143361 0.100000 -129196.924380 10229.326928 -37161.011244 -208436.870400 -3543.455905 -155883.920620
0.211111 0.143361 0.100000 -182164.021270 42243.709108 -23420.952529 -363001.641010 61010.735190 -105758.316310
0.233333 0.143361 0.100000 -91033.499467 -19388.118923 13606.322168 -183860.317360 -22191.792753 -129078.839920
0.255556 0.143361 0.100000 -103722.607060 -9581.510720 56111.177866 -216249.461250 4580.531851 -146847.248300
0.277778 0.143361 0.100000 -131427.592350 -3616.176818 14414.940267 -202664.764620 3979.929254 -104839.913720
0.300000 0.143361 0.100000 -128574.001600 -17880.005101 -6474.096022 -188532.562380 246.372246 -106300.845550
0.322222 0.143361 0.100000 -205274.425940 28572.617572 -26076.096102 -305668.780640 -29924.735714 -127444.204580
0.344444 0.143361 0.100000 -129583.362610 -25124.724738 -38341.732629 -265418.706900 8237.043516 -105828.936100
0.366667 0.143361 0.100000 -55010.212856 8470.047190 -6897.637880 -134734.319500 34084.199705 -107843.910900
0.388889 0.143361 0.100000 -49470.248093 53497.419075 -24379.542338 -231040.241500 -20140.190095 -150741.295020
0.011111 0.165417 0.100000 -61493.935383 -17176.923273 2086.889159 -169560.613370 19026.949550 -146549.349720
0.033333 0.165417 0.100000 -155480.508540 -10261.663714 -42662.603201 -235344.358410 4131.525897 -139254.799990
0.055556 0.165417 0.100000 -118691.602970 19161.621474 -36179.364333 -272286.055570 -35668.300076 -136488.866140
0.077778 0.165417 0.100000 -137566.421410 -389.638180 10739.992423 -222249.255280 -19681.577367 -114004.032840
0.100000 0.165417 0.100000 -139760.776360 27230.523791 25414.995024 -178729.274290 28397.933355 -158016.965720
0.122222 0.165417 0.100000 -122712.261490 12532.872006 -10916.441981 -242637.917190 -3837.312854 -84256.762463
0.144444 0.165417 0.100000 -110701.969080 27412.727793 40446.433341 -284886.862990 46326.136927 -183561.315410
0.166667 0.165417 0.100000 -94189.551262 1615.930652 -20283.908411 -144894.981480 14857.376091 -98723.522673
0.188889 0.165417 0.100000 -69947.249694 25942.873534 4185.298006 -140391.415500 50624.845361 -77391.528047
0.211111 0.165417 0.100000 -122154.784920 14128.155873 -41498.077619 -286528.101080 19943.244867 -120832.678120
0.233333 0.165417 0.100000 -105283.224080 11464.025830 10271.274318 -156027.196760 -23344.621168 -80485.007362
0.255556 0.165417 0.100000 -104914.555760 16057.960672 -1109.399901 -198126.557110 -17992.413951 -145245.421630
0.277778 0.165417 0.100000 -160003.027360 650.209150 -23851.419960 -221019.935270 48306.052513 -149521.182730
0.300000 0.165417 0.100000 -140288.400840 -4493.268381 6407.477259 -195065.411830 -20181.062727 -114748.653910
0.322222 0.165417 0.100000 -101097.371750 29739.919793 4130.866358 -259116.017880 3437.176222 -146085.522740
0.344444 0.165417 0.100000 -199371.024820 -17281.855464 25713.473085 -249699.587200 -514.011519 -187486.612880
0.366667 0.165417 0.100000 -191381.082140 -8329.257411 15432.517423 -272975.611820 10112.968334 -125299.670600
0.388889 0.165417 0.100000 -101579.534020 -11338.309563 -401.211433 -311844.538540 92901.072852 -161192.525010
0.011111 0.187472 0.100000 -64611.631227 -27845.045554 8209.275367 -169862.585140 -1573.287550 -125423.169690
0.033333 0.187472 0.100000 -106823.921140 5738.004833 -14272.843225 -193902.777800 -10697.353145 -47950.027183
0.055556 0.187472 0.100000 -100971.168350 -15564.600303 21482.604851 -221168.552750 -28876.656689 -119439.231160
0.077778 0.187472 0.100000 -148608.753740 35991.454797 20221.540551 -241169.890330 -46464.348051 -143053.581510
0.100000 0.187472 0.100000 -174737.806470 20421.939858 10016.486762 -198966.880820 32389.618081 -125561.470260
0.122222 0.187472 0.100000 -175940.797040 13580.778864 -24271.474630 -283352.130520 34858.423920 -183396.572960
0.144444 0.187472 0.100000 -108704.244120 32993.190157 7641.522461 -305729.772670 -1539.900858 -133924.637880
0.166667 0.187472 0.100000 -100962.693790 -43752.821275 38078.370602 -240974.114150 -9170.983202 -169599.907560
0.188889 0.187472 0.100000 -116064.841790 34595.685148 -1406.971088 -195116.313320 19256.928025 -140646.226120
0.211111 0.187472 0.100000 -136444.832340 51552.930866 -8169.781731 -236319.731710 -62924.500507 -137758.124840
0.233333 0.187472 0.100000 -170898.817320 -8919.458279 -25643.725078 -223874.363190 -4041.858570 -159081.810980
0.255556 0.187472 0.100000 -98372.963024 -18213.521177 8293.766616 -169566.687460 3331.839147 -129356.744700
0.277778 0.187472 0.100000 -118356.297600 44786.833483 -20067.907892 -258672.466890 99262.537606 -68895.270373
0.300000 0.187472 0.100000 -150598.973020 -29149.834804 20779.337118 -236420.651790 -1932.857114 -147024.831600
0.322222 0.187472 0.100000 -150556.808590 -12034.407209 42045.848121 -236390.948750 11725.604581 -125086.417190
0.344444 0.187472 0.100000 -176441.969640 3740.004548 -23284.768523 -234865.737150 19971.750947 -144310.001610
0.366667 0.187472 0.100000 -151210.388480 13450.944451 -10933.686521 -286624.686460 6202.734458 -102085.979350
0.388889 0.187472 0.100000 -66106.391332 -18406.345565 -3651.387787 -261846.542950 -3502.017155 -123526.873100
0.011111 0.209528 0.100000 -89862.214696 -28831.385539 13375.684755 -259907.359770 -7739.125145 -194807.682940
0.033333 0.209528 0.100000 -93902.293658 -5032.337353 -18651.084830 -174002.276950 -43763.727257 -165456.582240
0.055556 0.209528 0.100000 -134466.319310 19198.695695 1217.194232 -276533.490340 -19625.664745 -148824.189460
0.077778 0.209528 0.100000 -116287.718780 2350.970774 -13978.736229 -186243.660100 -3914.211848 -133596.330580
0.100000 0.209528 0.100000 -122067.665510 23627.559435 4108.491261 -230283.027620 -277.708318 -155849.206030
0.122222 0.209528 0.100000 -159290.274190 2304.514445 23765.698936 -215527.690390 19749.634510 -164098.731510
0.144444 0.209528 0.100000 -135163.616390 25247.137524 15411.449787 -220454.237310 7038.188236 -140998.426010
0.166667 0.209528 0.100000 -111268.969380 19649.447095 -18846.382528 -235742.039810 -14821.100455 -126381.825360
0.188889 0.209528 0.100000 -124372.751830 -14303.313309 -12866.905971 -233396.349380 14242.964320 -139787.178700
0.211111 0.209528 0.100000 -86751.333125 33497.381310 8659.619017 -162876.223800 -31969.951097 -92748.581782
0.233333 0.209528 0.100000 -122354.212270 10166.379842 8903.228506 -212132.328160 13579.428316 -131590.426290
0.255556 0.209528 0.100000 -135825.878850 -946.728762 -11230.533338 -247831.484530 -13387.562875 -154493.719280
0.277778 0.209528 0.100000 -81652.956080 -10439.837825 -1703.775550 -240209.998090 58562.427123 -145782.927160
0.300000 0.209528 0.100000 -99082.556677 -10443.201842 14387.285996 -224229.101730 -35499.369127 -98338.359569
0.322222 0.209528 0.100000 -157673.992910 -17055.265306 -11973.853780 -210235.863750 32265.385349 -135728.782370
0.344444 0.209528 0.100000 -146234.714530 -7419.087535 -22513.719560 -192589.981200 4636.611857 -130039.862340
0.366667 0.209528 0.100000 -135313.272470 18292.187230 -9504.031214 -288515.930180 57394.752366 -148518.756270
0.388889 0.209528 0.100000 -65478.270989 -38574.587343 20331.936247 -196701.607540 -14376.501506 -154889.351210
0.011111 0.231583 0.100000 -72122.408225 -8513.802340 -30162.553495 -255221.202320 3343.382263 -135396.309510
0.033333 0.231583 0.100000 -133742.330950 3732.568470 -20062.345107 -229291.696610 5038.662452 -128511.449420
0.055556 0.231583 0.100000 -93495.224039 16434.910680 -10654.838590 -203449.959340 4065.292757 -126012.305340
0.077778 0.231583 0.100000 -97818.649385 15205.226000 -12931.223786 -251147.855220 47085.027968 -80678.507685
0.100000 0.231583 0.100000 -95405.022696 -674.208058 7134.727694 -206668.382140 -55990.279734 -115641.464550
0.122222 0.231583 0.100000 -115825.089900 -17186.523147 17791.048290 -212335.967140 22957.915838 -143888.131580
0.144444 0.231583 0.100000 -94882.108637 9525.014385 9148.475508 -196603.182550 -23375.696442 -75545.613278
0.166667 0.231583 0.100000 -117727.528940 -11439.282994 2726.461121 -289147.553430 10509.346606 -157945.272370
0.188889 0.231583 0.100000 -107701.081820 6870.664129 14931.530102 -179680.445810 -4338.574691 -109515.012520
0.211111 0.231583 0.100000 -103371.601850 -52.094455 -1040.749802 -238246.284700 -22804.614651 -116723.815430
0.233333 0.231583 0.100000 -115193.015460 11940.097752 -17002.585596 -195115.154640 -27682.860858 -135573.213990
0.255556 0.231583 0.100000 -126023.297970 -7964.501022 -4023.745356 -238943.312760 35789.923849 -145445.919800
0.277778 0.231583 0.100000 -127629.988630 30605.069269 19409.317580 -205219.037780 -1605.581679 -158305.577570
0.300000 0.231583 0.100000 -125211.603030 10795.951704 19519.263587 -226277.920850 -18994.127292 -146904.855230
0.322222 0.231583 0.100000 -156468.224960 4005.502370 15700.893875 -275064.768350 19469.861060 -128166.251240
0.344444 0.231583 0.100000 -177652.838240 32132.570724 6641.987202 -240863.155210 -35874.692141 -109618.234620
0.366667 0.231583 0.100000 -121644.487470 -34569.089224 -9859.616359 -255683.883240 -14142.187582 -95843.781858
0.388889 0.231583 0.100000 -36478.924235 12036.811491 -55200.021761 -187193.142120 31621.741625 -172543.165150
0.011111 0.253639 0.100000 -65094.566057 30498.838678 -18936.342295 -175196.333940 3787.538082 -117084.612020
0.033333 0.253639 0.100000 -123703.770680 18339.790515 -7904.467583 -276792.896910 -1825.138233 -101882.642960
0.055556 0.253639 0.100000 -181573.820450 -45568.719467 12029.889795 -306477.996780 -18761.599249 -177194.669000
0.077778 0.253639 0.100000 -117462.070800 11987.942595 -24341.396034 -265197.848270 1739.152146 -128677.601440
0.100000 0.253639 0.100000 -118931.107060 11902.390615 -27272.700254 -213898.098280 -43186.097874 -124816.690560
0.122222 0.253639 0.100000 -142769.230150 -15203.864256 -2342.286638 -232844.836270 -6435.622022 -174189.394810
0.144444 0.253639 0.100000 -105365.231820 3337.551925 11583.049003 -173539.364670 -56591.710693 -131648.156300
0.166667 0.253639 0.100000 -154742.211260 33964.370420 38.060278 -213844.796640 14952.068175 -108752.284780
0.188889 0.253639 0.100000 -136927.302210 -4577.316941 -8281.987464 -209330.223460 -18100.911144 -96429.058115
0.211111 0.253639 0.100000 -160115.176440 -5183.529054 -4499.761458 -313068.167440 -25195.940173 -133339.568650
0.233333 0.253639 0.100000 -157716.064920 -19264.536115 -21670.803252 -194139.898310 1654.570752 -131195.345670
0.255556 0.253639 0.100000 -71310.414183 14558.540267 9242.527116 -205799.310870 18848.258061 -128448.769910
0.277778 0.253639 0.100000 -83023.799255 18381.882070 15079.516091 -115859.601550 -4119.367285 -69205.592679
0.300000 0.253639 0.100000 -123568.923830 9862.932651 9928.836562 -238972.850890 13563.023632 -105320.760660
0.322222 0.253639 0.100000 -127489.248600 10434.670910 -7454.864345 -285632.387220 -8711.645049 -133384.766240
0.344444 0.253639 0.100000 -138762.921510 39305.402916 2611.506934 -213154.965480 -24206.951251 -176885.083580
0.366667 0.253639 0.100000 -210581.118190 -14310.520167 22709.087476 -351979.243910 31354.303288 -135640.953100
0.388889 0.253639 0.100000 -126229.732460 -10715.038839 28117.150439 -140704.836650 -13557.550973 -115133.450140
0.011111 0.275694 0.100000 -100395.589720 30821.905264 -8204.306291 -174511.760350 11681.366255 -149381.512370
0.033333 0.275694 0.100000 -159620.244270 -31989.497563 45683.540298 -348564.296750 24899.718586 -121804.107410
0.055556 0.275694 0.100000 -101495.132330 22300.310545 -8130.155354 -215627.455510 40260.229025 -124724.205670
0.077778 0.275694 0.100000 -188070.201240 -18019.188196 2678.013970 -321471.039820 -32285.663187 -176149.477230
0.100000 0.275694 0.100000 -152300.581340 -18674.661334 -25278.968567 -236612.326000 40004.180850 -142706.708690
0.122222 0.275694 0.100000 -89026.937325 -22621.173468 -5876.105002 -197988.473720 -14357.512999 -121989.397460
0.144444 0.275694 0.100000 -74079.255654 -12007.804269 9164.266897 -178869.181660 13742.035471 -81311.394636
0.166667 0.275694 0.100000 -112355.197740 -8999.333994 13164.632346 -218530.687040 10968.192622 -181146.378850
0.188889 0.275694 0.100000 -127322.745110 782.661750 -8307.309317 -183467.521250 -15923.228464 -92326.330647
0.211111 0.275694 0.100000 -129341.384430 -16243.816653 10384.792582 -205706.771820 -9195.666619 -121263.269630
0.233333 0.275694 0.100000 -90737.999499 -13709.577348 10745.122018 -144698.736980 34566.522912 -126383.042220
0.255556 0.275694 0.100000 -141608.813200 -42611.368423 347.788502 -313430.151800 -29700.487570 -124957.732160
0.277778 0.275694 0.100000 -107927.336370 -1680.069312 -34353.461383 -169420.245740 -11435.405724 -138199.465970
0.300000 0.275694 0.100000 -144710.624770 4864.225864 -30777.937725 -293673.867320 1520.269756 -123137.149590
0.322222 0.275694 0.100000 -209212.268350 45336.338922 11048.734640 -390741.826060 59854.721796 -159025.263390
0.344444 0.275694 0.100000 -105246.596040 -17056.589383 -35391.135024 -180066.252450 -2197.854612 -137382.067000
0.366667 0.275694 0.100000 -95288.474440 60758.319205 -28024.515547 -241916.815620 3831.547068 -159625.621750
0.388889 0.275694 0.100000 -21352.609928 -8675.092358 1525.457157 -168145.403940 5370.128537 -94576.167472
0.011111 0.297750 0.100000 -40349.106152 -1726.615392 -834.497092 -143971.439080 17213.925387 -79944.989645
0.033333 0.297750 0.100000 -94271.439781 -13505.414558 8264.560875 -320829.272670 52094.547201 -134405.015080
0.055556 0.297750 0.100000 -107123.750010 -24878.491218 -30638.783938 -246545.444850 29402.343844 -109609.279300
0.077778 0.297750 0.100000 -102963.364020 -31423.855533 7694.701934 -203028.845050 7875.993159 -126009.789980
0.100000 0.297750 0.100000 -98085.261120 -13934.818365 10220.616827 -207155.823920 39748.150331 -107703.630200
0.122222 0.297750 0.100000 -108197.265990 11802.277102 14437.594654 -196530.566540 -27618.271262 -109032.028660
0.144444 0.297750 0.100000 -62717.555973 -1387.046854 7212.779218 -131616.294980 8480.408754 -107182.083330
0.166667 0.297750 0.100000 -148529.136100 -11345.521333 -19980.921428 -236359.958860 46101.216161 -209814.679920
