# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.011028 0.144444 -27788.882069 4505.345162 -2606.311399 -14383.498252 2251.401549 -19307.600350
0.300000 0.011028 0.144444 -20334.408740 804.671660 -6962.030292 -12221.739733 -554.318084 -18348.053154
0.322222 0.011028 0.144444 -23960.557535 3288.926976 3825.555803 -15466.860571 735.732897 -27969.920303
0.344444 0.011028 0.144444 -22730.523557 2908.023312 3998.681339 -10244.997583 -3787.014032 -19788.055573
0.366667 0.011028 0.144444 -16302.137631 820.495334 2498.399959 -2321.753738 -3276.723021 -10649.778335
0.388889 0.011028 0.144444 -6763.793302 -2838.982187 -3115.510608 -11260.177142 3140.952383 -20260.126567
0.011111 0.033083 0.144444 -11907.443766 4581.329324 3629.116385 -24473.395378 -3876.380688 -17824.017849
0.033333 0.033083 0.144444 -28273.860409 3492.081065 -507.836553 -22869.910429 549.883467 -30092.649911
0.055556 0.033083 0.144444 -17232.512960 2988.786014 -3355.192331 -14650.878242 143.387358 -21700.077525
0.077778 0.033083 0.144444 -23986.682984 -6586.220462 -1555.950184 -18602.575642 -1191.273162 -18723.668503
0.100000 0.033083 0.144444 -31054.801379 -674.933369 5958.294923 -26777.138847 -2257.031285 -19184.346113
0.122222 0.033083 0.144444 -30074.376399 -1066.071763 3299.355310 -22563.645453 -2561.236076 -24356.505559
0.144444 0.033083 0.144444 -30348.893028 3455.477449 873.794845 -30662.662230 -5299.154927 -30277.832015
0.166667 0.033083 0.144444 -27327.675837 -4779.153597 -721.420524 -11739.278069 -2787.872418 -22352.854048
0.188889 0.033083 0.144444 -27396.866701 -3109.858362 3022.001949 -18739.663890 5594.445506 -32990.842274
0.211111 0.033083 0.144444 -24243.745816 -1410.578007 -2300.468318 -20649.449902 6268.833629 -17407.306432
0.233333 0.033083 0.144444 -29433.717525 3778.216246 -353.507558 -28570.995966 -508.921101 -29776.918562
0.255556 0.033083 0.144444 -27572.340231 1719.247391 -7787.241551 -25853.357794 -955.675379 -25714.507048
0.277778 0.033083 0.144444 -14960.652159 556.626279 570.873007 -11203.953040 4152.226199 -23569.028997
0.300000 0.033083 0.144444 -22243.965898 -3920.035597 612.884758 -19060.190761 3489.607599 -16586.720607
0.322222 0.033083 0.144444 -18932.901030 4415.878112 928.398966 -16044.926520 7030.841194 -21601.106705
0.344444 0.033083 0.144444 -23013.640004 1935.094293 -6630.197165 -21856.153305 -1891.071400 -29686.437693
0.366667 0.033083 0.144444 -20755.971485 2347.527574 -3256.425269 -13040.910948 1269.935955 -19415.864940
0.388889 0.033083 0.144444 -6932.235315 1243.135129 -4258.522930 -15663.469760 1683.308427 -26528.214263
0.011111 0.055139 0.144444 -8084.132228 1342.737025 -3273.819609 -21864.364678 2180.401084 -18416.879707
0.033333 0.055139 0.144444 -19716.281229 7177.732366 -7797.459071 -25112.420865 2277.374003 -25726.105579
0.055556 0.055139 0.144444 -22174.191667 -2590.584820 2469.229680 -14323.253523 36.177888 -13470.035519
0.077778 0.055139 0.144444 -25568.396040 -1840.712001 919.616581 -21664.635689 -2860.605826 -26009.222828
0.100000 0.055139 0.144444 -15767.012147 -1293.044295 -5081.081560 -18885.922445 3263.373789 -25374.550174
0.122222 0.055139 0.144444 -12234.049814 141.387521 -244.352613 -8532.699330 484.434419 -11403.081120
0.144444 0.055139 0.144444 -19098.214734 -3423.316714 -2978.543221 -13941.256280 -3256.425502 -25284.514649
0.166667 0.055139 0.144444 -26245.084804 -2065.288573 -1170.020967 -15375.886893 1062.739506 -23260.049896
0.188889 0.055139 0.144444 -27015.443199 3995.041934 5124.917869 -34796.949165 857.532532 -34560.674153
0.211111 0.055139 0.144444 -27592.347427 789.515544 -206.748488 -22240.282340 5530.604819 -23810.919225
0.233333 0.055139 0.144444 -15322.217473 797.727415 2823.769074 -11324.035270 -2909.973685 -16428.467697
0.255556 0.055139 0.144444 -18834.489317 4868.903813 -1080.628391 -14697.324166 -4188.320352 -23988.304228
0.277778 0.055139 0.144444 -13704.755692 750.086010 2427.836295 -13173.512279 -3333.409639 -11982.444659
0.300000 0.055139 0.144444 -21034.968026 -3260.822390 766.448413 -24915.456503 -5585.116055 -30621.349889
0.322222 0.055139 0.144444 -26203.687342 -766.261035 1806.396572 -21752.483402 2497.267875 -41313.538377
0.344444 0.055139 0.144444 -16172.791781 2513.913823 1699.898690 -21303.201025 -8857.930441 -16593.718824
0.366667 0.055139 0.144444 -19886.535336 -2965.009101 2826.332635 -16707.269743 1896.048307 -20296.706394
0.388889 0.055139 0.144444 -10212.031116 -2303.161100 -1378.510585 -13463.435287 2756.502483 -9384.273109
0.011111 0.077194 0.144444 -16890.843562 -2854.508730 -3003.119602 -19399.544841 -2814.124712 -24306.385512
0.033333 0.077194 0.144444 -21906.228915 -523.846077 2039.828111 -19777.000304 -3856.894601 -16310.051075
0.055556 0.077194 0.144444 -23571.235410 5096.878154 -3109.804726 -13902.657716 321.770769 -28874.693272
0.077778 0.077194 0.144444 -19816.937117 1076.169975 2444.141951 -17271.700309 -1221.882240 -25878.497567
0.100000 0.077194 0.144444 -14437.385062 2503.578403 723.674094 -19376.496982 80.368907 -16973.841677
0.122222 0.077194 0.144444 -16290.400581 -2491.550126 2405.537827 -16235.756770 -5266.752056 -17040.917307
0.144444 0.077194 0.144444 -20041.916911 -38.313795 -3735.569821 -18010.967150 -718.884088 -26916.561419
0.166667 0.077194 0.144444 -29684.637951 1238.513513 -3743.664876 -26322.784241 -5612.044133 -24379.617107
0.188889 0.077194 0.144444 -36835.482217 -785.728105 -3626.236395 -20330.667713 -1793.032778 -23394.046627
0.211111 0.077194 0.144444 -39915.044932 -6.361947 -341.780599 -26172.912275 5517.022490 -36838.087953
0.233333 0.077194 0.144444 -30553.551546 271.702218 -874.472175 -16112.620609 -2873.582005 -23332.951389
0.255556 0.077194 0.144444 -31221.303144 -3806.383834 710.237935 -7961.618166 4576.345007 -20432.107318
0.277778 0.077194 0.144444 -30182.992139 -4741.551602 4827.027487 -21629.327880 -2162.109900 -21896.863862
0.300000 0.077194 0.144444 -21931.927987 1734.508932 -1448.983157 -18221.228317 6517.492729 -14972.031994
0.322222 0.077194 0.144444 -16126.967472 4350.984569 -3737.362653 -15807.170033 -4236.677566 -22906.374455
0.344444 0.077194 0.144444 -23166.044001 526.018098 2378.849441 -19384.617352 -1258.190263 -26835.319451
0.366667 0.077194 0.144444 -14892.215034 -4962.646941 -1353.096145 -14580.342006 -2746.719062 -16034.163892
0.388889 0.077194 0.144444 -7447.997951 -5565.548250 276.441007 -24165.027533 -1000.052475 -22055.013983
0.011111 0.099250 0.144444 -8120.359686 -2287.758359 1917.480812 -14600.253700 -2825.078386 -16489.294092
0.033333 0.099250 0.144444 -25981.294124 -3796.344763 1823.637689 -29711.535077 -6950.438321 -22817.831269
0.055556 0.099250 0.144444 -21388.101199 1317.082471 4417.830993 -18324.142845 -1738.736629 -17107.742554
0.077778 0.099250 0.144444 -8599.504127 -1346.129368 912.892073 -11234.777819 -206.195761 -11889.698121
0.100000 0.099250 0.144444 -23513.613700 1780.474980 -146.501430 -16106.687470 1515.320296 -28833.801850
0.122222 0.099250 0.144444 -25481.652902 1605.479309 -3748.313040 -13758.260936 6309.884882 -21990.191649
0.144444 0.099250 0.144444 -34191.690253 -2716.881659 -402.432257 -16411.389760 -2175.270964 -21478.100892
0.166667 0.099250 0.144444 -35002.090197 2588.116019 -1619.418501 -22018.112304 -1649.730640 -23655.860036
0.188889 0.099250 0.144444 -19194.834827 6140.622994 5746.893324 -18700.613442 -1385.388081 -26433.441551
0.211111 0.099250 0.144444 -15836.106975 2235.886018 4192.456208 -15668.961519 769.491282 -21016.907516
0.233333 0.099250 0.144444 -19443.076020 -4526.453971 4217.198532 -20872.552563 -1362.671536 -20276.248588
0.255556 0.099250 0.144444 -16739.423312 1250.983679 -2110.349147 -11179.472203 1739.421852 -17724.496896
0.277778 0.099250 0.144444 -21867.441762 -1427.139433 -3271.144068 -15561.225993 -92.151811 -16236.006885
0.300000 0.099250 0.144444 -22586.519959 69.264236 1914.512827 -26978.935985 9646.402814 -27868.961337
0.322222 0.099250 0.144444 -23968.717500 -286.817594 6779.089226 -20935.339460 -3653.338238 -29592.200881
0.344444 0.099250 0.144444 -6630.186552 1081.048456 1110.334657 -7875.046774 -2812.465943 -7630.490396
0.366667 0.099250 0.144444 -13726.955674 -3805.141616 5040.502279 -15377.370786 1975.535746 -26187.677477
0.388889 0.099250 0.144444 -11240.005958 -681.506738 704.662301 -18353.149387 5250.956868 -15377.694971
0.011111 0.121306 0.144444 -9652.799095 7774.610584 -518.736793 -20288.507422 321.030076 -17043.413105
0.033333 0.121306 0.144444 -15151.544031 -1058.394295 -208.348127 -16121.205862 -3092.711668 -17130.708346
0.055556 0.121306 0.144444 -21911.510517 -6297.340132 594.817263 -18797.051904 211.257386 -18170.499183
0.077778 0.121306 0.144444 -20128.339146 -4825.702238 3625.446647 -14867.253678 -910.936138 -15898.151180
0.100000 0.121306 0.144444 -10429.451780 1280.513865 1989.490007 -9313.981052 1912.063040 -10489.211450
0.122222 0.121306 0.144444 -26058.887909 -657.651665 -1880.248719 -19417.068428 1290.368097 -25980.739052
0.144444 0.121306 0.144444 -16391.687530 -1234.983022 -1445.930770 -14736.785942 2329.024696 -25304.829740
0.166667 0.121306 0.144444 -15583.482014 95.908231 -2156.116167 -11724.754213 -959.602256 -17481.278869
0.188889 0.121306 0.144444 -25587.823725 -1046.767871 -317.351310 -20890.954327 820.296567 -22136.245711
0.211111 0.121306 0.144444 -25596.036775 89.663356 -961.562354 -23616.087246 173.686201 -22068.801367
0.233333 0.121306 0.144444 -22641.156295 57.991543 -3140.402743 -25671.578871 -1563.474856 -26961.295838
0.255556 0.121306 0.144444 -22063.668455 969.435971 -3300.920296 -14091.955503 -168.899651 -17530.143841
0.277778 0.121306 0.144444 -19836.470277 2078.985582 1241.074143 -14755.473046 -1705.651106 -20497.108337
0.300000 0.121306 0.144444 -19931.733632 -3512.555478 -1424.307914 -16864.758434 -1430.944624 -18641.471427
0.322222 0.121306 0.144444 -28368.361352 -2766.189210 3455.592370 -18172.093360 -731.825534 -21785.602560
0.344444 0.121306 0.144444 -24567.208476 -2812.637092 -2609.166071 -10224.831021 -622.921001 -25221.665325
0.366667 0.121306 0.144444 -21317.315593 -5051.737435 -2906.364049 -18600.439498 5099.172100 -28315.022609
0.388889 0.121306 0.144444 -10291.245035 -6011.364271 5549.465984 -10942.608084 1738.961403 -20861.329528
0.011111 0.143361 0.144444 -7873.456205 -4162.445298 2824.417477 -17679.938436 1182.135794 -23465.557636
0.033333 0.143361 0.144444 -26864.374952 659.958851 -5627.397014 -18833.297655 -2969.689384 -25282.178948
0.055556 0.143361 0.144444 -26880.585315 -813.633288 -1073.226081 -19828.252052 -122.918896 -16810.923046
0.077778 0.143361 0.144444 -34116.092843 -2399.800871 2475.351831 -14570.240067 1264.746023 -21453.539083
0.100000 0.143361 0.144444 -30138.831843 711.023142 -1340.408734 -11127.250226 1261.411873 -18170.795009
0.122222 0.143361 0.144444 -16032.961759 -257.344031 905.003102 -16250.307387 -1017.880724 -19486.315765
0.144444 0.143361 0.144444 -17021.362683 -517.385745 2767.773726 -14029.047388 2158.426599 -20334.190334
0.166667 0.143361 0.144444 -18693.531586 -113.905977 -2583.822505 -11373.597561 -64.596439 -19353.738064
0.188889 0.143361 0.144444 -24852.734168 3913.747076 -3388.863105 -17984.043998 -3136.204346 -25892.411566
0.211111 0.143361 0.144444 -19235.241471 1322.394780 3240.352504 -18062.364405 -3344.217922 -17018.511807
0.233333 0.143361 0.144444 -25877.453110 894.309021 -548.791450 -14284.689320 -2354.816529 -17249.093711
0.255556 0.143361 0.144444 -23767.147661 -7075.261892 -4326.172567 -19573.735229 -1169.719292 -31659.103213
0.277778 0.143361 0.144444 -20889.723057 -162.377434 -4341.137777 -19993.648911 1109.501495 -16487.568855
0.300000 0.143361 0.144444 -22440.161496 3244.560497 -2436.537810 -11046.083869 -560.300040 -27127.026417
0.322222 0.143361 0.144444 -16262.076988 2383.792445 4526.919102 -11480.611615 -1260.314365 -18294.400107
0.344444 0.143361 0.144444 -21778.455329 2074.394303 -2034.732431 -21736.333131 1187.490909 -18720.359434
0.366667 0.143361 0.144444 -23595.387242 -1646.250989 5578.068188 -15152.357005 2716.160584 -12099.435706
0.388889 0.143361 0.144444 -11080.596280 -2759.156350 5847.606457 -18926.049541 -1135.461389 -25428.041349
0.011111 0.165417 0.144444 -11007.287562 -672.464624 -2228.996321 -14711.742187 -4563.723645 -21649.026777
0.033333 0.165417 0.144444 -15830.136037 5332.381796 -5208.141342 -13341.862146 -2403.112270 -15276.822292
0.055556 0.165417 0.144444 -13427.210832 -1999.560894 1130.653579 -17269.681722 -116.931956 -15278.983544
0.077778 0.165417 0.144444 -22623.748849 -443.588708 -551.787164 -14407.721100 -4924.722808 -22624.079791
0.100000 0.165417 0.144444 -20273.478927 -547.260298 5065.019341 -15586.659668 5193.792282 -19493.439998
0.122222 0.165417 0.144444 -23166.145291 -1460.232304 -2778.378101 -17664.255783 -4842.954784 -28435.010961
0.144444 0.165417 0.144444 -22541.905841 207.472000 -8549.710155 -13819.017304 -226.985938 -17414.286642
0.166667 0.165417 0.144444 -19630.980452 4014.153644 1191.045236 -14592.459719 -179.453039 -26869.578949
0.188889 0.165417 0.144444 -20319.891721 -1788.790630 5759.882105 -16589.692372 4741.668638 -24178.781860
0.211111 0.165417 0.144444 -19998.865176 2278.658824 2729.076299 -15606.998608 -3131.657691 -17909.709687
0.233333 0.165417 0.144444 -13671.159324 527.814998 -3190.947374 -17413.332308 2299.322351 -25976.993215
0.255556 0.165417 0.144444 -20627.352280 1795.214707 3931.535354 -10082.247500 6938.316771 -19342.059177
0.277778 0.165417 0.144444 -18733.911889 -3390.155711 -524.912847 -19088.177116 -3112.931861 -14588.528894
0.300000 0.165417 0.144444 -16661.713501 -1912.249237 -1333.480944 -14424.499170 2085.206624 -21121.856361
0.322222 0.165417 0.144444 -20634.940200 -1299.698187 678.111856 -18785.237261 1839.783701 -19551.484554
0.344444 0.165417 0.144444 -12769.075322 -463.655136 -62.627347 -17479.831859 444.758901 -18824.053872
0.366667 0.165417 0.144444 -19032.521792 1700.789101 -1455.362750 -15928.996275 -115.262464 -13461.134707
0.388889 0.165417 0.144444 -13100.070796 2516.038241 458.128449 -17441.932826 -349.416868 -19062.562828
0.011111 0.187472 0.144444 -12911.465289 2687.091463 -3293.325815 -16306.909841 208.648584 -22264.140248
0.033333 0.187472 0.144444 -32849.698168 -5690.742534 -3715.180584 -19583.098902 -2328.797722 -26483.528429
0.055556 0.187472 0.144444 -22546.820870 -1359.752698 2636.829372 -11993.581801 2531.824583 -16296.065197
0.077778 0.187472 0.144444 -23385.185219 -1261.541007 6500.013035 -19075.511251 -2271.462328 -32199.191279
0.100000 0.187472 0.144444 -11768.813207 1600.449982 -488.683102 -9023.084880 2263.096031 -7257.485685
0.122222 0.187472 0.144444 -20545.421940 1452.506074 269.452798 -18581.510360 -1973.055534 -27413.860995
0.144444 0.187472 0.144444 -21352.389232 -1465.051693 -1740.507896 -14860.356293 -1244.987813 -13462.211157
0.166667 0.187472 0.144444 -27311.737916 1176.305791 -1388.766642 -19203.520823 -987.749173 -19438.241973
0.188889 0.187472 0.144444 -26335.150674 4552.035185 3338.053121 -15724.756903 2727.011254 -16036.900126
0.211111 0.187472 0.144444 -21969.608057 -196.248669 2671.271629 -13050.585924 1074.076726 -15012.690465
0.233333 0.187472 0.144444 -19948.247703 -806.095733 2795.572827 -19634.083796 -2670.675062 -29910.877010
0.255556 0.187472 0.144444 -17463.235124 -1920.338564 -1195.124086 -10838.427023 3314.350479 -17707.399331
0.277778 0.187472 0.144444 -18345.997308 1960.582663 -5386.239206 -15871.701417 2818.054972 -23266.839235
0.300000 0.187472 0.144444 -14770.096264 -913.532533 -3233.361517 -14087.466980 -932.436068 -13918.874317
0.322222 0.187472 0.144444 -11853.526607 -389.201294 -70.979949 -12394.370659 -1045.175394 -15513.536476
0.344444 0.187472 0.144444 -18296.628858 -2873.733515 -969.702190 -14255.152897 3336.178141 -26397.260598
0.366667 0.187472 0.144444 -8284.981090 -1755.318578 -2546.103342 -10330.259427 -2437.903161 -12656.829676
0.388889 0.187472 0.144444 -7191.662533 -1516.062725 547.310305 -13411.244895 1687.428606 -15090.862240
0.011111 0.209528 0.144444 -3543.573026 1968.316582 -1774.817194 -14460.609529 3751.068584 -17018.422281
0.033333 0.209528 0.144444 -15049.519203 2125.333811 75.756230 -14776.261485 345.185713 -12710.535529
0.055556 0.209528 0.144444 -19164.105369 -2177.152021 128.427509 -13173.825674 2084.504804 -27073.816315
0.077778 0.209528 0.144444 -9470.903009 -2016.895762 -15.245954 -14137.568371 -2736.265403 -14174.805573
0.100000 0.209528 0.144444 -18903.270412 118.598127 2591.737573 -15280.231211 1178.549944 -17383.348664
0.122222 0.209528 0.144444 -19527.371276 -200.806801 -2870.110750 -14695.270083 1662.482501 -8625.930444
0.144444 0.209528 0.144444 -19708.580114 -2953.390284 -2255.485346 -16484.312749 -1357.554026 -27795.659694
0.166667 0.209528 0.144444 -27378.220841 6643.101518 873.388942 -13534.609108 -2896.892115 -21344.620720
0.188889 0.209528 0.144444 -20953.715885 -2105.966934 -3446.102432 -11130.354444 3883.972064 -16975.533709
0.211111 0.209528 0.144444 -22731.628927 2431.041122 919.008028 -24208.819040 -2474.987260 -14196.169293
0.233333 0.209528 0.144444 -19875.828464 -1294.988276 -1397.988856 -14392.669436 2086.294462 -14367.647778
0.255556 0.209528 0.144444 -17292.458125 1569.690978 3742.612051 -13340.988728 -3704.016883 -16876.213588
0.277778 0.209528 0.144444 -10172.091432 -76.936639 3300.695285 -8655.884264 1421.142549 -15598.062148
0.300000 0.209528 0.144444 -9450.518288 -132.097335 406.703969 -12226.763627 -1573.219985 -15713.050727
0.322222 0.209528 0.144444 -17461.709781 -3383.210461 -768.741965 -12708.900188 2147.339252 -15700.854402
0.344444 0.209528 0.144444 -18477.472883 -3719.167536 1001.949792 -17729.921243 -3642.004706 -16969.839262
0.366667 0.209528 0.144444 -21269.469162 -233.146525 2557.173573 -10002.333209 1386.912590 -11762.146009
0.388889 0.209528 0.144444 -10580.376701 726.758189 4032.174983 -15276.444124 -1034.056832 -20059.229215
0.011111 0.231583 0.144444 -4751.804974 -4430.898660 454.696932 -17028.696367 2191.651206 -10926.254058
0.033333 0.231583 0.144444 -17453.970696 1024.488470 -123.043700 -5826.847761 1516.390976 -16158.204915
0.055556 0.231583 0.144444 -14003.251985 -1720.539250 2415.519238 -17868.229010 988.193038 -17172.293495
0.077778 0.231583 0.144444 -15732.676369 -2179.790070 254.552008 -14855.211141 -3669.921364 -16785.269534
0.100000 0.231583 0.144444 -14939.947804 1259.301135 266.959525 -10862.263960 2314.140473 -15759.743635
