# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.166667 -95744.083415 1475.943419 -5692.242285 -116443.070850 -3906.223807 -97541.564090
0.144444 0.319806 0.166667 -136100.267610 -548.431947 12354.475772 -131295.644080 16074.153157 -119361.167250
0.166667 0.319806 0.166667 -126706.168630 5742.691382 34951.058955 -120157.331730 -8213.520348 -151311.215820
0.188889 0.319806 0.166667 -106573.565680 4748.342598 -17265.257426 -155098.912300 -10785.140774 -114413.606100
0.211111 0.319806 0.166667 -145647.149760 -5000.720177 -33496.896708 -83752.448372 -13420.967049 -145134.115420
0.233333 0.319806 0.166667 -164845.642310 12284.068856 20962.418046 -157127.444910 4080.918048 -142265.277860
0.255556 0.319806 0.166667 -115353.737910 10677.035584 12569.651663 -149267.724740 36736.402650 -117580.777090
0.277778 0.319806 0.166667 -44447.471017 5047.789809 2395.802477 -60359.119835 10346.022909 -59963.516986
0.300000 0.319806 0.166667 -58248.049750 4272.934247 -11303.267964 -72726.742447 -9350.689851 -111820.854320
0.322222 0.319806 0.166667 -129446.478140 -16302.465630 17598.422608 -109195.893380 -9166.776313 -96134.532461
0.344444 0.319806 0.166667 -182108.936880 -298.666299 -22225.422794 -160405.141510 20756.455751 -144217.889060
0.366667 0.319806 0.166667 -137429.357690 -8285.842195 -21902.833492 -174712.712560 7685.426227 -150371.290440
0.388889 0.319806 0.166667 -59260.097295 -10433.473913 -156.621797 -119195.933870 8997.781288 -114908.363860
0.011111 0.341861 0.166667 -49055.289255 -5423.092412 17013.774846 -119319.074420 4349.960806 -115653.412040
0.033333 0.341861 0.166667 -105587.381320 7969.080489 17393.262201 -124220.949450 -23829.658039 -73080.901656
0.055556 0.341861 0.166667 -141244.203450 -7088.952374 53943.100022 -176352.514780 552.731571 -200171.576860
0.077778 0.341861 0.166667 -128404.430110 -25973.525884 778.545454 -131510.189460 -23733.664068 -129724.837710
0.100000 0.341861 0.166667 -125988.062810 -38562.579659 3467.714966 -155494.180010 18954.008313 -113114.565330
0.122222 0.341861 0.166667 -84207.778728 33313.092913 32931.203412 -170049.471260 -37708.154737 -156206.388480
0.144444 0.341861 0.166667 -127824.965560 5331.990910 15820.283401 -127047.031630 9800.384012 -119022.613410
0.166667 0.341861 0.166667 -148137.321010 -20664.057596 -16502.498433 -114557.375810 -29451.127681 -144314.933230
0.188889 0.341861 0.166667 -120167.779630 16635.760745 4231.726693 -124975.518560 -13619.779958 -96324.502406
0.211111 0.341861 0.166667 -107380.593040 -28535.610685 -4509.961770 -101893.627100 -3065.321793 -120731.024830
0.233333 0.341861 0.166667 -122246.429510 -7068.865471 -344.990684 -123074.328920 13800.086258 -186734.230350
0.255556 0.341861 0.166667 -107888.076960 -29589.148217 -18000.475434 -123854.643920 -9745.643460 -132121.898830
0.277778 0.341861 0.166667 -170836.216980 7208.285349 -5410.485490 -120181.405780 -20742.173020 -128848.718260
0.300000 0.341861 0.166667 -129784.107240 6806.682255 -3604.620204 -96608.127434 -6391.733291 -94111.324199
0.322222 0.341861 0.166667 -146537.012090 7425.287294 671.316110 -127749.584430 9715.335682 -96697.567055
0.344444 0.341861 0.166667 -167540.714450 18571.995588 -9835.590621 -145754.796800 30879.316469 -147451.819400
0.366667 0.341861 0.166667 -178195.564890 -1702.090079 -12837.123209 -149271.683770 -8263.469167 -127297.668040
0.388889 0.341861 0.166667 -67357.654397 10241.675034 24793.840017 -96023.791426 -8560.865077 -117991.671540
0.011111 0.363917 0.166667 -127618.435250 -16086.927976 -35076.415956 -125921.660740 -7966.855053 -176920.706360
0.033333 0.363917 0.166667 -173159.349380 -4579.201605 -1532.101561 -111062.117490 -10102.240878 -102924.244980
0.055556 0.363917 0.166667 -141090.702260 -21756.733767 12191.081502 -186111.280160 -32468.853641 -106895.235150
0.077778 0.363917 0.166667 -133739.266280 5001.876229 15022.374499 -163881.403190 -18057.449992 -124110.269570
0.100000 0.363917 0.166667 -180937.983230 -13484.183756 18424.964080 -165806.770040 23266.040190 -191607.884350
0.122222 0.363917 0.166667 -174358.363440 -15717.449731 18821.480879 -216111.810410 -29521.812694 -155557.827760
0.144444 0.363917 0.166667 -91960.652453 -8116.255204 -9240.744058 -70867.787949 9212.128771 -95211.891144
0.166667 0.363917 0.166667 -71486.410385 -4278.081309 5792.567196 -130221.043080 -23587.735799 -91390.987711
0.188889 0.363917 0.166667 -145571.966490 234.803020 -2193.446721 -110036.080420 -20995.975207 -166613.576960
0.211111 0.363917 0.166667 -105580.444390 -2660.077993 1351.935990 -98628.921416 22628.422529 -96162.257141
0.233333 0.363917 0.166667 -126733.192780 -11790.471838 16468.464609 -106534.115610 15953.067288 -139737.902130
0.255556 0.363917 0.166667 -160794.759300 9670.822732 609.087951 -113242.068820 7100.567094 -127338.660720
0.277778 0.363917 0.166667 -140265.731870 5438.897575 -8402.709165 -202597.971570 -4531.382352 -143170.432750
0.300000 0.363917 0.166667 -102509.425330 -31016.732679 -15952.163155 -97455.700913 9633.059544 -92393.343058
0.322222 0.363917 0.166667 -146603.192200 -8193.267467 21869.904068 -184794.695190 -11174.348231 -173808.860680
0.344444 0.363917 0.166667 -94141.770736 10912.947511 -27830.361147 -116419.573830 38997.865489 -85759.044449
0.366667 0.363917 0.166667 -110886.333330 17203.832670 4995.628524 -107929.170970 25340.195409 -144923.010200
0.388889 0.363917 0.166667 -84698.899074 10036.938283 3921.678299 -98354.055632 17880.042874 -113789.670290
0.011111 0.385972 0.166667 -65571.269750 23039.677718 -16695.704903 -56589.070140 -7338.979938 -138321.910810
0.033333 0.385972 0.166667 -161002.122950 1633.655745 -11842.798433 -86588.110701 4843.024300 -122134.342790
0.055556 0.385972 0.166667 -126900.345950 -4097.970535 -18751.394073 -44526.329047 -14241.587409 -151941.303220
0.077778 0.385972 0.166667 -114255.492950 5295.982388 -6802.632629 -38241.596314 4073.814909 -157678.243510
0.100000 0.385972 0.166667 -102050.695430 27758.585405 -2799.988611 -81137.531426 -8745.770699 -149057.991030
0.122222 0.385972 0.166667 -128307.192600 -11014.757481 32104.845639 -103864.667300 3218.310729 -106888.181000
0.144444 0.385972 0.166667 -125018.814250 -15200.164713 -17164.175461 -99473.922894 36750.323569 -152997.845980
0.166667 0.385972 0.166667 -106154.554860 -8977.588151 -724.068394 -51961.078050 11125.902863 -121703.241400
0.188889 0.385972 0.166667 -82104.341217 13512.860394 4653.816046 -35279.508261 7989.490377 -119446.372460
0.211111 0.385972 0.166667 -126867.443260 -999.115181 11676.370853 -67515.727670 3404.759038 -100303.472560
0.233333 0.385972 0.166667 -169830.152880 6681.621972 -9751.658322 -9950.836736 -23788.761078 -164951.265930
0.255556 0.385972 0.166667 -140039.181050 53497.359838 -20227.761430 -31882.147259 8465.984151 -127699.865050
0.277778 0.385972 0.166667 -127702.860630 22744.232725 12453.866357 -97263.552458 13918.530831 -148291.087260
0.300000 0.385972 0.166667 -159025.827960 16142.543848 32182.565574 -65588.321717 -4713.841646 -148543.231890
0.322222 0.385972 0.166667 -140893.672610 25356.032993 11897.032509 -58313.705743 13768.699987 -102286.014490
0.344444 0.385972 0.166667 -182152.628920 -6771.586905 -1425.666993 -69909.194393 -24736.331234 -160281.633720
0.366667 0.385972 0.166667 -143586.077090 15925.476380 7019.113712 -68531.003870 -10631.596903 -155524.879170
0.388889 0.385972 0.166667 -39859.762187 8312.268055 -6278.156326 -56087.973802 22998.599756 -147855.489690
0.011111 0.011028 0.188889 -53020.383141 1075.277159 1264.910347 -60586.356692 -46.468201 -70616.167204
0.033333 0.011028 0.188889 -85692.748613 -985.985715 12772.882601 -59098.804888 6632.465999 -116966.061800
0.055556 0.011028 0.188889 -118165.083630 -26058.910299 -1729.666139 -55907.332335 -6596.253933 -78914.580180
0.077778 0.011028 0.188889 -77984.804982 -36082.644609 20594.311437 -66454.421696 20322.171568 -91323.025645
0.100000 0.011028 0.188889 -116924.427190 12515.649322 8414.104910 -91445.216886 -8512.013866 -77353.590677
0.122222 0.011028 0.188889 -74297.355299 20001.337079 2864.555598 -68788.835033 -7729.606184 -122392.654770
0.144444 0.011028 0.188889 -56177.052951 -9007.422862 -7965.669711 -87753.066643 545.467548 -101239.715360
0.166667 0.011028 0.188889 -56317.737396 1851.661207 -33052.214745 -69294.148415 554.394271 -97831.516442
0.188889 0.011028 0.188889 -104762.902830 -908.753222 -9100.003716 -89128.417526 -4595.348333 -118558.755230
0.211111 0.011028 0.188889 -74360.215323 2969.276379 10252.125250 -68040.918467 10838.732428 -135280.086130
0.233333 0.011028 0.188889 -87753.258816 -8257.142503 -2514.282781 -65086.396242 9820.271080 -98049.716932
0.255556 0.011028 0.188889 -97101.758031 -17500.432812 -15406.323981 -56364.839946 5791.587851 -92874.867355
0.277778 0.011028 0.188889 -98390.668846 -15603.634055 -4751.155317 -65861.669637 -4035.182478 -97020.926110
0.300000 0.011028 0.188889 -85003.251807 -11423.622960 14281.195240 -67062.333390 11556.535575 -85394.330511
0.322222 0.011028 0.188889 -82914.545844 -27311.045748 7445.353806 -60135.331009 -27308.603610 -95066.474001
0.344444 0.011028 0.188889 -83264.513834 25438.209801 -14949.980960 -36920.195396 15528.877669 -92793.150390
0.366667 0.011028 0.188889 -92532.441241 -1828.599545 6286.818956 -50943.942011 -11567.625865 -80837.809335
0.388889 0.011028 0.188889 -26201.560185 2279.601251 -2751.322679 -57815.212367 -4497.089160 -80675.496407
0.011111 0.033083 0.188889 -67103.200740 -8149.976866 -2684.182857 -96441.616058 16425.743908 -104170.496320
0.033333 0.033083 0.188889 -138854.312480 332.516660 -27271.256135 -114793.713420 2276.421684 -170598.498510
0.055556 0.033083 0.188889 -97712.303307 11192.455707 9438.995155 -111996.725620 2765.467147 -76257.888885
0.077778 0.033083 0.188889 -150940.477650 -12021.608038 -7575.713664 -118457.480090 24510.979074 -138575.189640
0.100000 0.033083 0.188889 -137257.034560 1633.331645 4401.926959 -175488.831970 14581.729390 -146473.811120
0.122222 0.033083 0.188889 -157128.768010 -13278.265932 -29192.730127 -130264.451300 28077.711223 -191874.977180
0.144444 0.033083 0.188889 -177152.637330 5611.951881 3962.298624 -161488.190240 -25215.150571 -162604.693570
0.166667 0.033083 0.188889 -145361.619860 21361.610213 12239.269158 -130353.089790 42016.273154 -152252.170220
0.188889 0.033083 0.188889 -101630.623700 13732.091637 -19424.502485 -105278.617340 -4667.484475 -107589.466390
0.211111 0.033083 0.188889 -156432.128370 19544.491985 5794.406224 -146271.447120 -9508.055709 -166008.249460
0.233333 0.033083 0.188889 -71286.370491 22860.320332 -36753.746269 -91155.733335 1330.673205 -117951.865250
0.255556 0.033083 0.188889 -110598.736830 -12904.934159 2208.685519 -139697.024660 -10071.734943 -104493.422390
0.277778 0.033083 0.188889 -98540.010745 -43.266026 -11577.683221 -133038.920160 -4332.642565 -134761.414310
0.300000 0.033083 0.188889 -135266.192150 -13658.275508 -239.174424 -91032.376884 -17672.940825 -174457.420440
0.322222 0.033083 0.188889 -171701.089020 -22968.522207 9601.356355 -118376.798750 -24338.266671 -130739.397700
0.344444 0.033083 0.188889 -199616.014830 -16730.438079 -10002.265396 -126367.345880 14060.410980 -151793.233980
0.366667 0.033083 0.188889 -141456.780970 18694.345726 -6469.627328 -109994.151840 -22413.598982 -141627.827890
0.388889 0.033083 0.188889 -63977.821839 -11177.351017 12445.364614 -120979.146500 -12793.876602 -118442.524570
0.011111 0.055139 0.188889 -76169.308830 18603.961872 19188.407470 -98502.200427 10417.050717 -110342.035490
0.033333 0.055139 0.188889 -124870.314640 7119.259933 29405.377948 -154472.346030 17136.134409 -138611.989170
0.055556 0.055139 0.188889 -93875.153665 16424.200540 -3971.665806 -72615.572312 5803.801715 -92368.943452
0.077778 0.055139 0.188889 -126238.671450 22102.799229 24390.881578 -111664.566440 15652.523382 -107538.472610
0.100000 0.055139 0.188889 -185447.609940 -7485.713218 -5496.664205 -108263.899030 -42119.265146 -148955.363000
0.122222 0.055139 0.188889 -133166.209450 14126.849941 20925.603633 -155399.233900 -11668.142476 -117519.003650
0.144444 0.055139 0.188889 -115864.610800 28656.264496 1883.167256 -106841.570970 3061.057434 -112835.289470
0.166667 0.055139 0.188889 -135248.553250 22326.233911 23779.576482 -126262.582440 16911.117049 -121862.323370
0.188889 0.055139 0.188889 -122050.176090 8647.577035 3330.500351 -83504.503789 24643.668862 -65297.939030
0.211111 0.055139 0.188889 -120638.677390 -17430.174930 -15434.056435 -72690.274934 8339.633399 -108543.817880
0.233333 0.055139 0.188889 -128569.791160 13278.897970 17662.950877 -126225.696130 19398.558346 -96530.404504
0.255556 0.055139 0.188889 -89122.307808 20981.991974 -9885.699199 -79584.144924 12781.183600 -104404.512830
0.277778 0.055139 0.188889 -117729.480150 -3265.586662 -17659.732179 -126228.820230 -4001.847557 -140206.198430
0.300000 0.055139 0.188889 -186491.162060 -10908.532827 47797.395648 -107597.918900 -21697.695072 -185329.645110
0.322222 0.055139 0.188889 -136959.975020 3694.938192 -2116.718409 -156438.141980 10478.390722 -117155.383800
0.344444 0.055139 0.188889 -124875.619230 3471.594592 -24011.164603 -183935.051140 12668.705779 -136886.146560
0.366667 0.055139 0.188889 -142706.918380 22265.099929 -32472.436439 -120130.784610 -10584.603778 -133864.170070
0.388889 0.055139 0.188889 -53908.631051 20828.543728 -29158.500861 -179758.400200 12158.659042 -138766.871390
0.011111 0.077194 0.188889 -77109.703547 9511.019211 -35911.329974 -116451.997650 2137.838715 -118941.922650
0.033333 0.077194 0.188889 -145075.585470 10736.262072 19644.946852 -121688.819470 -790.846705 -123814.191710
0.055556 0.077194 0.188889 -150683.547900 -38481.982252 39987.261688 -145844.076350 -7059.363813 -142287.642480
0.077778 0.077194 0.188889 -115079.699120 17487.678812 4353.700715 -103847.702860 23729.771140 -123477.968790
0.100000 0.077194 0.188889 -174597.937110 4910.291563 7731.789446 -99452.321262 -38900.570484 -152725.995950
0.122222 0.077194 0.188889 -140211.372890 -9892.503005 -22472.091267 -174524.245840 -14804.826416 -153712.419200
0.144444 0.077194 0.188889 -136858.239450 22464.622972 -18610.650296 -128760.402080 -60023.199682 -192334.472510
0.166667 0.077194 0.188889 -137062.730290 -10689.942126 -20906.142525 -172695.961550 25269.937115 -182095.227360
0.188889 0.077194 0.188889 -104155.704200 1452.147552 19227.993733 -49700.135719 -206.344605 -80195.620350
0.211111 0.077194 0.188889 -114536.170050 35301.091962 10054.230552 -109367.937360 -40606.704720 -142487.336380
0.233333 0.077194 0.188889 -109654.658910 35508.185701 -5103.047211 -120925.678820 -3105.529176 -128763.172080
0.255556 0.077194 0.188889 -101760.873630 16870.727751 -10240.821155 -91225.799774 18059.949097 -110840.816590
0.277778 0.077194 0.188889 -113137.564300 8793.777286 -10330.992381 -85978.131694 -10775.804357 -107122.322010
0.300000 0.077194 0.188889 -125151.505680 -3862.319551 -11353.572966 -149243.651290 -14123.774135 -183366.803350
0.322222 0.077194 0.188889 -163516.694580 -634.626163 17435.979306 -172670.361530 -33899.219123 -118873.797920
0.344444 0.077194 0.188889 -137542.930140 -42070.282284 16223.956496 -173464.237720 -15464.988389 -166537.729910
0.366667 0.077194 0.188889 -141076.181120 17019.337509 16496.477480 -89540.918231 4040.768271 -126170.611910
0.388889 0.077194 0.188889 -51090.347296 10245.897726 13491.104801 -156530.660820 -1020.642204 -126541.777990
0.011111 0.099250 0.188889 -60394.421958 -25134.302628 15939.567567 -121138.881760 27249.268924 -176664.624160
0.033333 0.099250 0.188889 -84829.417796 -26182.322410 7447.517603 -156844.777090 13329.547960 -152649.022490
0.055556 0.099250 0.188889 -130457.999090 -1713.324771 -13199.405864 -112179.473540 -4301.679061 -145626.935330
0.077778 0.099250 0.188889 -136135.536640 29243.482906 11247.266721 -121066.849340 3616.659293 -133993.167160
0.100000 0.099250 0.188889 -122779.260740 37754.198288 21142.507298 -100372.616170 -7828.063225 -105966.089800
0.122222 0.099250 0.188889 -78077.787383 -10270.658702 -4830.735633 -73958.165010 -11338.784798 -88376.453580
0.144444 0.099250 0.188889 -119460.229830 -10579.196384 -6662.334855 -175313.404880 -47632.998438 -110478.639740
0.166667 0.099250 0.188889 -118494.074160 -18038.843633 -10167.898756 -88942.021829 -1380.758924 -108419.216170
0.188889 0.099250 0.188889 -132549.256930 20698.116271 17500.626488 -138807.844230 9323.525734 -148622.450540
0.211111 0.099250 0.188889 -118434.748230 10089.503713 -187.510729 -66608.148624 -18419.408337 -94937.554266
0.233333 0.099250 0.188889 -118016.207500 272.741408 -13975.714473 -163510.139960 53276.648104 -180007.117980
0.255556 0.099250 0.188889 -165007.968630 -19622.043699 -4755.038945 -129903.092370 -6731.562181 -143423.223970
0.277778 0.099250 0.188889 -122317.760000 11745.867802 -13943.882514 -108282.670880 -20495.971694 -100751.545440
0.300000 0.099250 0.188889 -123194.360560 12053.041201 -25113.342356 -102758.990200 -9928.982792 -141118.846900
0.322222 0.099250 0.188889 -187385.395500 19558.126990 6486.728906 -113012.109720 -3632.711015 -106487.756650
0.344444 0.099250 0.188889 -196688.208130 -8669.929342 47274.357544 -194462.598500 2341.473517 -159288.951430
0.366667 0.099250 0.188889 -147071.673210 7814.654640 8546.547236 -111312.184980 40.735623 -103606.585090
0.388889 0.099250 0.188889 -98683.546739 -11169.945848 1536.161145 -132429.547590 -2902.392850 -150642.247030
0.011111 0.121306 0.188889 -54803.642997 15277.009380 -308.278309 -113780.973790 7037.509155 -117311.517380
