# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.033083 0.077778 -147821.273060 25162.870246 -2889.120029 -211275.789020 18809.607843 -94540.750217
0.188889 0.033083 0.077778 -145349.021150 44498.934575 31376.213609 -266869.072030 36350.337275 -185279.882030
0.211111 0.033083 0.077778 -175403.168180 22274.887123 -3281.069166 -287612.796880 24337.783393 -105938.002860
0.233333 0.033083 0.077778 -116598.131780 9258.849310 -1748.981522 -246443.991570 -5033.795710 -141217.475640
0.255556 0.033083 0.077778 -103843.741900 -29846.676859 1668.080892 -258582.368450 -80569.468334 -159575.373620
0.277778 0.033083 0.077778 -126015.086170 28169.069253 -13739.212614 -270560.888370 11038.184860 -188925.222900
0.300000 0.033083 0.077778 -130084.943380 11968.525308 -49958.427558 -208596.313980 -16534.062689 -73313.114487
0.322222 0.033083 0.077778 -94582.897425 5130.414047 10525.583042 -190935.987720 41705.503888 -147223.267090
0.344444 0.033083 0.077778 -179781.471890 -25125.551934 -2089.867538 -283085.662520 -23139.072997 -131848.045330
0.366667 0.033083 0.077778 -161768.740560 39906.132111 -6089.251948 -291283.028620 -14194.692877 -168154.228250
0.388889 0.033083 0.077778 -77260.061580 8405.982192 18936.062431 -218795.891090 -40619.874518 -180596.223030
0.011111 0.055139 0.077778 -73484.587135 -5277.910127 -20509.410190 -153454.700180 -37917.099610 -113518.079320
0.033333 0.055139 0.077778 -112916.861430 9648.114747 19456.585653 -206893.449170 -11905.260381 -96521.326425
0.055556 0.055139 0.077778 -131712.203290 -42332.228927 -41677.320995 -247211.304960 -4455.930062 -163819.667380
0.077778 0.055139 0.077778 -145462.270950 -5879.562268 -11648.811720 -218942.724430 10998.361574 -176326.663880
0.100000 0.055139 0.077778 -125684.908460 -27924.713297 -12390.481967 -271391.238230 5259.380270 -158234.373250
0.122222 0.055139 0.077778 -131566.693040 -17308.899397 21019.497979 -292568.603970 5675.155026 -131282.753650
0.144444 0.055139 0.077778 -105766.565230 16757.789929 -19828.228958 -239579.672540 -42370.887125 -114456.027090
0.166667 0.055139 0.077778 -86811.083590 -9936.320844 -16950.644584 -173663.701150 2147.305659 -138434.226470
0.188889 0.055139 0.077778 -166131.216130 -20307.089480 33849.534689 -317090.008370 40682.704072 -120906.502790
0.211111 0.055139 0.077778 -134103.804230 -11035.210539 8430.306477 -303176.232060 -20585.413106 -116703.817600
0.233333 0.055139 0.077778 -125306.063090 -43644.961151 12776.873040 -215214.270610 29675.267698 -99151.465841
0.255556 0.055139 0.077778 -128005.936050 5667.645373 6211.196786 -214826.569060 1387.817850 -98735.335559
0.277778 0.055139 0.077778 -96861.284101 -10906.154334 7973.171659 -209613.065240 2956.798359 -100389.170170
0.300000 0.055139 0.077778 -108516.290600 4698.461120 -14731.063841 -166340.645370 -1723.690368 -98619.481207
0.322222 0.055139 0.077778 -158310.502000 24597.976660 -18285.139605 -188809.513210 30103.770923 -156990.424950
0.344444 0.055139 0.077778 -140200.797260 -7973.609018 -24145.773486 -206884.136090 -4184.284163 -100636.522450
0.366667 0.055139 0.077778 -117865.676400 -9775.476691 553.240787 -314616.838330 -21405.590959 -133398.860470
0.388889 0.055139 0.077778 -92610.450525 -4822.877645 -32397.487085 -226247.569980 -39359.124052 -88584.076209
0.011111 0.077194 0.077778 -56211.530163 -1328.715214 -1795.001260 -239461.050130 -7695.548100 -138983.032490
0.033333 0.077194 0.077778 -74648.293338 -16291.939254 -8226.413112 -140637.905270 -19059.519593 -115486.888000
0.055556 0.077194 0.077778 -77311.062249 50818.458193 -7745.848982 -255575.231960 19027.587723 -83345.504099
0.077778 0.077194 0.077778 -82212.644906 -15540.489444 -33452.823802 -205607.055860 40384.738734 -90592.661058
0.100000 0.077194 0.077778 -118795.561410 -10400.281919 31505.280636 -236458.388010 -11992.834199 -118179.881120
0.122222 0.077194 0.077778 -83722.692766 8115.296568 -31083.772736 -313231.067520 -2265.544197 -127468.390180
0.144444 0.077194 0.077778 -112025.203360 12269.390540 4057.467254 -202425.286950 -17083.618970 -102816.379960
0.166667 0.077194 0.077778 -154177.611760 18076.403712 -13991.408747 -288676.517280 -26282.745573 -207066.302550
0.188889 0.077194 0.077778 -135975.314540 -13554.732055 10222.484361 -259931.260660 14514.399516 -160047.759600
0.211111 0.077194 0.077778 -140031.895320 4250.270875 867.505304 -270677.555600 -27070.602549 -144827.799860
0.233333 0.077194 0.077778 -123996.660410 -58869.686226 3373.821033 -290089.829060 13513.130394 -139970.018060
0.255556 0.077194 0.077778 -142451.057590 20452.463884 -22272.377364 -274507.609300 52593.425580 -99100.028156
0.277778 0.077194 0.077778 -105257.670660 18062.035253 53363.234304 -230496.975960 57464.910531 -150480.105810
0.300000 0.077194 0.077778 -81286.857855 -25875.323254 23970.331307 -181446.327120 -15872.257855 -71590.083867
0.322222 0.077194 0.077778 -105508.236850 -2646.953750 12298.145160 -224041.460110 12980.315194 -115407.659310
0.344444 0.077194 0.077778 -125522.147930 -31213.112466 -9072.082378 -202115.408010 10187.813389 -70518.896170
0.366667 0.077194 0.077778 -153293.319600 -16376.662417 26259.264484 -284737.456750 -18476.927439 -143308.131550
0.388889 0.077194 0.077778 -22988.018827 12064.508188 7165.978951 -155261.652820 -18207.271057 -122044.290640
0.011111 0.099250 0.077778 -32146.855804 -5940.333568 25037.037875 -264666.706570 -19486.523504 -138368.078200
0.033333 0.099250 0.077778 -86728.132860 34480.961689 -5684.306472 -193807.935200 -26437.423246 -162926.884510
0.055556 0.099250 0.077778 -135297.283550 -10340.183653 348.435262 -218390.743200 19059.129764 -128180.312450
0.077778 0.099250 0.077778 -150025.044280 -21906.562286 -21704.766953 -245532.015790 20626.548430 -129819.037770
0.100000 0.099250 0.077778 -117093.072310 24216.801171 960.823434 -181987.821680 19486.847050 -99839.911455
0.122222 0.099250 0.077778 -171676.030970 -7848.851736 -2261.805116 -289573.461590 6502.025181 -99884.607731
0.144444 0.099250 0.077778 -152984.153040 -5987.056295 86.328163 -187320.149930 -8771.590434 -97085.861714
0.166667 0.099250 0.077778 -97586.108429 -4418.715172 14013.967356 -209649.935980 -16555.076785 -74924.459161
0.188889 0.099250 0.077778 -73788.265300 -7364.792862 -28803.310116 -226436.459440 -20871.441093 -122665.630660
0.211111 0.099250 0.077778 -112360.303600 -28382.645205 -8306.985440 -268658.221260 -33638.374696 -158474.995970
0.233333 0.099250 0.077778 -113282.577120 -13739.690353 18189.093032 -288828.693080 -381.140417 -243965.641010
0.255556 0.099250 0.077778 -136229.912090 -35031.670495 32346.323801 -170678.737540 25214.770750 -112339.985630
0.277778 0.099250 0.077778 -132556.308140 17616.642904 1864.317382 -313636.441670 -12585.088309 -149830.515480
0.300000 0.099250 0.077778 -128891.850930 -832.127975 20966.689130 -240679.848850 17111.260156 -122105.290120
0.322222 0.099250 0.077778 -118394.426490 9899.662442 45168.611014 -198590.342940 -5669.448788 -139294.306020
0.344444 0.099250 0.077778 -74108.872128 3625.748159 -14168.311940 -200574.305960 -43422.896471 -89091.639671
0.366667 0.099250 0.077778 -113051.031210 15090.684714 -29239.550574 -229364.313190 -13442.741575 -156676.410890
0.388889 0.099250 0.077778 -61053.952464 -14931.701170 11889.362724 -198947.227220 -18878.862037 -120048.344350
0.011111 0.121306 0.077778 -58204.456672 16677.860780 -17216.759312 -174341.552460 -1721.403139 -96431.185806
0.033333 0.121306 0.077778 -185835.184620 15929.352112 -7707.033856 -249706.264270 -4289.271742 -88597.844802
0.055556 0.121306 0.077778 -153778.220420 -5287.201026 -28139.191486 -259704.940780 15455.363064 -134618.429570
0.077778 0.121306 0.077778 -142072.707800 -37536.463084 -5452.278464 -206972.254230 -13170.851300 -68598.457897
0.100000 0.121306 0.077778 -123316.664800 5699.807577 9712.056531 -233506.590150 10312.771370 -119234.981170
0.122222 0.121306 0.077778 -115837.042980 2471.886997 -23317.025855 -341042.929480 31829.906505 -164527.845870
0.144444 0.121306 0.077778 -146710.018880 23813.187449 -10536.208026 -224972.233400 -11032.697757 -109674.854200
0.166667 0.121306 0.077778 -98128.473329 -5723.127293 9168.979111 -170106.995080 49131.878489 -110058.681020
0.188889 0.121306 0.077778 -110552.802070 14762.131861 20973.031223 -162547.310830 -13049.582638 -145633.553720
0.211111 0.121306 0.077778 -78323.456184 -5710.876828 -3933.450572 -175067.115640 -9006.716486 -86346.133246
0.233333 0.121306 0.077778 -108109.255770 31747.495824 -2648.206967 -191814.011150 8024.396677 -94722.112808
0.255556 0.121306 0.077778 -89239.399243 797.064530 3512.902492 -164606.839880 -31689.130523 -114570.481410
0.277778 0.121306 0.077778 -104173.124920 -70244.651518 29738.636052 -271122.774540 -12176.940530 -72902.794745
0.300000 0.121306 0.077778 -100467.558810 -13496.239665 2691.513619 -146073.229730 21213.081406 -75862.414636
0.322222 0.121306 0.077778 -124722.527290 -19655.026946 -23321.715450 -162657.576580 5912.542355 -119846.289410
0.344444 0.121306 0.077778 -117934.011650 6551.923083 12886.243240 -287554.146900 -3148.212314 -136562.026060
0.366667 0.121306 0.077778 -92568.121886 -9093.488128 9703.019917 -176348.071220 -26447.594135 -98539.465086
0.388889 0.121306 0.077778 -31601.620633 -2094.902965 -22670.059672 -204541.621910 18241.573675 -153236.826980
0.011111 0.143361 0.077778 -42902.918870 -6209.697491 -21403.174544 -249803.570810 -38224.411505 -103181.184960
0.033333 0.143361 0.077778 -141889.873430 -18145.840221 -30192.004706 -257169.174280 -28453.806492 -112272.764800
0.055556 0.143361 0.077778 -93686.130739 24330.626562 28855.993911 -203730.948030 16654.027575 -117330.441210
0.077778 0.143361 0.077778 -102606.493120 10477.594919 20530.556508 -241636.406500 -15785.677682 -145144.756400
0.100000 0.143361 0.077778 -95172.436901 8526.387345 -10791.767041 -185139.549100 -36695.635712 -68590.259272
0.122222 0.143361 0.077778 -98946.774828 30010.441986 23421.313207 -358508.410530 9347.397639 -199060.058040
0.144444 0.143361 0.077778 -156869.714440 -11915.754438 -20561.700752 -344706.796560 -24075.356604 -80274.919022
0.166667 0.143361 0.077778 -106368.339490 -3.116739 36117.481325 -177728.975290 11972.544831 -99680.142005
0.188889 0.143361 0.077778 -80349.888398 29723.776580 -13989.797358 -235414.062770 -33951.858318 -113982.837390
0.211111 0.143361 0.077778 -114868.824540 10821.621423 3071.282104 -169502.479120 2861.211713 -141734.151720
0.233333 0.143361 0.077778 -91619.445609 -16986.221231 1810.881798 -147381.589760 -6252.524854 -125700.982400
0.255556 0.143361 0.077778 -113709.669300 9998.544069 -7552.071074 -247528.417730 -16946.717028 -103781.375520
0.277778 0.143361 0.077778 -106929.146600 -5362.200061 -3974.305072 -277098.769350 25619.918172 -154523.792160
0.300000 0.143361 0.077778 -137015.762450 -44986.911182 -33617.742417 -217850.466950 -18610.418781 -88057.724988
0.322222 0.143361 0.077778 -118036.483630 -12608.541231 -473.968294 -198555.067660 -7231.392204 -111804.039780
0.344444 0.143361 0.077778 -124636.479910 17332.963920 46404.107985 -294082.181020 -6625.559095 -116059.854310
0.366667 0.143361 0.077778 -174207.511330 2935.522749 -1033.448917 -280037.719310 -6027.279998 -110461.408930
0.388889 0.143361 0.077778 -115485.366960 -1532.687567 15033.784097 -246500.135570 -41662.172404 -129329.611690
0.011111 0.165417 0.077778 -22754.491547 856.958157 12058.659074 -286016.138090 42460.114304 -128792.791160
0.033333 0.165417 0.077778 -120039.308090 22843.070579 -19956.358062 -253526.182330 -20979.086524 -93658.387598
0.055556 0.165417 0.077778 -152762.548010 -11930.162181 -19906.209337 -296920.741060 21779.995761 -179479.219760
0.077778 0.165417 0.077778 -67322.329256 18308.296781 23364.144122 -295311.832220 38365.364334 -101970.624150
0.100000 0.165417 0.077778 -135158.237690 47134.354916 494.017453 -284042.087580 -53301.362801 -114796.504920
0.122222 0.165417 0.077778 -124991.066620 -11884.289201 -24599.033850 -212621.541270 29587.203738 -114551.835040
0.144444 0.165417 0.077778 -139122.061740 -24802.285870 11606.580267 -255728.053120 -17061.087506 -157951.842400
0.166667 0.165417 0.077778 -162236.765240 -22876.246528 -25715.175472 -272015.417120 27664.922999 -111205.944790
0.188889 0.165417 0.077778 -161522.520830 3926.179495 18123.066427 -261903.256910 -78681.233332 -172925.284980
0.211111 0.165417 0.077778 -102040.119800 -18598.690339 -2625.465873 -137590.444060 -10657.240200 -89624.759314
0.233333 0.165417 0.077778 -133328.095520 682.057234 25642.991437 -234759.843330 199.295284 -99905.516750
0.255556 0.165417 0.077778 -127648.578250 11424.820107 -11686.000243 -300508.224310 31669.934941 -133391.439170
0.277778 0.165417 0.077778 -74252.966221 814.863756 8231.830606 -210438.960900 -1422.546050 -95404.124497
0.300000 0.165417 0.077778 -95526.135185 -5063.288287 5824.198390 -198334.340260 208.729244 -119311.360510
0.322222 0.165417 0.077778 -106787.094940 867.743156 -19244.820265 -286566.222490 16108.619993 -79444.201406
0.344444 0.165417 0.077778 -115905.815120 20615.795597 14046.730684 -270251.256940 14114.108750 -137873.497250
0.366667 0.165417 0.077778 -103779.527520 -2444.162556 -34503.195430 -236313.328630 -27285.913858 -136869.768620
0.388889 0.165417 0.077778 -14772.927681 -29613.950772 12714.494948 -218174.589840 -3609.252222 -120782.079640
0.011111 0.187472 0.077778 -105629.601180 22979.060629 11814.973933 -282513.886120 43501.962719 -139846.539290
0.033333 0.187472 0.077778 -91493.998684 -66.550537 6594.936689 -322519.642080 24130.635291 -130085.357500
0.055556 0.187472 0.077778 -121706.325200 -21937.350275 577.550343 -239959.582430 15600.023015 -94994.052528
0.077778 0.187472 0.077778 -115582.384000 -21575.103388 18752.964816 -287855.299810 -214.137926 -101994.502610
0.100000 0.187472 0.077778 -130507.097560 2125.633671 8392.898909 -308547.902460 1704.858876 -134860.014810
0.122222 0.187472 0.077778 -113646.694630 -25394.321055 17850.365464 -252446.982980 15343.200217 -130791.645580
0.144444 0.187472 0.077778 -131949.017600 21599.437353 10869.088736 -229619.194100 -27249.252339 -150862.577290
0.166667 0.187472 0.077778 -207831.694180 7139.120804 20011.056045 -237792.525180 -20112.474923 -188412.875680
0.188889 0.187472 0.077778 -83136.677251 -3146.651190 -16959.436924 -156412.375920 -14337.480871 -108704.346640
0.211111 0.187472 0.077778 -88168.920643 -2772.977941 -2981.502119 -116624.719490 7420.252354 -95552.285199
0.233333 0.187472 0.077778 -112069.909920 3186.554543 6696.664169 -216800.662050 -32770.725149 -116820.797590
0.255556 0.187472 0.077778 -128532.566540 -68608.923649 -270.166824 -249473.390510 -33772.569031 -125488.008820
0.277778 0.187472 0.077778 -121703.179920 -25069.665382 19458.662299 -239861.107480 6660.750712 -129906.151010
0.300000 0.187472 0.077778 -101517.689240 8370.137100 -10339.092807 -177556.126540 -1940.898509 -127502.999360
0.322222 0.187472 0.077778 -138878.079230 -31376.436551 -11889.744357 -281219.496700 30721.813035 -142966.765450
0.344444 0.187472 0.077778 -80440.565723 10705.400836 8277.726750 -216403.653680 -35706.551899 -110183.277080
0.366667 0.187472 0.077778 -140944.874470 -14127.391340 37764.379714 -263959.041200 30837.988547 -185541.497760
0.388889 0.187472 0.077778 -98774.840192 40158.614368 -3992.473808 -209244.737670 37360.858393 -146573.792100
0.011111 0.209528 0.077778 -60353.438893 -11152.271752 -10199.739298 -209659.766040 22963.594852 -119266.546470
0.033333 0.209528 0.077778 -143928.790970 24355.802255 23410.405683 -289667.709910 15529.485204 -104007.212090
0.055556 0.209528 0.077778 -108115.992070 203.249718 -8127.908448 -219042.574550 -3621.820022 -108011.228830
0.077778 0.209528 0.077778 -157819.039330 -19719.024466 -12810.888923 -263944.828430 60144.048161 -105999.803850
0.100000 0.209528 0.077778 -183159.194360 -17188.054314 -1369.935667 -419619.982350 11135.021784 -205167.028460
0.122222 0.209528 0.077778 -124438.177500 -26288.840683 25721.505314 -206717.723980 3775.230425 -113375.643770
0.144444 0.209528 0.077778 -153955.644030 1908.069105 14463.716825 -238620.512420 10546.294304 -101393.948990
0.166667 0.209528 0.077778 -130147.121470 -1760.059562 12473.351371 -160562.789790 951.226344 -95252.697377
0.188889 0.209528 0.077778 -118584.113100 22272.769245 16813.358956 -207377.273850 -22845.768682 -140260.290740
0.211111 0.209528 0.077778 -163827.944920 -19277.675022 5236.952414 -223747.934760 22818.542908 -142008.223360
0.233333 0.209528 0.077778 -90354.449843 16640.365099 -38091.195047 -221081.174720 29511.645088 -176220.809400
0.255556 0.209528 0.077778 -87790.498799 1181.532416 -8633.140722 -285448.331260 -40456.272815 -154140.257100
0.277778 0.209528 0.077778 -113658.504900 -1348.602612 13208.029806 -220835.810020 -9959.166328 -108921.212410
0.300000 0.209528 0.077778 -126125.723470 8293.572627 -17984.235433 -221794.831110 17333.850446 -155848.831380
0.322222 0.209528 0.077778 -121300.620470 8130.092364 -19951.817355 -225688.928100 -3261.921985 -111246.554070
0.344444 0.209528 0.077778 -182275.118150 8111.112676 -30655.733280 -265001.687110 -17396.170880 -130712.349460
0.366667 0.209528 0.077778 -150379.678740 28162.864537 -7324.339491 -243605.011690 -13691.573300 -84523.968444
0.388889 0.209528 0.077778 -79793.788459 2420.419526 27280.869025 -294313.993590 51129.833604 -172449.603040
