# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.055556 -141108.607790 -7648.813693 15827.956206 -210271.909230 -27643.711425 -100921.515130
0.300000 0.209528 0.055556 -116416.342460 18116.757142 10551.531476 -254622.496550 -41465.240366 -154144.406110
0.322222 0.209528 0.055556 -129777.012340 21889.659790 -1825.852126 -223518.001670 -33689.868911 -133112.413990
0.344444 0.209528 0.055556 -146509.805480 15772.914949 768.647150 -149662.150460 29661.201837 -127903.259120
0.366667 0.209528 0.055556 -119016.480710 2601.717343 -9154.245457 -207333.917500 13284.507657 -89543.059576
0.388889 0.209528 0.055556 -47282.287893 -7068.810710 23753.680807 -191931.292430 4043.040540 -146356.188110
0.011111 0.231583 0.055556 -52357.785477 -10854.098549 14384.039993 -138867.958580 -4667.894018 -65743.772655
0.033333 0.231583 0.055556 -78416.318133 -20391.279911 11514.809343 -189018.832650 2984.356695 -100376.247790
0.055556 0.231583 0.055556 -112998.663700 -16016.529696 3916.037732 -151228.269330 -56403.588986 -98396.237353
0.077778 0.231583 0.055556 -155038.373070 -10816.368881 26871.890075 -316248.063270 27414.123097 -212753.422630
0.100000 0.231583 0.055556 -60883.499963 1314.154129 25697.592821 -130916.311690 -17166.026330 -93023.822009
0.122222 0.231583 0.055556 -162884.189780 -11921.071336 -14327.154109 -277275.067230 -16775.592937 -172871.659340
0.144444 0.231583 0.055556 -138959.799520 -27481.742981 1811.951239 -177678.794210 -21544.235836 -135763.668320
0.166667 0.231583 0.055556 -120173.130360 -10450.393854 9914.869842 -222032.743900 20133.527828 -160408.060160
0.188889 0.231583 0.055556 -113790.456260 -38316.001039 -9519.168270 -232433.068390 11468.635972 -156714.874230
0.211111 0.231583 0.055556 -104438.868990 10402.542065 -3887.952512 -214029.301060 14076.369077 -139416.702050
0.233333 0.231583 0.055556 -107980.564140 1491.805393 7074.429139 -153745.455080 24160.443901 -117428.376240
0.255556 0.231583 0.055556 -77496.353526 -14948.494653 -3728.116955 -158388.146580 -4623.177242 -107004.113120
0.277778 0.231583 0.055556 -110825.644470 -3908.654331 -33353.546062 -168347.226210 -955.967957 -73170.498423
0.300000 0.231583 0.055556 -135789.741240 -24673.279671 19695.258682 -283262.523360 -36639.515007 -174491.929870
0.322222 0.231583 0.055556 -108853.394520 9548.080786 400.731195 -222533.997760 -1846.601422 -116059.271580
0.344444 0.231583 0.055556 -57566.158825 -6281.991688 1258.465419 -82774.082876 9304.348812 -45169.422541
0.366667 0.231583 0.055556 -105047.284170 13130.514598 -15033.336617 -218808.944180 17537.256232 -147340.922820
0.388889 0.231583 0.055556 -35893.239526 25163.271489 -8128.399847 -202277.260940 12820.692992 -99053.120428
0.011111 0.253639 0.055556 -83578.294357 -7554.204726 24891.486368 -195146.761770 28963.361368 -185374.895450
0.033333 0.253639 0.055556 -142918.595750 11793.633943 2811.094772 -227812.812680 53310.954282 -175416.277810
0.055556 0.253639 0.055556 -117918.785880 28481.439048 -9177.396838 -161743.328960 -28551.306811 -99990.017797
0.077778 0.253639 0.055556 -125048.237520 -9995.776477 5812.018800 -279129.878730 -18954.042165 -117211.888070
0.100000 0.253639 0.055556 -115527.134050 -11586.994511 23369.403284 -160718.564670 -15168.474859 -125651.522550
0.122222 0.253639 0.055556 -69210.484671 -9385.043091 -14052.238654 -206514.746390 15871.819617 -89087.820980
0.144444 0.253639 0.055556 -95683.084242 5846.924112 5738.619922 -167410.565550 6629.062080 -84395.225602
0.166667 0.253639 0.055556 -109149.743940 -2170.612394 -14536.620554 -189182.911940 55833.879405 -112580.925680
0.188889 0.253639 0.055556 -112028.018730 -12466.566642 18476.695385 -206947.047560 -13975.098226 -136239.449860
0.211111 0.253639 0.055556 -123859.783350 -63863.907653 22077.476104 -204379.671210 30220.754300 -111937.845730
0.233333 0.253639 0.055556 -122478.564500 -7036.026633 39440.785791 -150988.025280 -9803.463603 -146988.084040
0.255556 0.253639 0.055556 -136052.969730 48643.615157 17739.618713 -176530.542750 -70963.982351 -137477.200160
0.277778 0.253639 0.055556 -102154.493850 23261.877901 2894.494634 -149146.143850 -18552.627944 -86020.066572
0.300000 0.253639 0.055556 -72971.411359 2519.004660 6352.656971 -238121.996670 -20203.619996 -118941.248070
0.322222 0.253639 0.055556 -133749.642720 -36857.619584 -5685.561905 -201036.353180 -21388.932990 -150837.679410
0.344444 0.253639 0.055556 -109142.200100 -10275.495568 23257.636645 -179314.492590 175.011457 -147726.990900
0.366667 0.253639 0.055556 -70012.969340 29660.620948 13609.191787 -110738.554000 -2296.862298 -76329.803740
0.388889 0.253639 0.055556 -49215.324583 4621.441694 -25261.365736 -225314.884970 -24195.787217 -109884.606100
0.011111 0.275694 0.055556 -78797.951222 -7439.866638 -7990.840038 -237784.633060 31739.896980 -95961.745577
0.033333 0.275694 0.055556 -121502.011320 -775.697923 -29299.948833 -244435.878100 -14138.808044 -83573.559207
0.055556 0.275694 0.055556 -95829.154880 -11781.468982 -4946.822206 -185868.653250 23891.570142 -118982.677930
0.077778 0.275694 0.055556 -130313.973620 16408.231977 13979.606025 -163259.418660 -20421.302592 -162530.464130
0.100000 0.275694 0.055556 -72374.606260 -8648.977044 11446.026828 -135545.925160 13189.864693 -84675.082751
0.122222 0.275694 0.055556 -77277.940736 -10197.399680 1291.770356 -148714.413760 -20472.577269 -128698.082680
0.144444 0.275694 0.055556 -62657.054905 -9660.699216 23053.214521 -276486.150210 -4840.911143 -122265.743100
0.166667 0.275694 0.055556 -116012.808010 -19808.206471 -14664.618303 -146707.150380 -1407.353641 -105897.622900
0.188889 0.275694 0.055556 -89874.081519 -19883.768043 5280.371540 -143934.605830 -31747.614291 -65071.673590
0.211111 0.275694 0.055556 -105233.286960 2892.050788 -4718.502038 -197989.650340 19212.095439 -90788.813991
0.233333 0.275694 0.055556 -102688.924160 2690.267647 -211.663637 -187390.885600 64432.169311 -94365.343422
0.255556 0.275694 0.055556 -116755.741800 35620.658809 -21970.852548 -197092.354160 -7177.205208 -100069.332040
0.277778 0.275694 0.055556 -42043.729211 21052.885351 -22236.984284 -169393.918760 44532.756378 -106402.778670
0.300000 0.275694 0.055556 -65094.775339 14182.757339 37770.448283 -181250.639000 -35800.072374 -125854.373610
0.322222 0.275694 0.055556 -98149.885915 -10090.130655 4728.863197 -206868.556270 32671.288279 -107412.703760
0.344444 0.275694 0.055556 -155737.321440 2870.783450 -21788.289858 -187515.580580 6334.573987 -100690.624480
0.366667 0.275694 0.055556 -117737.870170 4137.469438 -1338.733417 -148134.907950 -15237.476830 -97186.585388
0.388889 0.275694 0.055556 -55227.749898 -15319.377645 -1857.956399 -177506.006980 -14332.397437 -135137.933040
0.011111 0.297750 0.055556 -83660.179895 1178.426809 9112.650982 -218960.495180 20482.010524 -119888.485100
0.033333 0.297750 0.055556 -79332.950600 17681.167684 22610.474002 -263714.452310 -22879.139348 -112742.538530
0.055556 0.297750 0.055556 -98430.046247 -8608.172335 26285.371165 -157901.142610 -9998.347912 -106446.677900
0.077778 0.297750 0.055556 -114008.570720 29276.818838 15379.306209 -171556.327010 -20172.197514 -127597.726380
0.100000 0.297750 0.055556 -132134.236340 -1460.370917 -10789.058663 -106179.231280 20816.651357 -113866.123250
0.122222 0.297750 0.055556 -84544.781501 -1686.268007 -32225.168302 -123842.821220 23144.439887 -82756.122577
0.144444 0.297750 0.055556 -148952.020590 36061.242332 -23769.594530 -342733.761720 68694.787373 -146520.429900
0.166667 0.297750 0.055556 -133797.559690 1851.023974 -17367.401145 -113269.354140 20212.678687 -124181.398110
0.188889 0.297750 0.055556 -161581.075670 -11163.166556 -44915.270874 -211132.657450 -30464.314027 -99791.803547
0.211111 0.297750 0.055556 -149493.605460 -6477.295616 -10499.583247 -198301.130700 -5903.977967 -106134.758830
0.233333 0.297750 0.055556 -137618.217750 -6690.518216 -27468.465966 -199328.871930 6514.983703 -93607.970131
0.255556 0.297750 0.055556 -187857.488320 6810.262099 14442.059734 -307254.085020 -16143.173007 -142461.305470
0.277778 0.297750 0.055556 -139654.315410 49183.148451 4365.760215 -229943.690190 7510.025431 -121279.225970
0.300000 0.297750 0.055556 -104634.922540 19869.808392 6834.319921 -216036.082330 -4133.204586 -102556.382960
0.322222 0.297750 0.055556 -130738.347890 76592.136877 35378.278451 -335261.046640 -15714.796219 -190535.872960
0.344444 0.297750 0.055556 -65928.729762 -2985.962919 -16872.502753 -179280.687070 -19697.833958 -103944.947920
0.366667 0.297750 0.055556 -127005.048130 -32119.748843 6730.854258 -176374.939260 -17970.543249 -94104.216392
0.388889 0.297750 0.055556 -86805.680245 -8164.891231 15182.669111 -163806.836540 -3528.121852 -108447.901540
0.011111 0.319806 0.055556 -67499.080541 12342.878942 34133.971652 -222068.744180 -4405.166746 -100358.679470
0.033333 0.319806 0.055556 -116648.310140 -29688.977916 3967.749474 -202905.431710 -22717.674919 -111020.381220
0.055556 0.319806 0.055556 -120124.675330 39139.382537 3187.530538 -216215.147210 -20078.341983 -127051.931800
0.077778 0.319806 0.055556 -75143.284644 -10879.091871 -2325.800399 -173187.550300 17794.810628 -137279.304420
0.100000 0.319806 0.055556 -69125.757511 16720.514323 5474.603223 -182822.944540 -11644.524320 -109708.640570
0.122222 0.319806 0.055556 -94388.712795 4148.278056 -17186.827512 -161634.626630 10873.920332 -111672.868130
0.144444 0.319806 0.055556 -56626.560421 -16488.217701 32274.932251 -209416.433700 19344.266511 -104025.653750
0.166667 0.319806 0.055556 -117939.846790 62.961659 6944.289934 -155213.517640 -12609.168392 -150660.593660
0.188889 0.319806 0.055556 -111093.303150 -5507.517003 29940.522931 -242186.674040 -11318.371171 -108580.423260
0.211111 0.319806 0.055556 -134486.674660 18011.981214 19337.553180 -156014.653460 20945.568403 -132592.772660
0.233333 0.319806 0.055556 -121515.923440 13305.228658 3429.830725 -201780.502420 -38030.098090 -121552.346140
0.255556 0.319806 0.055556 -130253.575410 -17710.976703 -8594.815842 -291222.774620 -39701.811167 -116969.952350
0.277778 0.319806 0.055556 -118856.090910 -8322.137739 10622.027086 -259615.457420 24046.085906 -114869.821900
0.300000 0.319806 0.055556 -104819.301780 22480.692628 -4513.118412 -155421.429440 13542.879587 -85951.738714
0.322222 0.319806 0.055556 -110972.033470 -34049.121137 8352.879708 -278176.500480 -22088.694017 -99362.048315
0.344444 0.319806 0.055556 -96778.884737 -22704.030528 19597.706105 -101938.336860 -14179.323952 -58160.994469
0.366667 0.319806 0.055556 -103251.843040 12230.799963 -13708.647210 -207486.968050 -18723.861268 -118276.247650
0.388889 0.319806 0.055556 -17028.333552 5334.815107 -9372.519827 -173984.971910 1658.611189 -129096.261980
0.011111 0.341861 0.055556 -25871.639070 -7523.936180 -26919.675352 -194466.864130 -27189.481991 -77058.970900
0.033333 0.341861 0.055556 -115156.321830 17739.011294 20912.650981 -239779.593510 38673.319932 -133907.061510
0.055556 0.341861 0.055556 -107485.769160 -20119.557117 6891.072660 -266791.338090 56641.331387 -144703.098840
0.077778 0.341861 0.055556 -99372.495066 9492.010488 3353.681018 -93196.417370 3269.974820 -67042.586118
0.100000 0.341861 0.055556 -118313.707670 4785.254754 -15433.418102 -167292.002110 5881.716948 -132694.058600
0.122222 0.341861 0.055556 -82367.694149 30890.079422 16479.951024 -193809.580190 2466.086258 -58304.887359
0.144444 0.341861 0.055556 -87620.209414 -4335.062414 10070.121909 -154055.618030 7221.387749 -74140.283176
0.166667 0.341861 0.055556 -103749.048480 9214.473206 -4232.454803 -174035.367300 4158.826448 -123810.367340
0.188889 0.341861 0.055556 -123801.797140 -15201.518153 -28397.840178 -204122.870910 21232.389344 -112195.275270
0.211111 0.341861 0.055556 -106119.173180 10150.979193 19697.300186 -129013.345650 34878.128178 -84575.138108
0.233333 0.341861 0.055556 -148869.955350 5602.850876 -89.361015 -202420.576320 -31846.636673 -120022.579280
0.255556 0.341861 0.055556 -125262.703000 5829.861528 -24681.823273 -264502.622410 22190.123599 -88972.184124
0.277778 0.341861 0.055556 -133844.469660 -5609.281695 -22328.374010 -135770.903190 14192.283302 -161357.091780
0.300000 0.341861 0.055556 -172480.631790 10111.699239 -32554.268348 -158774.136470 9570.229815 -131806.260070
0.322222 0.341861 0.055556 -117591.213830 7472.371067 -23193.834720 -155063.432430 5779.725082 -111788.163080
0.344444 0.341861 0.055556 -127288.491860 5643.441384 -17279.362621 -107298.931420 -16694.709926 -63021.455943
0.366667 0.341861 0.055556 -127735.939790 -10995.938728 2883.857885 -220613.568870 731.219030 -141555.571850
0.388889 0.341861 0.055556 -56545.399851 2521.414546 2520.140061 -175974.728200 11531.845346 -116327.209980
0.011111 0.363917 0.055556 -64793.612021 -17507.990164 4179.839684 -270733.541450 -1727.640562 -153531.634280
0.033333 0.363917 0.055556 -61048.083957 13211.232724 -16405.883566 -188863.572330 -1230.957668 -91245.807954
0.055556 0.363917 0.055556 -78690.797764 -3244.184954 -10287.374704 -161859.206260 20795.953832 -89264.052468
0.077778 0.363917 0.055556 -166413.502880 -33169.582912 20114.283592 -332107.030240 16830.537329 -162276.747940
0.100000 0.363917 0.055556 -85356.805457 9943.383853 10198.765170 -167012.413330 28125.030958 -108046.224570
0.122222 0.363917 0.055556 -95807.128444 291.192379 17905.787418 -181948.877240 -14702.660727 -131149.751640
0.144444 0.363917 0.055556 -141194.259760 -2883.565946 10257.633497 -191315.391950 -22166.204411 -91688.260981
0.166667 0.363917 0.055556 -115827.690650 2273.946078 -11656.174733 -179530.934360 -20836.760259 -134118.716270
0.188889 0.363917 0.055556 -83700.412552 15196.903973 -2723.032974 -151075.631990 -29932.964177 -122274.172990
0.211111 0.363917 0.055556 -113599.060650 -1206.491045 -40956.577732 -231035.539180 -9020.102927 -153100.391550
0.233333 0.363917 0.055556 -97009.600057 19655.973603 -1783.280591 -142918.376700 5713.556357 -80490.478499
0.255556 0.363917 0.055556 -86764.781603 35348.971411 -29836.216670 -289969.640700 15960.636344 -129772.355030
0.277778 0.363917 0.055556 -95321.185842 8925.558734 1511.581926 -132049.415310 -366.242582 -83285.825932
0.300000 0.363917 0.055556 -103127.403490 186.652964 15929.945303 -196635.759240 2767.175712 -106847.902700
0.322222 0.363917 0.055556 -59857.289871 -746.039829 31627.919092 -153449.570880 6115.042933 -77361.895295
0.344444 0.363917 0.055556 -53140.133539 2018.982998 17018.687581 -118867.929970 20171.638753 -103249.116040
0.366667 0.363917 0.055556 -118696.668700 15166.456063 -8680.968423 -201559.936410 9524.614936 -140034.599320
0.388889 0.363917 0.055556 -29813.161186 15142.248828 -7244.539577 -154811.463580 15561.327624 -58373.816006
0.011111 0.385972 0.055556 -49580.211975 -19162.230203 -678.449392 -101065.067940 -3368.861779 -147241.925840
0.033333 0.385972 0.055556 -169281.505540 19912.825638 18509.536380 -72093.790289 22377.448246 -141824.907390
0.055556 0.385972 0.055556 -135969.435120 39303.204727 19054.124367 -57063.902574 -20563.920739 -103362.886850
0.077778 0.385972 0.055556 -117107.715330 -8694.345464 3370.855690 -173039.077060 13117.653013 -136911.106990
0.100000 0.385972 0.055556 -190477.231280 -62088.091858 -32605.048906 -133656.679570 3006.102537 -165184.705650
0.122222 0.385972 0.055556 -99885.432308 11381.351979 -33065.900371 -97954.179628 -857.780538 -72555.279335
0.144444 0.385972 0.055556 -136974.087970 9747.829967 -22591.419187 -36716.632832 3256.035651 -156660.003860
0.166667 0.385972 0.055556 -157016.821380 27978.404102 -11755.649909 -95585.483599 10882.107200 -167293.647180
0.188889 0.385972 0.055556 -106747.569710 34824.749186 -1852.026061 -53407.540230 -2419.327712 -92952.738679
0.211111 0.385972 0.055556 -114078.504810 -24394.355992 -1585.640083 -126260.037370 -26358.856897 -135214.418550
0.233333 0.385972 0.055556 -127713.832700 12780.878691 7672.699024 -41676.423470 25727.119792 -136828.926750
0.255556 0.385972 0.055556 -94123.354530 -25364.155439 16372.005363 -152658.242470 2023.167841 -106700.253130
0.277778 0.385972 0.055556 -67591.498276 -8173.152129 11917.908526 -29055.883550 -12555.456187 -160445.294470
0.300000 0.385972 0.055556 -71282.558396 -3555.275302 2809.795500 -74680.473273 18476.492030 -106075.641720
0.322222 0.385972 0.055556 -98145.390975 -16615.055867 -7238.155305 -72097.203927 5375.626205 -149480.438510
0.344444 0.385972 0.055556 -118303.719750 -10865.840530 26697.854493 -95113.998575 18259.697441 -155013.608700
0.366667 0.385972 0.055556 -113578.789880 16570.660379 3730.578704 -103657.995410 -47088.081152 -84315.568543
0.388889 0.385972 0.055556 -53032.004312 -4426.395696 -15394.285106 -79625.806972 10446.069155 -137522.276390
0.011111 0.011028 0.077778 -40377.049662 6729.818840 20557.661576 -85735.654718 -13717.705474 -89519.637148
0.033333 0.011028 0.077778 -72955.133760 -4844.898987 25552.622937 -96670.537028 15935.674829 -79184.449100
0.055556 0.011028 0.077778 -87946.341571 -32097.737336 13072.453275 -158451.709110 -20894.062117 -82797.481825
0.077778 0.011028 0.077778 -52780.834827 -3468.470453 19578.200026 -98089.619725 7704.175901 -75534.359158
0.100000 0.011028 0.077778 -79507.488151 24907.639572 14319.317808 -79472.725093 2832.127758 -67904.048867
0.122222 0.011028 0.077778 -94636.311119 -13937.342167 -16055.000591 -107189.004870 -11435.445492 -99432.329457
0.144444 0.011028 0.077778 -58400.831955 11823.120573 -11381.203769 -135411.383200 -9897.941275 -79477.512688
