# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.100000 -64728.210847 11702.925812 13981.423265 -69770.411706 -18338.814452 -72031.687713
0.055556 0.209528 0.100000 -75577.413985 -2607.202874 10377.629672 -107654.068500 11845.494713 -134820.886100
0.077778 0.209528 0.100000 -74292.508080 -11719.731390 7053.114027 -87733.966721 -8595.254519 -99275.098829
0.100000 0.209528 0.100000 -113881.965310 18690.119348 3993.959566 -87568.252986 -1827.957058 -98894.543325
0.122222 0.209528 0.100000 -152099.249630 3224.640164 11695.764712 -102808.763940 20687.711024 -176538.325210
0.144444 0.209528 0.100000 -136758.868250 21.526984 -17896.550501 -78201.872226 11921.409551 -114935.455680
0.166667 0.209528 0.100000 -74018.174398 -15143.301104 -6954.983290 -88530.166466 -3076.890851 -81020.268124
0.188889 0.209528 0.100000 -100503.928640 -6222.053791 2517.843689 -118638.405960 -19237.591336 -115265.949880
0.211111 0.209528 0.100000 -67597.595744 13487.289510 -3592.215862 -50199.204501 -4497.405249 -68106.492205
0.233333 0.209528 0.100000 -75932.734760 21901.991334 15519.039532 -98649.611183 22035.566844 -119254.414260
0.255556 0.209528 0.100000 -94209.677993 -36056.369727 -14079.372523 -144310.337520 -14496.146847 -199537.889350
0.277778 0.209528 0.100000 -110474.545020 -9997.967549 -23271.382007 -100067.270410 -15218.133881 -85740.044707
0.300000 0.209528 0.100000 -113552.859630 14797.558046 -13817.516004 -100361.573350 10419.036877 -145532.673640
0.322222 0.209528 0.100000 -168181.131460 22823.879548 -15325.571729 -116807.658760 -159.898338 -125723.709980
0.344444 0.209528 0.100000 -122694.445830 21030.897828 -1345.730923 -93970.392336 4050.937836 -106963.040780
0.366667 0.209528 0.100000 -105932.261510 18929.821231 -9856.028507 -87215.926971 13830.415874 -118601.360530
0.388889 0.209528 0.100000 -47496.525076 -3784.884112 7641.994104 -107615.710380 3754.349815 -125228.049550
0.011111 0.231583 0.100000 -46988.248931 5724.153511 8547.247608 -90690.101778 6455.093698 -113209.892630
0.033333 0.231583 0.100000 -131800.572470 2720.415086 -17715.205958 -81238.209873 -17667.257264 -120021.743500
0.055556 0.231583 0.100000 -130313.355860 23547.996942 -3303.836649 -108024.012470 15235.600213 -109145.352220
0.077778 0.231583 0.100000 -89349.971921 29947.003706 -8057.685470 -102394.516760 -34360.666899 -53233.975882
0.100000 0.231583 0.100000 -67677.656039 -29224.060056 20868.302555 -76584.692214 1089.551394 -104625.504660
0.122222 0.231583 0.100000 -99005.499241 -3842.716187 -14944.013503 -102130.314790 4761.864986 -133107.624890
0.144444 0.231583 0.100000 -107620.516280 -9396.268812 -2680.547101 -120034.589260 -6098.049086 -119551.495280
0.166667 0.231583 0.100000 -118258.725910 -11119.657060 -5037.412807 -81318.447813 -26834.325523 -106653.369910
0.188889 0.231583 0.100000 -124735.653590 -6519.480739 -4126.288686 -98983.248503 18801.998013 -122847.589790
0.211111 0.231583 0.100000 -111547.981520 -29201.115888 4004.961876 -112839.513740 8808.193897 -61532.339516
0.233333 0.231583 0.100000 -87784.885494 -13589.910757 19153.070237 -72194.294944 -11830.384510 -106773.921140
0.255556 0.231583 0.100000 -54473.688100 -8233.357971 -16747.468220 -64541.447802 3388.530391 -84413.045411
0.277778 0.231583 0.100000 -89546.166667 -2649.614047 21760.252962 -77786.831768 4036.472954 -119624.199110
0.300000 0.231583 0.100000 -119781.544190 -11966.070035 9483.704281 -135072.019790 -12901.805333 -147297.302940
0.322222 0.231583 0.100000 -81330.147821 -125.062400 -6386.913708 -143392.272850 6793.610128 -110663.587600
0.344444 0.231583 0.100000 -61006.301637 6292.544359 -7443.003357 -103200.773670 -18614.278742 -104612.418150
0.366667 0.231583 0.100000 -91624.026671 8888.221411 28129.278156 -82545.679992 -14757.431965 -100471.826600
0.388889 0.231583 0.100000 -88293.621958 28151.569021 -27058.924827 -76442.086134 18402.014798 -136706.036570
0.011111 0.253639 0.100000 -53660.189892 -1602.992702 -10062.062138 -45660.818655 -10275.419990 -91460.883191
0.033333 0.253639 0.100000 -116046.297780 -13343.608719 -12945.014314 -93953.183989 5809.803565 -95456.919860
0.055556 0.253639 0.100000 -104530.987310 17100.955398 23356.767434 -151224.177330 6803.993547 -111367.441980
0.077778 0.253639 0.100000 -124628.298300 -8712.204270 26228.597721 -109550.575960 -21141.765356 -115846.242310
0.100000 0.253639 0.100000 -139342.797090 6457.213635 16075.162552 -98328.131471 945.309696 -79356.130135
0.122222 0.253639 0.100000 -160603.734940 8656.868398 17767.715476 -118640.127670 4990.511685 -96422.728544
0.144444 0.253639 0.100000 -113087.038680 25713.807856 18450.423645 -61718.519616 11406.581852 -125222.405290
0.166667 0.253639 0.100000 -169471.103530 24806.911051 24317.691214 -128652.985920 7377.397628 -103756.911600
0.188889 0.253639 0.100000 -161733.866780 -17314.867734 19735.270224 -85735.062383 2105.385450 -81807.370193
0.211111 0.253639 0.100000 -165741.402610 -25706.862186 2785.531268 -145799.033490 191.630411 -136455.962590
0.233333 0.253639 0.100000 -137779.482860 -29359.868097 -26867.510268 -106139.648240 -3428.041244 -113139.145400
0.255556 0.253639 0.100000 -104571.971330 3146.444901 2809.930855 -65366.626958 -20586.150800 -96505.679269
0.277778 0.253639 0.100000 -155281.841810 -8757.570621 -10503.433487 -76207.011839 -26726.032584 -116986.890070
0.300000 0.253639 0.100000 -123629.295020 21267.126255 -16501.601737 -90441.065872 5469.339768 -75040.600642
0.322222 0.253639 0.100000 -131480.601150 13387.581244 2904.593712 -115585.620410 -15850.449336 -109557.865860
0.344444 0.253639 0.100000 -135964.241130 16125.060728 -1557.299612 -105995.696010 -9050.965765 -106830.635240
0.366667 0.253639 0.100000 -131859.003890 -13657.480337 -4689.420671 -92996.785462 -31537.202676 -68434.390169
0.388889 0.253639 0.100000 -70950.667225 -11359.702896 -2897.845775 -66625.688274 -16324.148080 -81658.631137
0.011111 0.275694 0.100000 -53003.182461 6816.615443 -1996.801133 -74096.599184 -4123.734097 -100892.908400
0.033333 0.275694 0.100000 -131407.229640 1692.378247 -410.226474 -80429.204573 10387.978476 -88108.358735
0.055556 0.275694 0.100000 -161908.554200 13249.556527 -10504.148195 -122181.591280 6735.249823 -187859.592080
0.077778 0.275694 0.100000 -145480.696880 44975.381497 -10033.883778 -148558.930560 -42021.991053 -164595.387650
0.100000 0.275694 0.100000 -100487.039780 -24202.782681 17472.315041 -63558.298562 17537.446481 -102707.247090
0.122222 0.275694 0.100000 -90847.529104 -12578.747939 9362.129615 -128414.818460 -1278.770901 -162726.633420
0.144444 0.275694 0.100000 -95777.924269 5932.279930 -11836.779985 -57587.667058 8976.356314 -78574.288818
0.166667 0.275694 0.100000 -124632.722400 18280.745883 16455.054877 -129126.941180 -2737.324766 -159657.819170
0.188889 0.275694 0.100000 -90233.739307 18214.620214 -11297.210062 -85157.668604 -5999.568169 -86755.673269
0.211111 0.275694 0.100000 -95602.619692 -12960.389720 -945.825969 -56122.285503 -6099.253327 -84417.060299
0.233333 0.275694 0.100000 -127182.023980 4960.744414 16748.366010 -99202.490215 2053.915619 -130950.928220
0.255556 0.275694 0.100000 -151034.985480 -7520.039530 5740.015437 -138522.812540 -34190.323739 -121749.024640
0.277778 0.275694 0.100000 -96288.154041 -24153.604327 -9798.351995 -62364.431327 -21111.836199 -74702.974123
0.300000 0.275694 0.100000 -148208.170320 13280.499328 21690.644712 -135773.822530 11529.358085 -123579.414380
0.322222 0.275694 0.100000 -128284.378720 25.984944 6773.169592 -102247.835150 2916.020453 -96378.351815
0.344444 0.275694 0.100000 -115293.193340 -15327.857924 26801.308026 -113772.294330 18929.003354 -94314.038338
0.366667 0.275694 0.100000 -82129.037907 -1672.490261 4915.638296 -105446.329490 -9881.771562 -96651.320580
0.388889 0.275694 0.100000 -27747.889209 19484.140435 1287.441853 -70410.342553 -14760.430987 -115766.330880
0.011111 0.297750 0.100000 -37740.686447 16085.362646 -970.563284 -64571.779530 4329.794251 -96255.934914
0.033333 0.297750 0.100000 -97909.271280 10166.824563 -24604.183463 -83303.678032 -1353.136696 -98658.519496
0.055556 0.297750 0.100000 -109152.605100 980.180462 4175.480414 -96996.228922 680.282340 -101167.286930
0.077778 0.297750 0.100000 -90981.426434 3956.590184 37191.380060 -121731.069900 -13563.659689 -139204.311470
0.100000 0.297750 0.100000 -61146.086655 -5168.649934 16252.733736 -42765.228604 -12273.837293 -61850.481881
0.122222 0.297750 0.100000 -67339.769647 2336.416667 14992.508069 -106898.933340 -4085.141597 -90836.989403
0.144444 0.297750 0.100000 -90341.025407 -8704.476661 -13255.798455 -52225.307792 -29803.180406 -132117.032670
0.166667 0.297750 0.100000 -91710.521004 7690.504341 10440.118512 -131305.778100 4750.827116 -157976.553260
0.188889 0.297750 0.100000 -90437.365820 8243.899226 11567.263538 -91790.455357 3410.971087 -91191.955601
0.211111 0.297750 0.100000 -74920.758268 1084.137443 -15899.090172 -71680.520664 8743.614586 -83017.102465
0.233333 0.297750 0.100000 -90565.108792 -13478.513674 8016.515891 -123392.396080 -13663.474380 -129916.655470
0.255556 0.297750 0.100000 -87447.370715 -15155.992559 -12964.451439 -75126.295365 25674.492184 -80058.619332
0.277778 0.297750 0.100000 -180128.080980 535.254823 11123.725411 -117094.519510 4770.162822 -150322.540160
0.300000 0.297750 0.100000 -132409.934070 -13353.393043 -19685.507043 -117327.116870 -4848.740549 -115926.916990
0.322222 0.297750 0.100000 -113016.757770 14527.160832 -15924.016229 -87156.604151 -13815.646880 -92557.964171
0.344444 0.297750 0.100000 -159547.670190 35856.066448 8933.829241 -115429.965060 -3354.107380 -143041.686310
0.366667 0.297750 0.100000 -103972.191160 -4714.142653 -14237.364408 -65462.851061 -25688.130244 -116763.866160
0.388889 0.297750 0.100000 -45132.077652 -12909.619076 1662.342916 -109849.497400 8653.352898 -119002.781740
0.011111 0.319806 0.100000 -55933.464119 -8319.139745 -27266.783707 -80503.769590 5613.526144 -133067.884180
0.033333 0.319806 0.100000 -98389.071808 19843.744549 -6952.916653 -90936.380184 14342.957794 -125951.240030
0.055556 0.319806 0.100000 -132579.614550 -9540.817182 -17290.988525 -118826.256420 15620.770736 -79876.840898
0.077778 0.319806 0.100000 -155274.570780 -28180.288348 -31265.704615 -144708.547730 9633.111732 -150825.913210
0.100000 0.319806 0.100000 -99978.666426 -6826.123910 -12361.527528 -92438.276808 -112.014229 -97614.899096
0.122222 0.319806 0.100000 -105096.201010 11377.020744 14864.623950 -108146.329550 -22940.350918 -140943.340520
0.144444 0.319806 0.100000 -99294.912037 -24188.749473 18941.887356 -90922.632092 -5158.223542 -111357.726800
0.166667 0.319806 0.100000 -92607.261216 -14561.017079 14002.146419 -69327.382639 -5794.293543 -101430.271310
0.188889 0.319806 0.100000 -87363.755034 -12862.316101 -623.620688 -87212.872821 8072.599012 -120004.228840
0.211111 0.319806 0.100000 -95884.245364 12658.481949 6525.597080 -66636.679758 3066.061378 -117768.714730
0.233333 0.319806 0.100000 -95985.562806 21775.251648 5375.248269 -92496.144909 -12620.063152 -110885.948380
0.255556 0.319806 0.100000 -149328.940730 -24963.923097 -21675.175178 -83174.125559 13863.147243 -142888.353090
0.277778 0.319806 0.100000 -89554.181833 -14826.970289 -20051.986702 -101308.712450 14249.565696 -86262.961815
0.300000 0.319806 0.100000 -78838.524495 -14535.773321 21943.944926 -93131.986834 -209.895400 -107202.779010
0.322222 0.319806 0.100000 -109860.473620 -36246.016794 9572.666325 -101386.971460 -8573.521440 -122087.914690
0.344444 0.319806 0.100000 -88801.229965 -18082.680444 14842.087514 -118190.329190 3280.626806 -136518.747410
0.366667 0.319806 0.100000 -71620.039390 -54.170129 11511.005627 -76553.423883 -4918.975680 -101604.674460
0.388889 0.319806 0.100000 -42647.900818 2433.417006 6107.054447 -50809.403440 9589.903555 -96004.538832
0.011111 0.341861 0.100000 -92515.569575 -5809.621882 -741.709020 -94833.808104 18929.999970 -110914.151110
0.033333 0.341861 0.100000 -127522.055630 34166.562500 -12752.501990 -105137.797460 11630.608341 -129857.647990
0.055556 0.341861 0.100000 -138139.656320 23761.754106 30719.103628 -114670.251250 17201.353914 -84043.615392
0.077778 0.341861 0.100000 -135071.097120 13809.023502 -5159.838934 -94790.056978 -7650.217500 -156430.358610
0.100000 0.341861 0.100000 -122716.303530 -25043.261430 18488.743249 -126820.954030 19778.057107 -132887.558270
0.122222 0.341861 0.100000 -74925.111430 -2702.592582 -9875.396552 -60025.748567 -13312.262165 -56691.247524
0.144444 0.341861 0.100000 -91645.101161 12521.286757 6965.917460 -112139.135960 -11252.450519 -134941.781200
0.166667 0.341861 0.100000 -90879.258720 -11425.188206 -18367.450748 -52343.489878 -9032.151915 -62751.480409
0.188889 0.341861 0.100000 -81561.609321 22466.061622 -19665.021337 -94446.977892 36881.051861 -95134.318796
0.211111 0.341861 0.100000 -140123.185280 1197.815277 8002.474957 -165045.764430 -10186.991669 -200952.224120
0.233333 0.341861 0.100000 -171806.565600 -3143.259063 12997.836582 -102038.405570 -29698.400520 -136862.573520
0.255556 0.341861 0.100000 -134323.659040 15029.255833 -28481.425378 -45679.484589 5001.164631 -106499.926020
0.277778 0.341861 0.100000 -148194.875910 -3241.057724 -19671.328811 -169322.398740 36150.410422 -157259.348480
0.300000 0.341861 0.100000 -130670.604280 -23123.521370 1847.356040 -109494.069670 10877.723649 -127707.280480
0.322222 0.341861 0.100000 -131227.728890 -15377.080573 -24447.977389 -72829.717120 -12837.947982 -141532.903680
0.344444 0.341861 0.100000 -119134.212010 -1651.861065 -34088.403361 -110779.009760 10865.405829 -115751.171430
0.366667 0.341861 0.100000 -130688.121290 34246.637615 -14436.776583 -105984.222710 -1502.909832 -100026.287920
0.388889 0.341861 0.100000 -49443.703654 -19104.638402 -12338.803231 -88611.576584 -17863.491452 -71395.156738
0.011111 0.363917 0.100000 -63320.906115 16174.997214 -19288.423812 -53288.457677 14260.311865 -95680.023233
0.033333 0.363917 0.100000 -124829.112890 20095.273344 2859.729093 -110400.295010 6493.690446 -83532.712476
0.055556 0.363917 0.100000 -80114.279504 13718.852365 6364.398443 -79034.946989 -8616.061067 -79658.526973
0.077778 0.363917 0.100000 -47842.501722 -3040.060761 6607.407407 -37977.567686 436.604389 -82681.706922
0.100000 0.363917 0.100000 -67975.869920 -34498.865292 11655.683656 -57074.672460 22815.021724 -87496.474008
0.122222 0.363917 0.100000 -71860.450170 -46690.500960 21606.451200 -93862.550905 15280.070829 -83311.739913
0.144444 0.363917 0.100000 -135818.263850 -19131.455137 4779.383100 -109751.140160 -8794.771157 -97488.138244
0.166667 0.363917 0.100000 -151430.374650 -22786.926956 43683.106450 -94893.123143 -14101.745603 -111073.261380
0.188889 0.363917 0.100000 -100475.798740 25264.277481 9023.563150 -93160.136450 -2075.135965 -95999.057511
0.211111 0.363917 0.100000 -93684.816456 19846.827322 -39185.262939 -97324.994832 -34860.978705 -160651.262230
0.233333 0.363917 0.100000 -102137.928330 -8571.435032 -14830.751061 -66967.384233 -7719.734271 -81538.984576
0.255556 0.363917 0.100000 -120829.560940 -11402.794585 168.423636 -52538.009075 18286.516512 -124986.693170
0.277778 0.363917 0.100000 -92440.461097 5528.419160 8601.648130 -79949.327070 7607.135080 -72330.865381
0.300000 0.363917 0.100000 -145079.600010 -9315.533074 36827.559070 -142474.196760 39152.155864 -123229.994360
0.322222 0.363917 0.100000 -111269.136250 8685.765110 -4778.756785 -95926.894766 -12391.927583 -98149.333582
0.344444 0.363917 0.100000 -84960.125811 4721.859404 -17491.130900 -45339.131010 -7333.170961 -82388.024137
0.366667 0.363917 0.100000 -95115.100635 -27369.365078 -7808.828142 -110998.151490 4842.650859 -96412.465561
0.388889 0.363917 0.100000 -68203.272220 22967.798026 19744.042553 -65936.045527 -18637.199087 -126116.863350
0.011111 0.385972 0.100000 -34841.259614 -6741.310718 10901.125580 -23983.644703 -20466.200666 -91711.376090
0.033333 0.385972 0.100000 -71438.538923 -8168.625037 2415.854796 -38814.707694 15385.684240 -96014.730565
0.055556 0.385972 0.100000 -100730.913400 7524.966882 -3242.434048 -61826.381550 -3491.924367 -130421.177490
0.077778 0.385972 0.100000 -72911.287718 -4964.294316 -13088.608880 -33677.978379 -10431.537456 -128057.900590
0.100000 0.385972 0.100000 -113380.233580 745.235891 -33548.170504 -23376.005956 2451.069419 -104458.930740
0.122222 0.385972 0.100000 -143647.198040 16942.444370 20053.346462 -48192.202238 -13334.755798 -177473.271700
0.144444 0.385972 0.100000 -64743.589787 -11416.964557 -2954.075449 -21989.605175 -614.475417 -105629.930640
0.166667 0.385972 0.100000 -110780.495060 -22786.385498 34211.492637 -43100.471888 9658.595420 -107415.522330
0.188889 0.385972 0.100000 -130618.325630 4986.480478 -53385.011774 -70121.419227 -16972.702506 -198357.781410
0.211111 0.385972 0.100000 -76796.724269 20396.421566 -8910.167246 -60949.481614 -9329.455447 -108283.692010
0.233333 0.385972 0.100000 -49714.942570 8677.369736 -45.592340 -15560.483136 5720.448763 -32771.228896
0.255556 0.385972 0.100000 -55437.926603 17141.943743 13822.737660 -32081.277126 15458.921534 -107869.244580
0.277778 0.385972 0.100000 -112782.952550 -2631.474596 -2159.612376 -64603.812822 -4109.015697 -109001.830880
0.300000 0.385972 0.100000 -67014.924007 22025.801973 -375.704416 -46817.765782 -1144.365410 -86748.076756
0.322222 0.385972 0.100000 -114741.260380 7597.450415 -36148.749488 -14782.173791 -11574.367752 -124894.338450
0.344444 0.385972 0.100000 -120944.395090 11889.058093 5792.833335 -55673.075375 4528.259755 -114229.298110
