# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.100000 -53509.663481 15297.330139 -2446.696160 -63432.381765 2412.964997 -71711.888909
0.277778 0.341861 0.100000 -83085.454731 -1058.341560 2937.305950 -104580.280400 30223.843330 -68497.705609
0.300000 0.341861 0.100000 -80556.428653 5386.015851 -2382.465056 -79609.877090 3822.733678 -70849.085239
0.322222 0.341861 0.100000 -69049.273872 -8200.580221 -11024.403103 -60312.801676 -8277.221795 -49884.849191
0.344444 0.341861 0.100000 -89062.742718 8820.737960 5136.179630 -122820.183340 3895.483237 -58992.310331
0.366667 0.341861 0.100000 -85764.886697 20250.689711 -3538.685581 -102917.237240 4631.800466 -46010.134753
0.388889 0.341861 0.100000 -16984.171847 -10682.220114 -2402.416892 -102254.156660 -1584.315515 -51636.815268
0.011111 0.363917 0.100000 -34261.974691 400.791872 -5403.910407 -79393.757591 492.100739 -59236.841929
0.033333 0.363917 0.100000 -82381.469003 12297.484027 3414.627336 -99100.638473 7183.632047 -85966.184447
0.055556 0.363917 0.100000 -46315.479575 685.683830 1132.083129 -64854.964872 -8021.049150 -31590.636993
0.077778 0.363917 0.100000 -50380.745917 3342.967395 -5374.202508 -49832.118213 50.312048 -67176.663346
0.100000 0.363917 0.100000 -46612.076495 -7512.933364 16396.584919 -89563.411547 6535.744928 -61516.434581
0.122222 0.363917 0.100000 -52536.850854 -15296.491172 5086.373243 -71446.882243 11526.580552 -35916.980431
0.144444 0.363917 0.100000 -64822.376426 17689.252417 -18646.570587 -125374.954220 -2677.613387 -88034.557234
0.166667 0.363917 0.100000 -65783.806506 -14851.881386 -1032.326596 -64092.203755 10157.219029 -41235.667374
0.188889 0.363917 0.100000 -50527.459900 6528.318911 -9413.947485 -107554.407780 -17227.367339 -64303.818178
0.211111 0.363917 0.100000 -60665.101742 5142.920039 10157.456769 -55912.721772 6241.897056 -39576.129659
0.233333 0.363917 0.100000 -50436.345371 22223.889656 -7108.873006 -110674.206450 -7973.590989 -48847.942691
0.255556 0.363917 0.100000 -43534.703087 12037.475267 -8711.925620 -31800.128317 -1000.295446 -59792.298901
0.277778 0.363917 0.100000 -69535.033122 7670.167191 1036.822668 -111292.884640 3413.334051 -74029.560310
0.300000 0.363917 0.100000 -62169.992912 12850.819545 -764.242403 -89624.545352 -11123.296598 -45673.933205
0.322222 0.363917 0.100000 -58544.241719 -8066.061055 -4207.145011 -112599.101140 9335.652653 -66520.943171
0.344444 0.363917 0.100000 -47196.621481 -2382.173856 -2433.742470 -73709.127884 -550.221229 -58889.576185
0.366667 0.363917 0.100000 -43716.153603 5954.326052 -11655.479414 -106477.085990 -5377.949802 -52450.655480
0.388889 0.363917 0.100000 -35223.923942 -7108.964272 6401.355530 -94535.987300 -5885.033335 -56179.360401
0.011111 0.385972 0.100000 -17797.318738 -5888.051119 -4228.640703 -33226.247178 -2792.811870 -54811.695539
0.033333 0.385972 0.100000 -44596.722012 -13730.281864 -8946.019115 -45820.812284 -9224.370962 -51402.902757
0.055556 0.385972 0.100000 -66848.536209 2914.776510 2002.139647 -39540.091784 3307.294972 -59265.597191
0.077778 0.385972 0.100000 -48053.626434 -2878.134842 3472.581832 -40890.274734 2404.201812 -71825.047361
0.100000 0.385972 0.100000 -58443.532583 -7609.994496 -3497.177364 -42352.168010 2340.346435 -73189.524625
0.122222 0.385972 0.100000 -96582.226355 18682.874375 10733.936843 -47083.598349 14657.551076 -80341.319577
0.144444 0.385972 0.100000 -60132.388825 -2902.729964 13478.086405 -44098.092266 11712.307649 -70066.532095
0.166667 0.385972 0.100000 -83040.378472 -4391.433073 -12672.893589 -41328.115227 -7058.354709 -58542.751499
0.188889 0.385972 0.100000 -88407.655819 -14682.056090 -9962.677565 -60193.264129 76.749193 -79414.040374
0.211111 0.385972 0.100000 -62953.461857 -34299.802713 -1394.429610 -25499.777656 -3710.742073 -63707.202485
0.233333 0.385972 0.100000 -67484.278135 -7302.702144 -14301.312424 -38905.740710 -8130.874531 -67198.657943
0.255556 0.385972 0.100000 -83104.157050 -10013.099988 3952.331195 -52976.876025 -3162.813035 -69341.471842
0.277778 0.385972 0.100000 -76873.191807 -8432.523250 2098.641153 -54629.659061 -18253.464404 -89150.375132
0.300000 0.385972 0.100000 -69811.866740 12128.905328 6519.881767 -50836.444023 -20868.796374 -52057.415060
0.322222 0.385972 0.100000 -72356.594749 18699.749608 14339.172783 -38165.727972 -18850.061220 -42939.539744
0.344444 0.385972 0.100000 -102454.015400 -2428.816266 33566.222474 -34169.050228 4872.465062 -66769.799773
0.366667 0.385972 0.100000 -61370.130872 10301.250706 19807.813171 -49618.446423 7497.542578 -59383.574562
0.388889 0.385972 0.100000 -32776.724105 9052.136769 -4949.098477 -68701.965406 -5028.924992 -69404.681384
0.011111 0.011028 0.122222 -26111.539422 -4507.770945 117.268166 -35673.732963 -4597.460278 -38343.526832
0.033333 0.011028 0.122222 -40386.954918 3905.388938 -1268.300808 -47252.873664 1241.652133 -44312.199818
0.055556 0.011028 0.122222 -44333.533612 7938.884291 1493.324261 -38891.928763 -8652.582262 -69490.900334
0.077778 0.011028 0.122222 -30988.109733 16772.772695 7747.086975 -33237.870693 13844.395949 -34495.017025
0.100000 0.011028 0.122222 -44136.668391 8337.758166 -9745.520452 -36880.162857 -11954.861474 -34503.371374
0.122222 0.011028 0.122222 -59303.211884 4268.823323 1942.385340 -66689.410819 10875.856563 -52929.290352
0.144444 0.011028 0.122222 -57165.039675 -4939.045993 9273.062205 -38612.012994 -4512.886289 -48087.013778
0.166667 0.011028 0.122222 -58085.618972 -2679.302785 11367.241611 -45257.214315 3110.740848 -55534.948612
0.188889 0.011028 0.122222 -74594.900593 3660.952178 4302.997457 -51896.014847 12363.905592 -54700.978254
0.211111 0.011028 0.122222 -68057.865043 5498.747488 2638.644499 -41218.945949 -2452.305618 -43800.012647
0.233333 0.011028 0.122222 -60558.163088 -4122.382255 -1548.112857 -67085.496088 9596.574102 -51077.688281
0.255556 0.011028 0.122222 -66628.964488 -18012.107665 4528.195881 -39381.335085 4529.131328 -35658.439569
0.277778 0.011028 0.122222 -45941.096771 -85.822728 -4776.760647 -49590.226514 6617.130111 -46195.168866
0.300000 0.011028 0.122222 -58870.372273 -3383.144993 -6853.585130 -41303.328247 18691.430470 -44028.720196
0.322222 0.011028 0.122222 -73523.075797 -11733.297284 8495.535453 -40426.537162 -925.470865 -59872.087414
0.344444 0.011028 0.122222 -73892.186622 5836.798975 6123.988016 -49349.390731 -1498.492213 -45833.255578
0.366667 0.011028 0.122222 -59513.693645 -16704.161301 5858.185497 -55799.450066 9035.961525 -65322.121798
0.388889 0.011028 0.122222 -30189.161313 3403.105193 -1623.847678 -42065.949907 4048.574791 -51558.373801
0.011111 0.033083 0.122222 -7014.017734 -11766.452834 -286.479973 -76279.619612 -13873.707381 -47592.949072
0.033333 0.033083 0.122222 -72763.700721 -9501.483865 -9811.537275 -77793.936438 -230.139559 -51482.084447
0.055556 0.033083 0.122222 -67754.860260 -403.826766 -1729.774077 -93863.658012 -18840.371154 -67059.553696
0.077778 0.033083 0.122222 -55959.472640 -5403.598437 -16068.426464 -89621.218809 -2006.193333 -70368.062434
0.100000 0.033083 0.122222 -77144.985704 -1574.782120 14557.816290 -72379.565590 -17377.607327 -66604.874426
0.122222 0.033083 0.122222 -51652.302225 -7391.516105 -254.722284 -80037.418385 21134.052380 -57869.869683
0.144444 0.033083 0.122222 -70758.924809 -2054.450509 -6825.030504 -70003.579418 851.706860 -77942.055624
0.166667 0.033083 0.122222 -70677.772084 20280.777375 2143.917819 -86954.457914 1941.120066 -82625.057673
0.188889 0.033083 0.122222 -51369.604226 13922.797271 -4006.346331 -91889.450174 -19019.243817 -61238.937920
0.211111 0.033083 0.122222 -65866.943443 5091.103674 -9805.946514 -108570.967420 256.947953 -52172.799676
0.233333 0.033083 0.122222 -83646.878770 -17865.358073 3589.297914 -117342.440900 21990.804748 -71771.649042
0.255556 0.033083 0.122222 -41885.391561 -3812.547895 -6520.525624 -73367.373894 -6147.933659 -41062.198664
0.277778 0.033083 0.122222 -78314.844210 2561.806143 -27467.131827 -109100.019030 17794.611170 -73910.478992
0.300000 0.033083 0.122222 -57430.664330 22866.345768 4427.039073 -122521.578400 -5278.738083 -80702.839817
0.322222 0.033083 0.122222 -64480.913569 -5290.678686 -10242.015304 -98093.220710 -10380.778134 -70832.001029
0.344444 0.033083 0.122222 -69510.336963 7070.037522 3347.018855 -126930.908060 -10031.376241 -55113.414612
0.366667 0.033083 0.122222 -65033.481766 3589.585776 5.618222 -71479.159399 5265.631710 -45626.783836
0.388889 0.033083 0.122222 -42174.580111 -13038.502771 10512.290280 -98823.771115 24457.005771 -50916.418125
0.011111 0.055139 0.122222 -36171.518911 -5535.178634 -6496.536846 -132948.031950 -16924.848698 -77170.992251
0.033333 0.055139 0.122222 -43976.292619 7183.173670 -2954.892823 -64255.610586 8865.946395 -47975.368168
0.055556 0.055139 0.122222 -62182.124673 -17937.237914 -10034.526186 -129940.201000 -6530.393858 -54856.489526
0.077778 0.055139 0.122222 -50315.156932 535.837753 -1226.928745 -131509.265390 -4362.686948 -61564.688771
0.100000 0.055139 0.122222 -38028.719409 3273.798331 -10329.754493 -52587.769584 -1324.137522 -54210.425879
0.122222 0.055139 0.122222 -53067.672533 3828.168478 6980.359049 -99629.496775 6353.091831 -79378.212230
0.144444 0.055139 0.122222 -43440.320911 5474.074325 -8721.533238 -76582.925759 -4760.566108 -51649.309171
0.166667 0.055139 0.122222 -39620.959847 -9153.252591 -7601.113210 -73720.938293 399.213695 -48662.785861
0.188889 0.055139 0.122222 -71299.670912 -1013.887196 13006.957293 -86857.720122 -11825.030989 -69378.605889
0.211111 0.055139 0.122222 -55240.396544 -5414.389854 1512.434196 -119432.302080 1556.266155 -90038.242226
0.233333 0.055139 0.122222 -50863.287447 1644.180385 -7088.556815 -133359.550750 6632.926286 -63312.892925
0.255556 0.055139 0.122222 -93019.558123 -11012.785945 2860.495493 -118465.935860 14329.383834 -61469.771600
0.277778 0.055139 0.122222 -83672.485029 -9032.310846 -2070.949597 -96063.499232 -3391.367254 -58015.761981
0.300000 0.055139 0.122222 -99491.661467 -1297.869950 -6530.611665 -143639.593040 -6186.367474 -68592.579424
0.322222 0.055139 0.122222 -61880.376494 7625.307328 -13696.572643 -125117.245710 -18217.946304 -73413.806559
0.344444 0.055139 0.122222 -38565.248962 -9829.066318 -132.788191 -87701.550019 -5025.979213 -50073.425845
0.366667 0.055139 0.122222 -62684.966907 -4676.636027 11983.577373 -79210.900897 8721.335221 -88791.254751
0.388889 0.055139 0.122222 -5516.069421 -4116.219762 2840.680160 -108810.778100 34147.964396 -49900.576753
0.011111 0.077194 0.122222 -51343.379384 17467.892829 -8723.413031 -132056.912240 -37521.522077 -101651.383600
0.033333 0.077194 0.122222 -61013.611610 3775.121321 7058.834138 -51418.905537 1689.442685 -44074.074274
0.055556 0.077194 0.122222 -52102.301344 16867.651137 26005.579354 -110179.809110 26793.194977 -79945.546276
0.077778 0.077194 0.122222 -96001.195533 -8277.477681 -6377.873627 -113768.196250 -3913.329568 -74371.854664
0.100000 0.077194 0.122222 -118138.284070 -31782.372378 2083.481917 -135852.098120 12219.615166 -88817.485953
0.122222 0.077194 0.122222 -71802.515447 18368.721523 -18516.703665 -111886.625810 327.838837 -63093.382637
0.144444 0.077194 0.122222 -57073.302271 15478.876180 4096.657419 -81001.585456 17238.501038 -58495.539529
0.166667 0.077194 0.122222 -72574.192572 7082.536992 1224.088823 -95977.348561 9022.455185 -96937.414554
0.188889 0.077194 0.122222 -47605.036959 25269.558817 -4471.262729 -100382.700120 3428.587821 -76454.547020
0.211111 0.077194 0.122222 -74444.718507 -15617.219477 13478.591593 -130662.801580 -3185.778449 -63802.674444
0.233333 0.077194 0.122222 -61559.859188 -20884.614921 11498.258775 -134625.849450 -515.701633 -63118.373402
0.255556 0.077194 0.122222 -45081.525165 -656.177578 20302.054493 -88559.403444 -7303.252081 -55418.725934
0.277778 0.077194 0.122222 -77850.477318 -12466.451308 -19076.674645 -144064.779980 6326.556213 -68718.984081
0.300000 0.077194 0.122222 -69947.843166 -7355.308467 -11532.438772 -110672.932610 -2839.015927 -52481.088381
0.322222 0.077194 0.122222 -86603.983989 -10527.389613 6212.673016 -130470.454000 967.697241 -78317.262466
0.344444 0.077194 0.122222 -82870.447620 -4344.232465 9625.618962 -65362.551094 -50.632161 -46318.046165
0.366667 0.077194 0.122222 -62278.344862 8554.302363 8587.841201 -69202.699014 -13096.869762 -59398.739055
0.388889 0.077194 0.122222 -36678.910452 -7144.696531 -4717.664911 -111926.364590 -7793.687480 -56612.055902
0.011111 0.099250 0.122222 -17870.239099 -12076.067668 -6056.794075 -117370.710250 -1800.833462 -82690.952858
0.033333 0.099250 0.122222 -58165.360654 1634.859825 589.040454 -66480.849383 9082.981354 -61487.400668
0.055556 0.099250 0.122222 -42617.446079 1617.476398 4770.101492 -87758.880612 -9925.700770 -42138.436161
0.077778 0.099250 0.122222 -55884.094420 14509.075907 108.403077 -91684.870174 -13921.075618 -61801.834511
0.100000 0.099250 0.122222 -73339.793171 11605.675955 4036.122980 -102390.215260 -13601.667906 -89523.597842
0.122222 0.099250 0.122222 -79857.403970 -32884.591399 9232.775133 -115287.358780 17709.358910 -76785.485211
0.144444 0.099250 0.122222 -84177.470404 15021.623769 -6366.942034 -98216.801861 -4009.975278 -74316.673708
0.166667 0.099250 0.122222 -57423.075327 3480.651462 -8369.550354 -76675.048144 18422.807858 -42134.245460
0.188889 0.099250 0.122222 -84517.834077 -8418.318194 3905.588889 -98878.992627 29466.156970 -74001.984697
0.211111 0.099250 0.122222 -53447.795469 1099.021450 -12205.354257 -75500.379649 -5666.655218 -60288.438563
0.233333 0.099250 0.122222 -93474.076183 -1300.850583 7991.432970 -119365.949190 -150.939882 -87872.439428
0.255556 0.099250 0.122222 -82106.524348 -18907.869155 3600.485814 -85163.387440 -8402.747778 -69167.386395
0.277778 0.099250 0.122222 -57609.939973 11146.628045 11935.729571 -108469.405080 -7527.363332 -52232.974256
0.300000 0.099250 0.122222 -75114.842503 -6214.198257 14170.989464 -131631.709240 12014.094929 -43690.833290
0.322222 0.099250 0.122222 -42746.044886 -13212.298184 13049.078988 -82060.024075 10033.521930 -75094.212206
0.344444 0.099250 0.122222 -62247.326844 -16377.748459 -8545.582687 -89038.849717 -12523.053498 -71043.161044
0.366667 0.099250 0.122222 -73883.989324 -9165.422399 2307.641286 -126483.683130 2774.901201 -69468.747912
0.388889 0.099250 0.122222 -8347.556662 3946.934298 -309.879847 -92920.113489 -11201.816019 -73032.329558
0.011111 0.121306 0.122222 -30007.983893 -1835.567154 -3065.367985 -87266.469308 -4987.666982 -32925.712570
0.033333 0.121306 0.122222 -74649.084368 -17.988368 9427.766606 -59716.253315 7996.552674 -68180.050780
0.055556 0.121306 0.122222 -64273.207475 -186.057629 11630.400959 -83208.609769 -13859.473280 -63057.595187
0.077778 0.121306 0.122222 -61258.777356 584.394715 -12997.784238 -98860.768531 1691.370294 -84752.855257
0.100000 0.121306 0.122222 -64230.641349 -3718.992242 -4033.444565 -52340.503458 7818.702976 -58883.178034
0.122222 0.121306 0.122222 -51399.032689 5485.652860 -5491.894022 -78865.990946 17631.908368 -46996.360705
0.144444 0.121306 0.122222 -52742.110555 -15150.421723 -8260.512164 -79716.844513 3637.617558 -45506.677212
0.166667 0.121306 0.122222 -72446.690757 -3864.704589 -10530.419403 -84988.032701 10566.361963 -61257.737516
0.188889 0.121306 0.122222 -46849.334148 11422.874925 7011.039773 -113631.299310 -14358.496725 -46909.700774
0.211111 0.121306 0.122222 -47056.674752 -4712.020781 3340.561406 -42922.261185 2300.897767 -49626.750063
0.233333 0.121306 0.122222 -49840.512797 -11319.001270 -1189.219459 -92788.991087 -8043.090840 -53216.017612
0.255556 0.121306 0.122222 -42862.692338 15495.493979 -1861.871352 -56386.009955 6662.104924 -49644.564710
0.277778 0.121306 0.122222 -84315.295059 12648.109473 -5912.297496 -102480.866480 -18859.552801 -73461.535999
0.300000 0.121306 0.122222 -58551.318683 -2786.740317 3504.964115 -79891.335920 10119.994740 -82497.472709
0.322222 0.121306 0.122222 -83497.368733 -21650.955589 3814.339388 -95794.020193 -6019.117602 -71240.955669
0.344444 0.121306 0.122222 -70863.833657 -8490.890500 -9214.360759 -70297.297071 -7319.800478 -50885.218682
0.366667 0.121306 0.122222 -77246.594393 13620.875618 -10948.052803 -146468.333590 -4935.006108 -90323.609555
0.388889 0.121306 0.122222 -16069.870582 -12254.939178 -18939.861863 -75736.466606 -13023.700162 -68033.390397
0.011111 0.143361 0.122222 -39324.097383 18652.711647 -5393.805333 -120618.482430 3342.226932 -82665.082469
0.033333 0.143361 0.122222 -83077.508038 12912.513594 -15242.781291 -45352.257183 267.841523 -61839.345595
0.055556 0.143361 0.122222 -64025.583837 -16374.057206 -4759.828993 -62644.680931 10972.163173 -48637.239962
0.077778 0.143361 0.122222 -62543.793537 7730.610594 14957.815914 -100788.875740 -5307.640330 -66753.241079
0.100000 0.143361 0.122222 -33416.279098 -4566.640867 -18428.506831 -69930.338571 3906.802578 -58973.575787
0.122222 0.143361 0.122222 -72101.659627 -1090.361923 -1234.056600 -59670.413184 6191.094733 -53723.527486
0.144444 0.143361 0.122222 -60323.788868 7196.444887 -3298.623095 -88777.099548 7439.378209 -52917.432876
0.166667 0.143361 0.122222 -56225.677107 8955.820183 2755.214317 -80742.853666 12395.998176 -60298.575780
0.188889 0.143361 0.122222 -74758.630748 3632.496861 8615.878458 -126532.690200 -28555.542054 -67098.206060
0.211111 0.143361 0.122222 -85991.452588 9155.957765 -4775.454761 -60697.999598 -2521.228625 -57791.659362
0.233333 0.143361 0.122222 -66599.199087 -3160.088919 -28566.811698 -83180.487198 -20145.584495 -76619.878249
0.255556 0.143361 0.122222 -81648.966884 -8176.681440 24295.956761 -99604.016120 -2296.879269 -83744.197061
0.277778 0.143361 0.122222 -66952.735626 -5917.954289 10170.787834 -101197.264260 10245.276946 -53779.380639
0.300000 0.143361 0.122222 -63626.864868 1408.834456 -560.216330 -77050.169492 6285.485281 -51911.653720
0.322222 0.143361 0.122222 -54002.118733 -13700.974144 10375.628328 -95830.512111 -6663.796645 -42434.676734
