# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.122222 -66367.166832 -22398.086507 -8366.262239 -104628.214110 -16816.427202 -73726.928604
0.144444 0.319806 0.122222 -107893.007800 -6083.898155 314.429476 -151684.824230 18282.866545 -74329.710813
0.166667 0.319806 0.122222 -105244.861170 1367.430846 1995.906328 -119119.120220 -13347.681947 -108811.832370
0.188889 0.319806 0.122222 -127161.497560 -27280.269789 3076.118947 -135883.318970 16066.621318 -124744.273850
0.211111 0.319806 0.122222 -76706.310281 -13816.422144 13980.634137 -120062.493120 12665.461959 -68974.829593
0.233333 0.319806 0.122222 -91366.880918 5314.880529 4504.093537 -146136.566480 -1785.254540 -90237.059390
0.255556 0.319806 0.122222 -116868.949920 -29664.758686 -31162.808940 -158407.363600 -14744.635164 -60849.541675
0.277778 0.319806 0.122222 -93139.940402 20286.319078 -10450.545833 -119489.959490 6699.865618 -84270.759681
0.300000 0.319806 0.122222 -56847.098522 14773.355765 -7851.673531 -170889.567800 25759.462079 -104651.480730
0.322222 0.319806 0.122222 -42070.506786 -20627.082420 -13228.749812 -99798.186390 -18252.574254 -52361.162511
0.344444 0.319806 0.122222 -96305.038228 12681.620892 17365.474401 -154731.446010 281.239335 -89185.321395
0.366667 0.319806 0.122222 -67575.453099 -9770.309678 1981.670989 -86047.567646 1514.352292 -48487.640526
0.388889 0.319806 0.122222 -39244.695289 -7732.096422 1884.047305 -125297.956960 -105.935126 -63071.088321
0.011111 0.341861 0.122222 -17846.754443 2265.312616 -5157.361493 -82963.585430 1760.831984 -54751.662151
0.033333 0.341861 0.122222 -98982.269789 -9154.619040 9568.215685 -137141.811710 6529.113223 -119221.799090
0.055556 0.341861 0.122222 -116887.334120 -26435.689699 12511.163542 -130281.177440 15043.873341 -64983.664811
0.077778 0.341861 0.122222 -87123.624008 -25203.961775 5629.498370 -105660.082880 3969.838631 -59487.842924
0.100000 0.341861 0.122222 -81487.482144 542.915371 -3075.998035 -132398.681020 -16984.851590 -83221.980804
0.122222 0.341861 0.122222 -84545.829167 30713.777361 -19736.043271 -156527.669470 -12077.929239 -68579.697956
0.144444 0.341861 0.122222 -61660.563655 -12652.368255 -680.948009 -133267.921540 11820.944156 -84058.501852
0.166667 0.341861 0.122222 -81889.821957 11917.851110 5459.120081 -130670.362700 28017.312482 -85866.829626
0.188889 0.341861 0.122222 -82074.328071 -11258.539617 -1743.721234 -121732.586380 7169.283865 -68347.338952
0.211111 0.341861 0.122222 -92009.823389 -8962.299699 -3964.277892 -119456.659980 7431.921346 -61406.554129
0.233333 0.341861 0.122222 -74736.597814 -13952.237206 -6972.540319 -148063.079150 -17367.120735 -95477.905639
0.255556 0.341861 0.122222 -88989.514959 2925.397902 6945.051808 -145686.540630 -21932.238162 -56807.225484
0.277778 0.341861 0.122222 -116357.849110 24157.767784 15981.576662 -177040.330970 -10996.614781 -132545.584840
0.300000 0.341861 0.122222 -100457.054590 -23945.568232 -41675.740865 -145421.668830 26488.662581 -118206.788270
0.322222 0.341861 0.122222 -68547.703422 4572.817056 -2053.693098 -174114.298410 -7343.354536 -92982.784798
0.344444 0.341861 0.122222 -58579.466100 -6124.950328 -6541.515315 -109706.497110 5410.772329 -93823.500051
0.366667 0.341861 0.122222 -77895.306766 -20788.079996 -1766.158200 -86186.566648 10307.747923 -56011.527708
0.388889 0.341861 0.122222 -63748.619126 -18561.422087 -6575.548868 -106758.447260 12386.623856 -80875.836342
0.011111 0.363917 0.122222 -40586.555678 -8866.941766 15570.004129 -81784.391502 -4518.514934 -103155.308710
0.033333 0.363917 0.122222 -82227.167646 19801.096216 -1608.042470 -123314.559020 11905.953309 -85198.125046
0.055556 0.363917 0.122222 -82392.571534 -13501.213802 17073.117017 -89141.595461 -7818.664239 -75782.338661
0.077778 0.363917 0.122222 -132764.625330 -15375.524793 30874.210847 -134686.495120 -26225.415724 -131047.832460
0.100000 0.363917 0.122222 -105297.860410 8805.649827 8321.368232 -116214.500980 13433.732809 -101965.706470
0.122222 0.363917 0.122222 -103090.364330 -5168.874268 11980.371126 -159341.812090 -23771.337276 -48804.967244
0.144444 0.363917 0.122222 -87291.244872 3042.668034 -219.096209 -135839.421260 17495.522800 -79903.078894
0.166667 0.363917 0.122222 -66915.088346 1264.750718 12732.170964 -147604.471780 23858.761272 -93652.718498
0.188889 0.363917 0.122222 -44719.133859 5723.784925 1034.949810 -133146.251320 -8316.809040 -108540.262330
0.211111 0.363917 0.122222 -72254.250274 4870.230676 -12450.046018 -142621.562580 16805.834751 -108306.006650
0.233333 0.363917 0.122222 -80592.512322 -4261.880799 23501.484615 -151471.530240 -455.879192 -48336.755922
0.255556 0.363917 0.122222 -119617.965500 -145.375482 15174.062759 -205450.800870 -9771.019749 -130223.689150
0.277778 0.363917 0.122222 -80800.896494 -7288.295338 -7867.772355 -81195.173305 -4574.161475 -54245.810546
0.300000 0.363917 0.122222 -37210.533345 4478.888233 -1284.237563 -105111.503340 18644.179410 -71734.274288
0.322222 0.363917 0.122222 -60785.395526 -1530.992110 4866.700563 -101849.843420 21372.170604 -62770.680027
0.344444 0.363917 0.122222 -57192.335259 -17411.035840 -7650.569053 -156422.659810 -6675.862234 -101605.489360
0.366667 0.363917 0.122222 -62126.488315 -6436.640935 5204.458750 -77445.155828 17717.115287 -40817.496802
0.388889 0.363917 0.122222 -12390.739982 11632.433668 -7925.835600 -112491.811830 -26578.682117 -99497.588963
0.011111 0.385972 0.122222 -64653.331385 15895.430729 -4402.349820 -41021.764791 23405.985087 -97626.257870
0.033333 0.385972 0.122222 -84858.100725 15919.621987 19470.492265 -25161.759760 -4919.423235 -78326.537968
0.055556 0.385972 0.122222 -75972.510678 13470.710880 -10064.925269 -72412.277835 -20245.098186 -101428.341500
0.077778 0.385972 0.122222 -102671.361070 -11294.280530 -1965.581412 -102024.354450 4139.219916 -64076.631596
0.100000 0.385972 0.122222 -100592.329090 -18178.873728 9621.099306 -8990.957117 2699.493183 -91464.118093
0.122222 0.385972 0.122222 -105823.308960 23850.478843 4443.479795 -93038.140301 -28761.979231 -159227.486660
0.144444 0.385972 0.122222 -136620.549630 -16117.943253 12955.306338 -62371.361594 -16305.470782 -80570.016369
0.166667 0.385972 0.122222 -100213.032740 -28459.102453 -22560.154074 -24776.630873 3935.329687 -73489.835892
0.188889 0.385972 0.122222 -128749.471390 20257.202251 -10162.974804 -66765.233447 -8680.206128 -133986.763610
0.211111 0.385972 0.122222 -133954.395010 8617.064584 12836.805267 -71560.341257 -5166.968624 -104668.813560
0.233333 0.385972 0.122222 -94419.402839 -15921.296909 5074.628782 -88115.293480 6918.978588 -97642.650168
0.255556 0.385972 0.122222 -93808.326797 -528.818959 7366.402666 -56485.223057 3306.223046 -100160.897530
0.277778 0.385972 0.122222 -99597.391408 -21346.352636 2289.058768 -27430.140355 4571.663607 -111129.126550
0.300000 0.385972 0.122222 -117298.708240 -34500.856771 11612.252940 -67149.781073 9337.703765 -92443.750229
0.322222 0.385972 0.122222 -100837.089680 -6224.242529 20321.441781 -62570.411957 14343.625454 -93331.757681
0.344444 0.385972 0.122222 -61963.879376 -33791.073356 -5568.377632 -92334.277670 -9965.503751 -99168.557609
0.366667 0.385972 0.122222 -74261.883627 19159.418475 17858.182022 -55696.292454 -8146.078899 -100575.107550
0.388889 0.385972 0.122222 -50309.116498 1479.769659 22254.777950 -56259.669330 532.826268 -80465.431384
0.011111 0.011028 0.144444 -30830.378639 -6362.278421 2304.023515 -71577.054210 -1881.505914 -45697.414503
0.033333 0.011028 0.144444 -50463.351927 26311.637224 6764.799012 -68129.647894 2464.858763 -71163.453616
0.055556 0.011028 0.144444 -86950.486011 2419.646135 9905.739457 -100688.350750 -19635.437269 -74391.039687
0.077778 0.011028 0.144444 -73850.375985 -2523.354906 -944.351863 -83316.282937 5134.880405 -59224.270861
0.100000 0.011028 0.144444 -46860.551173 -6762.375167 3850.115214 -101130.976920 10280.091541 -48322.471372
0.122222 0.011028 0.144444 -78419.961200 6751.445216 7381.217338 -104310.170260 -21742.401186 -58921.928114
0.144444 0.011028 0.144444 -50092.126625 -3937.504415 4921.283016 -70168.322352 5821.090464 -61219.976596
0.166667 0.011028 0.144444 -74938.028310 1322.564815 27572.978260 -74048.322466 -20082.256945 -66418.485388
0.188889 0.011028 0.144444 -68900.977097 -7105.159188 -9087.516978 -78612.037729 -17646.456125 -63676.758535
0.211111 0.011028 0.144444 -59155.690032 26800.716318 888.073732 -65319.334095 13492.912057 -63731.933249
0.233333 0.011028 0.144444 -71052.687071 26102.034403 -4883.613489 -89954.602371 3822.263092 -67152.491316
0.255556 0.011028 0.144444 -45216.022183 4708.918647 2548.756547 -68422.703221 -3771.071559 -33763.236999
0.277778 0.011028 0.144444 -64863.153635 18189.628119 4628.099029 -95687.302395 -11781.578829 -84753.561364
0.300000 0.011028 0.144444 -59527.617926 15911.471439 -29614.065476 -68606.077662 -13232.976258 -67217.765713
0.322222 0.011028 0.144444 -84126.832593 2816.052594 2840.272767 -108402.839510 -32240.534554 -100222.547160
0.344444 0.011028 0.144444 -69915.581583 18710.387144 -8243.535787 -70689.200158 -6686.386832 -46019.184987
0.366667 0.011028 0.144444 -57139.290419 13930.235906 4791.102527 -62094.878445 -8884.303502 -62331.985084
0.388889 0.011028 0.144444 -32650.536252 -8603.701720 -22683.964420 -80750.351954 4624.789781 -78615.546778
0.011111 0.033083 0.144444 -59393.459925 22498.137708 -5953.305448 -176836.183920 -15095.121919 -83237.991562
0.033333 0.033083 0.144444 -97723.224359 -4165.813160 15322.676618 -113054.684350 7955.471760 -50675.989626
0.055556 0.033083 0.144444 -103752.411060 -6295.342123 6064.939700 -157045.589920 -22336.100455 -95086.796151
0.077778 0.033083 0.144444 -116936.367750 -3584.382195 -7593.904709 -175417.633950 -3726.532345 -99225.155003
0.100000 0.033083 0.144444 -100882.358070 40791.376497 12756.262495 -223847.072090 -1197.991616 -115890.623650
0.122222 0.033083 0.144444 -82331.171290 -9608.576037 -9920.413599 -160554.945610 -24803.251492 -77288.854341
0.144444 0.033083 0.144444 -128670.181300 -2490.455032 2851.376732 -203939.720700 -14398.964414 -114715.703470
0.166667 0.033083 0.144444 -94065.791389 -25923.529660 9585.785247 -129683.330850 -14822.446766 -59236.956755
0.188889 0.033083 0.144444 -96769.714266 -6206.908764 14491.352403 -106903.926330 4669.625480 -82532.051275
0.211111 0.033083 0.144444 -75702.665556 8210.236202 9301.297635 -119699.167360 5731.416076 -70194.011489
0.233333 0.033083 0.144444 -127427.081080 -17654.871209 2531.171835 -147123.197000 -3235.660639 -106517.146820
0.255556 0.033083 0.144444 -101974.741000 29043.998274 -5580.573171 -187672.933700 3329.967206 -87286.269485
0.277778 0.033083 0.144444 -59237.307023 -20097.393539 3043.245937 -122104.357910 -10730.664388 -81716.713475
0.300000 0.033083 0.144444 -76373.540394 -8174.720245 25358.475700 -137805.396990 -12005.100534 -60268.925043
0.322222 0.033083 0.144444 -116320.438880 37162.779943 5142.664389 -106381.284780 -26191.197787 -83169.167298
0.344444 0.033083 0.144444 -100812.367100 -13885.065403 -19499.388529 -152982.927230 -17783.330224 -105577.343860
0.366667 0.033083 0.144444 -82334.511522 2837.779033 -14236.284824 -157696.506020 -3204.886235 -85778.306898
0.388889 0.033083 0.144444 -32970.020293 -7590.373626 7692.877949 -153119.567100 15231.937936 -107721.767290
0.011111 0.055139 0.144444 -45234.317821 6929.434158 13629.989568 -146449.073020 3747.295384 -68457.939227
0.033333 0.055139 0.144444 -95967.008505 13955.084273 17660.934709 -118640.299560 -12859.834911 -72615.293379
0.055556 0.055139 0.144444 -101073.629340 -4593.215095 6282.850643 -130589.562370 -4761.026287 -71479.282932
0.077778 0.055139 0.144444 -95975.863394 -7292.744359 -6957.625434 -127543.144290 -25631.797369 -72194.143888
0.100000 0.055139 0.144444 -105705.430420 -2395.257402 9689.259329 -230406.619010 12749.194343 -98624.919586
0.122222 0.055139 0.144444 -107423.330960 23429.240670 -11474.613298 -136338.021460 5296.998197 -107926.679480
0.144444 0.055139 0.144444 -82833.273634 -12082.448091 10.636871 -143259.477490 -866.428425 -100563.284900
0.166667 0.055139 0.144444 -130036.561340 -8464.354502 -6293.918478 -164176.811230 -18872.961003 -106843.902220
0.188889 0.055139 0.144444 -123859.122430 -17734.370184 24724.965666 -183242.365100 19861.006878 -173585.485570
0.211111 0.055139 0.144444 -94388.419630 -15458.424603 2122.486836 -112529.936140 -6493.188431 -86358.542373
0.233333 0.055139 0.144444 -54860.885456 29737.097011 -2060.749216 -102070.741120 7485.137349 -64532.225432
0.255556 0.055139 0.144444 -97447.547542 6375.380899 -23951.582396 -123437.487890 -28150.789533 -56450.354326
0.277778 0.055139 0.144444 -84821.498329 -1337.270025 4994.004036 -128943.110540 -11591.514395 -58016.964768
0.300000 0.055139 0.144444 -100842.868980 -16204.230038 -25880.841729 -195985.206350 -55754.256130 -151277.202460
0.322222 0.055139 0.144444 -77041.003020 -18046.055320 -5766.000240 -117874.416260 -6784.102025 -110725.797800
0.344444 0.055139 0.144444 -71572.603563 5087.270561 -8602.936557 -132657.629670 -19919.632955 -113463.580850
0.366667 0.055139 0.144444 -81712.165763 -7216.940006 35649.946407 -109972.223900 16215.294550 -91202.177955
0.388889 0.055139 0.144444 -34077.434854 -2866.658865 -6145.400478 -95771.965216 -10879.929141 -41461.796389
0.011111 0.077194 0.144444 -54551.099486 -13604.348969 -831.615734 -144239.211890 11753.110916 -79028.806931
0.033333 0.077194 0.144444 -57614.129398 -5774.101947 -10642.994416 -113111.060410 -23077.674458 -72312.910961
0.055556 0.077194 0.144444 -72509.986821 4499.868220 -3113.312604 -160918.249280 -18333.832347 -77878.560154
0.077778 0.077194 0.144444 -79811.448136 4754.297113 -4244.585366 -130742.661430 -18440.921792 -90858.588713
0.100000 0.077194 0.144444 -77571.702908 5865.047744 4221.825984 -216952.290020 29545.695010 -115069.697380
0.122222 0.077194 0.144444 -83618.224804 4517.133106 -12504.648251 -126205.869020 -3059.893120 -74439.069736
0.144444 0.077194 0.144444 -90344.111075 -8324.975514 5193.062922 -157813.605480 -20201.447964 -73305.845647
0.166667 0.077194 0.144444 -110309.736920 -4180.868540 20546.269530 -158972.378840 13158.438582 -103816.670180
0.188889 0.077194 0.144444 -118327.720550 -30169.144756 14422.754226 -143401.014940 34155.658630 -82053.622638
0.211111 0.077194 0.144444 -122905.859550 -17784.188482 -5726.586821 -176942.100890 1503.166828 -102612.786610
0.233333 0.077194 0.144444 -172357.976550 -6660.575893 -11789.490687 -198893.165210 -7031.168030 -114263.934350
0.255556 0.077194 0.144444 -97298.317886 -9932.018035 5444.939307 -114281.471580 6857.854374 -72771.695066
0.277778 0.077194 0.144444 -119690.860680 -7429.021954 17178.234440 -165149.357730 11587.719842 -112751.505360
0.300000 0.077194 0.144444 -93659.674845 -16764.723590 4649.332550 -172818.958300 20730.094934 -82198.298561
0.322222 0.077194 0.144444 -88675.558230 160.704406 3327.987492 -156316.601630 9596.457652 -104559.936820
0.344444 0.077194 0.144444 -113049.121650 6649.098942 -3788.634727 -133391.647790 -6779.610737 -78151.157953
0.366667 0.077194 0.144444 -82458.558622 6560.430377 -12258.444152 -104074.865500 -28370.115677 -74245.722548
0.388889 0.077194 0.144444 -61704.292603 -10487.373641 3822.153989 -145459.613990 -991.331484 -87673.629569
0.011111 0.099250 0.144444 -49872.393175 -37001.188899 -30114.227426 -159871.781120 -23290.048614 -138179.571870
0.033333 0.099250 0.144444 -92848.628794 -40342.213527 -1967.478860 -141096.254660 3240.015973 -84465.236271
0.055556 0.099250 0.144444 -85714.304887 19649.050500 -5868.013739 -184712.605700 14793.660479 -90103.366477
0.077778 0.099250 0.144444 -69293.809967 17373.417475 -32257.109583 -147407.285080 22736.015731 -49879.000536
0.100000 0.099250 0.144444 -119870.979580 22562.836587 -9822.349481 -217849.873320 -15121.385849 -122790.843570
0.122222 0.099250 0.144444 -73810.639713 6580.894884 7953.966881 -116245.618590 -7259.552912 -80109.247856
0.144444 0.099250 0.144444 -68817.409226 385.802164 32827.332995 -164821.967620 9413.256893 -102485.318710
0.166667 0.099250 0.144444 -87462.591976 32462.955225 -23817.684165 -154671.739780 -25546.844954 -97696.183446
0.188889 0.099250 0.144444 -110886.347050 21759.074712 -8841.208543 -157847.510070 -9903.645501 -76036.327534
0.211111 0.099250 0.144444 -104857.767270 -7274.122096 -10919.690665 -147731.512820 -4015.387165 -64115.762321
0.233333 0.099250 0.144444 -98876.172061 1038.894797 -2342.169489 -153150.401030 18443.152042 -64992.735757
0.255556 0.099250 0.144444 -91240.649268 18074.789554 992.846322 -114145.597130 11830.074404 -78471.611602
0.277778 0.099250 0.144444 -93122.971506 -11906.275844 -7883.326916 -136245.429190 -6000.312175 -62069.868919
0.300000 0.099250 0.144444 -123873.193310 4636.373703 28182.913054 -173452.457880 15396.958260 -104631.347060
0.322222 0.099250 0.144444 -101386.821180 -28530.784145 11509.925856 -208436.763960 -45440.780642 -131321.615590
0.344444 0.099250 0.144444 -62750.183681 -6879.796702 12737.415929 -91634.417344 -2329.076857 -47534.257745
0.366667 0.099250 0.144444 -82163.059677 -10918.404419 2010.256613 -112677.710590 -9706.384668 -75958.245205
0.388889 0.099250 0.144444 -27283.987470 16067.200198 -7181.458581 -139690.298210 25529.446094 -103667.851340
0.011111 0.121306 0.144444 -53701.142416 11089.315632 -10183.499824 -160864.817240 -13797.765572 -98021.428495
0.033333 0.121306 0.144444 -122790.601720 559.546254 -33724.745951 -177531.852620 -10100.433687 -73670.710896
0.055556 0.121306 0.144444 -144296.446480 -9973.123712 158.329790 -206145.980070 51103.949458 -116845.816540
0.077778 0.121306 0.144444 -122378.810120 -2671.703091 8199.095601 -212705.149810 -3577.379471 -131859.522920
