# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.122222 -121985.829840 5713.404719 6120.545949 -218381.480800 23225.389121 -121917.368880
0.100000 0.055139 0.122222 -135360.813330 5064.356518 8315.734642 -115689.123240 -15664.417739 -171856.802600
0.122222 0.055139 0.122222 -166562.048210 14960.133989 -21324.476012 -197964.652330 12231.818584 -172875.723910
0.144444 0.055139 0.122222 -147369.422930 12599.760722 -11426.609029 -196980.190600 -17783.766870 -196314.471190
0.166667 0.055139 0.122222 -90119.336314 -4221.830496 9210.456240 -121575.469730 -11261.872138 -80397.471530
0.188889 0.055139 0.122222 -130350.491050 -9163.586876 -766.285123 -156257.229910 26687.538011 -203500.238830
0.211111 0.055139 0.122222 -115302.662840 -22746.340764 -13954.625668 -190164.331720 12892.745755 -166218.253510
0.233333 0.055139 0.122222 -198312.943500 10488.392387 12291.421177 -222605.853060 19036.191411 -225137.791450
0.255556 0.055139 0.122222 -217523.789240 9175.255487 7693.451437 -202684.279100 16610.293862 -131649.112590
0.277778 0.055139 0.122222 -212177.055140 -27030.817519 41445.752492 -162175.833230 18950.477152 -180059.977110
0.300000 0.055139 0.122222 -234780.858310 -10022.118211 -1127.945945 -230112.174560 -29479.543519 -137029.037850
0.322222 0.055139 0.122222 -182569.485800 49249.596676 -24079.558664 -204256.479980 7461.952630 -155393.666510
0.344444 0.055139 0.122222 -120140.277750 126.767654 7700.350384 -143664.429330 -21167.200257 -136965.772340
0.366667 0.055139 0.122222 -88526.117314 11794.161779 10074.288579 -176258.990920 25126.753294 -127192.628900
0.388889 0.055139 0.122222 -45354.101712 -25682.741230 3904.699065 -192135.100570 15481.024209 -119693.893020
0.011111 0.077194 0.122222 -47120.681903 2685.527841 -14452.430326 -245996.738200 -41309.782798 -187708.938040
0.033333 0.077194 0.122222 -103341.431640 -22498.921798 30602.491278 -107110.222660 18778.621023 -120337.831260
0.055556 0.077194 0.122222 -148852.516930 -1505.612470 25664.571286 -215496.005100 23693.089739 -147769.620080
0.077778 0.077194 0.122222 -155213.347420 28233.978971 13801.466487 -167823.269600 36371.903852 -101384.839080
0.100000 0.077194 0.122222 -257250.032830 -16970.030040 -8856.457094 -198308.158860 24604.158584 -163117.241670
0.122222 0.077194 0.122222 -216765.761130 34380.390032 -4086.295316 -192722.735350 39992.974115 -212145.985240
0.144444 0.077194 0.122222 -175606.743710 49597.912410 -8478.863247 -163228.537780 -22257.676336 -139720.241240
0.166667 0.077194 0.122222 -131584.481380 -12907.699276 29440.409209 -120731.563360 -26806.104153 -186283.382240
0.188889 0.077194 0.122222 -125790.717950 29348.657854 4301.765502 -161251.202490 1510.249028 -187708.315260
0.211111 0.077194 0.122222 -185790.564090 32425.645678 25932.729649 -242355.210840 -11567.442350 -235466.347780
0.233333 0.077194 0.122222 -116190.276320 5111.289396 -23836.991099 -192403.115940 50267.267146 -137612.353910
0.255556 0.077194 0.122222 -112379.807260 24767.065684 -5384.941904 -133638.107890 -10566.838901 -110171.942400
0.277778 0.077194 0.122222 -148246.842430 10555.357277 -45962.647926 -198297.820020 -28700.318449 -170414.801210
0.300000 0.077194 0.122222 -141022.968390 -12083.137955 -23857.940177 -172269.952470 -24036.030388 -141323.994920
0.322222 0.077194 0.122222 -175419.751420 -16128.931715 7994.554569 -243713.750460 26910.491075 -162456.270890
0.344444 0.077194 0.122222 -186233.119640 15232.948046 24858.102097 -153061.237350 -4212.249693 -140900.842310
0.366667 0.077194 0.122222 -155912.493480 11956.198922 20.560721 -119663.911910 -32948.392072 -178138.000460
0.388889 0.077194 0.122222 -81837.938284 3528.960123 -10523.326620 -174405.437940 25242.657422 -155445.408910
0.011111 0.099250 0.122222 -68965.478581 -37582.811482 18119.475018 -206609.529880 -4036.454532 -202910.816280
0.033333 0.099250 0.122222 -164364.785020 -25801.683282 15640.724814 -139737.957130 -14744.434151 -129477.334460
0.055556 0.099250 0.122222 -126942.022890 5390.921050 -7985.117294 -177698.085090 2441.571471 -170627.670660
0.077778 0.099250 0.122222 -193555.933880 -1993.701638 10405.361158 -205876.934550 -9238.117834 -244061.606350
0.100000 0.099250 0.122222 -187729.096140 17844.097903 -4951.669160 -179287.219180 -49911.485372 -174834.626590
0.122222 0.099250 0.122222 -144485.209540 -7679.498700 4538.004573 -158648.730290 65950.788943 -145058.885920
0.144444 0.099250 0.122222 -165249.141130 -8302.318634 8584.225356 -166117.505730 -503.178134 -140396.718350
0.166667 0.099250 0.122222 -169396.057140 2648.211573 -20418.210475 -154861.113950 -26184.754169 -105389.183270
0.188889 0.099250 0.122222 -194272.386270 17584.920861 -970.513697 -191324.032480 23563.565646 -119288.338470
0.211111 0.099250 0.122222 -140729.869000 30006.746070 -3390.948212 -159259.864800 8854.821465 -139288.733490
0.233333 0.099250 0.122222 -204010.781170 4449.157322 15463.597170 -253950.238610 29130.839917 -202119.817240
0.255556 0.099250 0.122222 -175108.570480 -28981.712135 19770.269263 -116342.412760 13676.442136 -189564.427860
0.277778 0.099250 0.122222 -146160.845000 8999.786422 -17539.357979 -201423.632280 -12008.291337 -149529.149460
0.300000 0.099250 0.122222 -163751.583110 -6034.006383 -3181.626332 -132506.665340 -20837.759929 -127463.743020
0.322222 0.099250 0.122222 -157870.976690 -2524.668465 28011.124632 -219882.372540 73076.005595 -187547.061770
0.344444 0.099250 0.122222 -105856.512040 -16242.883451 -5566.343017 -158106.366410 933.987952 -98803.944305
0.366667 0.099250 0.122222 -121742.887260 -14227.208761 8539.204889 -170915.008890 -6205.867508 -165733.062670
0.388889 0.099250 0.122222 -53711.234568 10102.009942 -18760.543451 -150547.738080 20399.647462 -141086.235360
0.011111 0.121306 0.122222 -75064.173526 -8952.578984 -19780.718223 -146850.915800 -37374.010879 -88769.476809
0.033333 0.121306 0.122222 -193812.890620 15563.564879 42885.682887 -138169.485900 13202.700954 -136769.960270
0.055556 0.121306 0.122222 -170704.470800 -13408.310245 47592.404398 -169512.422640 -11087.915938 -144453.483820
0.077778 0.121306 0.122222 -163837.080380 -27139.074804 -2412.893500 -191086.971320 -11265.163134 -141149.458640
0.100000 0.121306 0.122222 -116585.023460 8822.992008 -1320.386571 -96868.533298 -10412.373507 -128650.334160
0.122222 0.121306 0.122222 -168771.468010 3623.797049 -15366.943944 -137189.343870 25620.011984 -115809.702580
0.144444 0.121306 0.122222 -166014.410780 -16371.052650 -29417.806043 -149876.667920 25027.481543 -117094.778220
0.166667 0.121306 0.122222 -210703.228150 11346.924966 -51073.768671 -187157.991790 -18368.704489 -155384.955230
0.188889 0.121306 0.122222 -118791.408840 -4991.472281 -5774.374764 -186691.555870 -40551.516557 -102296.929790
0.211111 0.121306 0.122222 -157524.537910 7191.624981 15160.510826 -125445.913510 -11516.011607 -123835.449960
0.233333 0.121306 0.122222 -140606.793040 8379.551025 -23165.349014 -210326.281920 1978.884692 -126891.538110
0.255556 0.121306 0.122222 -123297.407340 18572.249316 -3722.186335 -115780.341410 18753.217844 -133181.588820
0.277778 0.121306 0.122222 -118489.704450 -25927.520099 -8619.270397 -167963.476860 -26089.071904 -158846.320780
0.300000 0.121306 0.122222 -104900.805150 -16540.275094 -7904.018058 -153253.051170 34555.844338 -209656.604930
0.322222 0.121306 0.122222 -152776.542320 -28299.086219 14233.977278 -217467.997570 32012.632775 -158595.941160
0.344444 0.121306 0.122222 -158275.960350 -26445.738446 10623.471347 -164645.862030 -41271.499047 -152518.314390
0.366667 0.121306 0.122222 -156971.580400 2278.030205 21950.969005 -203068.421950 13497.813480 -143139.730260
0.388889 0.121306 0.122222 -68121.971734 9419.395488 5183.167592 -136300.613010 900.488461 -134563.024020
0.011111 0.143361 0.122222 -76762.286562 -6587.254000 2481.284205 -219509.770810 -17458.681319 -174029.734890
0.033333 0.143361 0.122222 -172180.455670 22770.121939 -21164.213233 -128471.052200 23563.287137 -191609.315790
0.055556 0.143361 0.122222 -132509.410920 7340.147078 1510.647843 -128590.683200 -10133.471725 -121596.056450
0.077778 0.143361 0.122222 -149360.308220 369.065385 -6600.296997 -171095.398300 -13760.680435 -171111.578110
0.100000 0.143361 0.122222 -169697.606350 7306.017985 -37650.271000 -142080.600230 -18668.073035 -187205.727440
0.122222 0.143361 0.122222 -149943.314650 -29115.610998 2873.610398 -139826.923710 2871.403880 -120865.841950
0.144444 0.143361 0.122222 -178072.820290 6115.871340 -501.944097 -175674.746030 19351.378299 -165489.650770
0.166667 0.143361 0.122222 -171112.979620 12446.377185 6215.383231 -179956.756020 -18493.440083 -162274.846850
0.188889 0.143361 0.122222 -153169.750230 25185.822574 -23854.688964 -235404.041280 -37921.922250 -109327.979370
0.211111 0.143361 0.122222 -197744.770050 -5803.210230 -25154.163463 -153801.607680 -9929.049164 -193732.412420
0.233333 0.143361 0.122222 -215674.983410 -11151.018723 -41843.514928 -205173.490040 -52022.984330 -198568.308380
0.255556 0.143361 0.122222 -203674.807310 -2828.644778 10441.543480 -182672.095990 -23557.300732 -155869.318210
0.277778 0.143361 0.122222 -109274.737350 15717.954831 -18209.727880 -147742.684660 -12099.302714 -73106.749024
0.300000 0.143361 0.122222 -107393.070500 27763.280349 -8225.008076 -155493.196250 -415.395257 -141642.746520
0.322222 0.143361 0.122222 -142138.328510 -32779.795668 11129.670300 -203283.884020 1841.000881 -129889.885240
0.344444 0.143361 0.122222 -163978.803480 27030.703952 19238.167387 -142457.946330 -5046.420303 -174857.867910
0.366667 0.143361 0.122222 -141556.815010 -7156.173626 318.212514 -189243.719040 18945.767158 -126784.090800
0.388889 0.143361 0.122222 -71093.495235 12094.528946 21700.595262 -209442.669790 23304.351261 -214420.218930
0.011111 0.165417 0.122222 -71045.565941 20605.485950 7124.013593 -190839.708490 10697.481688 -155207.272380
0.033333 0.165417 0.122222 -114304.366120 -6469.027933 19226.766847 -127046.607410 -51282.228487 -130097.753420
0.055556 0.165417 0.122222 -159530.008490 34483.869652 -30534.423179 -194526.245240 28846.087611 -149943.370480
0.077778 0.165417 0.122222 -143985.432280 -7319.267587 -20045.705352 -188013.922160 -11238.188610 -195215.650050
0.100000 0.165417 0.122222 -155470.978040 -27127.827694 -26158.618505 -153146.000990 -37359.786981 -139073.631930
0.122222 0.165417 0.122222 -147907.959770 26715.328916 24800.443508 -157525.022240 15926.624210 -139849.049720
0.144444 0.165417 0.122222 -195124.684070 54928.427383 -26310.808042 -217038.082830 18998.124949 -178704.062510
0.166667 0.165417 0.122222 -159571.564060 4559.908378 4514.498742 -119775.742730 -31803.893254 -89939.143919
0.188889 0.165417 0.122222 -136597.904840 3464.160775 5104.740067 -219338.888670 -20333.664086 -151398.043950
0.211111 0.165417 0.122222 -144313.020590 -35643.541721 -12444.549937 -161265.979330 -38383.870360 -129381.946050
0.233333 0.165417 0.122222 -132160.231500 -7079.383817 -51550.992226 -169319.226020 14131.672820 -149247.784170
0.255556 0.165417 0.122222 -120482.460390 9067.114165 -56376.938469 -158971.839550 26550.160927 -140158.410610
0.277778 0.165417 0.122222 -142032.664860 4212.221190 2655.818308 -166405.479180 27987.768893 -158769.808800
0.300000 0.165417 0.122222 -112828.204610 23543.743614 4863.123931 -166677.582160 -49166.718477 -151231.568020
0.322222 0.165417 0.122222 -136740.925010 36342.623004 -3368.132673 -170227.025750 -34633.267795 -128897.504630
0.344444 0.165417 0.122222 -82447.281274 -6672.114795 12760.221822 -105519.203090 30801.580044 -128440.290210
0.366667 0.165417 0.122222 -146971.478900 -971.504871 7310.064013 -137368.274610 -8761.639514 -111318.408580
0.388889 0.165417 0.122222 -50188.443900 -4739.154547 -7954.690296 -158450.193020 -37178.320388 -165649.793930
0.011111 0.187472 0.122222 -59545.220746 3109.162022 23516.497436 -167807.464160 27799.520312 -153542.516950
0.033333 0.187472 0.122222 -155515.944470 -87.959460 5060.259568 -143404.285220 28964.049253 -136413.638250
0.055556 0.187472 0.122222 -111541.780070 -1012.043162 6696.944274 -167927.749760 23711.844107 -138648.742880
0.077778 0.187472 0.122222 -156242.198290 -19576.876354 -14020.755705 -164021.057190 -27548.592253 -165880.209000
0.100000 0.187472 0.122222 -174094.871030 -36336.937360 35910.376567 -150982.190070 18736.400644 -131974.701040
0.122222 0.187472 0.122222 -211025.096720 24181.697810 4991.335648 -155084.991550 19761.740632 -174840.868980
0.144444 0.187472 0.122222 -139203.561250 -18170.123289 -1857.646838 -134673.953410 -89.988451 -153937.879780
0.166667 0.187472 0.122222 -103713.429500 11885.953608 -8574.168301 -123121.466700 -1202.376649 -135711.970480
0.188889 0.187472 0.122222 -115361.800050 -1135.005462 1321.435135 -136202.532870 1550.633397 -126467.472740
0.211111 0.187472 0.122222 -116430.893890 8071.998515 25391.267787 -100014.674590 -43678.346539 -144693.293520
0.233333 0.187472 0.122222 -156269.574110 -11177.386364 -21253.657855 -205926.893500 22213.157397 -173511.668660
0.255556 0.187472 0.122222 -165467.155190 21278.326296 15001.332272 -153707.768930 -2782.102704 -184704.197370
0.277778 0.187472 0.122222 -235180.361240 -25026.344599 22802.496201 -165021.138920 33797.151113 -124824.712190
0.300000 0.187472 0.122222 -178832.309820 8382.922459 -18236.409004 -218871.947260 -3898.585970 -186983.335390
0.322222 0.187472 0.122222 -165273.203110 -7308.848248 -9529.888163 -184676.257350 16642.332129 -158015.809810
0.344444 0.187472 0.122222 -126248.249220 -16310.278303 -18478.217720 -145198.047730 -213.772435 -151226.206810
0.366667 0.187472 0.122222 -116288.163630 -32873.753604 17670.733497 -154338.229120 16350.855916 -116460.213920
0.388889 0.187472 0.122222 -84974.000050 31954.102185 -8679.037801 -146642.049830 -13367.282056 -135563.020980
0.011111 0.209528 0.122222 -60176.984613 -1817.183594 2191.103741 -219246.301140 3499.391825 -200456.988800
0.033333 0.209528 0.122222 -107907.638760 -7456.169406 1091.037193 -144380.668490 -33342.020884 -75563.226698
0.055556 0.209528 0.122222 -144177.420980 10365.141539 18995.634376 -173262.083690 17222.974537 -168879.955510
0.077778 0.209528 0.122222 -139540.851730 45929.416279 11346.977001 -179910.337690 527.065260 -147126.810970
0.100000 0.209528 0.122222 -123989.751430 -22526.625218 6999.600910 -155651.470780 36720.170107 -161607.884950
0.122222 0.209528 0.122222 -142785.948360 55289.867889 254.207103 -190726.077400 -24571.608042 -157022.362530
0.144444 0.209528 0.122222 -142270.381570 -12225.669518 8612.999812 -135481.585760 -1549.788851 -132429.582560
0.166667 0.209528 0.122222 -149700.977310 10944.058623 2617.476933 -148113.803720 -816.287383 -139768.344660
0.188889 0.209528 0.122222 -172341.804390 11944.387297 -14985.261517 -161381.793480 3382.224533 -199927.872340
0.211111 0.209528 0.122222 -110825.421270 16208.970204 -223.381791 -113946.455020 16484.113341 -73243.655691
0.233333 0.209528 0.122222 -173362.969320 49843.766924 44074.060393 -183388.981920 -11377.323925 -219586.458210
0.255556 0.209528 0.122222 -178657.996720 -21326.978311 15511.976044 -164824.962810 14970.304224 -129156.350090
0.277778 0.209528 0.122222 -159916.532930 9597.003598 -26709.321512 -151829.461840 15870.165699 -139438.121130
0.300000 0.209528 0.122222 -140000.049510 -4885.482224 285.321971 -180530.041360 -2827.357305 -161841.286420
0.322222 0.209528 0.122222 -109933.075210 11401.898239 15400.146256 -175944.143040 -5611.995502 -219036.616070
0.344444 0.209528 0.122222 -103206.510020 -30466.932193 -3658.283119 -142861.232100 15333.246345 -87513.027437
0.366667 0.209528 0.122222 -127615.889430 -3341.220314 -8280.613501 -132210.133030 -10589.700256 -102389.089250
0.388889 0.209528 0.122222 -76286.343659 2099.955605 1757.056907 -153440.307350 -44390.040895 -215765.399710
0.011111 0.231583 0.122222 -112053.479680 -3984.792892 6299.313098 -232334.391940 -5035.228880 -150067.561630
0.033333 0.231583 0.122222 -152579.724650 -34334.913714 -16734.706892 -121262.726650 4107.746607 -120325.705910
0.055556 0.231583 0.122222 -178580.912370 14159.931271 -28005.898904 -232421.623660 -32755.925520 -192494.299600
0.077778 0.231583 0.122222 -228219.247150 5494.983560 -23722.531457 -172167.888710 5887.707433 -130665.629360
0.100000 0.231583 0.122222 -188859.037070 -5494.796062 12143.348815 -184886.175030 -160.145743 -128589.179220
0.122222 0.231583 0.122222 -167659.564150 5879.691294 15899.119329 -207415.757830 5509.328019 -149271.513430
0.144444 0.231583 0.122222 -140365.237490 11808.970412 17100.622322 -175999.552650 -330.745270 -158629.003440
0.166667 0.231583 0.122222 -147805.274240 12711.257595 13414.805412 -185587.670220 7395.423828 -195724.925930
0.188889 0.231583 0.122222 -128168.550140 1615.070843 -52419.085062 -118283.606350 31251.840455 -239945.531230
0.211111 0.231583 0.122222 -162216.263520 16510.617190 -18491.691276 -208279.215990 -9746.508102 -162548.891230
0.233333 0.231583 0.122222 -42516.221601 -12221.054571 21937.126134 -92820.541482 19695.625452 -93455.189570
0.255556 0.231583 0.122222 -98069.771442 1203.825492 15980.955744 -201577.207880 -31539.290162 -154549.335370
0.277778 0.231583 0.122222 -114479.977840 -604.705551 -7847.679748 -157963.424660 8163.161057 -113405.481670
0.300000 0.231583 0.122222 -80007.395189 -10745.532475 11373.532964 -127194.444230 -13656.224532 -135994.503840
