# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.165417 0.077778 -169007.531670 12449.760173 41431.628050 -304949.665920 -15715.731825 -166928.425640
0.255556 0.165417 0.077778 -191034.500870 -12437.600941 -36334.376143 -319655.309610 75623.183638 -200277.738050
0.277778 0.165417 0.077778 -120081.641310 17887.520018 -36244.440221 -258814.687610 -62538.316077 -240116.678180
0.300000 0.165417 0.077778 -128016.329400 -7865.240489 -21407.859995 -226971.398400 7994.590832 -121919.718250
0.322222 0.165417 0.077778 -215503.071740 -19084.513062 -20061.733870 -365919.179720 8028.841437 -235952.843040
0.344444 0.165417 0.077778 -170747.143280 -15463.539500 -20949.097534 -346854.612740 8939.637554 -209522.818610
0.366667 0.165417 0.077778 -121661.825340 276.784315 -27875.087540 -297583.667050 8098.426763 -153160.625490
0.388889 0.165417 0.077778 -67123.708602 -43688.849116 12347.043411 -328857.856650 -2092.408614 -190122.245890
0.011111 0.187472 0.077778 -166275.254790 46913.761101 38768.731433 -319010.105390 -47269.560574 -225196.210010
0.033333 0.187472 0.077778 -150555.676940 -16028.792180 16078.320147 -441278.782610 -24057.572130 -197771.734940
0.055556 0.187472 0.077778 -182959.295760 -21996.375167 14983.125093 -359163.375600 15081.104964 -213275.253290
0.077778 0.187472 0.077778 -228760.994990 -1194.346043 -24593.079829 -419306.511470 -68919.299617 -190974.548590
0.100000 0.187472 0.077778 -174883.017800 -28135.074424 15580.510627 -329297.248370 49504.113676 -238887.002850
0.122222 0.187472 0.077778 -253365.226030 -49838.804395 11869.952195 -306883.040950 8634.372984 -193067.819310
0.144444 0.187472 0.077778 -246008.754630 30985.939239 -38426.680060 -405058.981830 20303.943550 -213629.700050
0.166667 0.187472 0.077778 -223336.764830 -2043.105501 -19678.918295 -376746.821820 -52856.503935 -316433.861220
0.188889 0.187472 0.077778 -157171.615930 -20870.416427 -21906.140806 -181291.248950 -13609.224322 -165771.591250
0.211111 0.187472 0.077778 -195612.540570 -6879.037522 13708.889633 -188247.608470 34341.452410 -168135.182160
0.233333 0.187472 0.077778 -200010.715380 -34605.370753 21451.928701 -278306.607830 -2426.828915 -162296.603280
0.255556 0.187472 0.077778 -218402.768000 -50106.907279 -27695.857574 -292597.110260 -61830.435788 -163081.689710
0.277778 0.187472 0.077778 -176825.890400 -22480.838317 -1928.786631 -303724.562120 -701.598901 -164493.567460
0.300000 0.187472 0.077778 -139159.918090 -7289.683967 -28090.116318 -243135.840420 -30555.270860 -174206.112210
0.322222 0.187472 0.077778 -193763.399270 13713.283528 -15994.962922 -339797.283160 10513.632320 -159629.998850
0.344444 0.187472 0.077778 -177106.305360 -4696.496449 24181.622506 -300705.960300 -39008.591370 -205958.072760
0.366667 0.187472 0.077778 -206501.788900 -11653.516231 12921.071854 -291210.449300 29037.431223 -208146.253350
0.388889 0.187472 0.077778 -88919.634222 17490.092207 -18292.240002 -347581.387470 -8556.531580 -263428.345250
0.011111 0.209528 0.077778 -78537.511306 -10679.519785 -4241.217086 -266694.143940 13213.571200 -225535.662350
0.033333 0.209528 0.077778 -233594.460120 -4558.071813 31139.027153 -404493.700750 4440.845369 -206764.890640
0.055556 0.209528 0.077778 -236378.346380 -3170.921295 32548.718419 -286428.522830 -3007.882560 -164633.883580
0.077778 0.209528 0.077778 -207640.979240 -41272.803709 2834.255538 -359492.340180 -8779.679854 -183405.784220
0.100000 0.209528 0.077778 -285027.758910 -30684.354906 -61814.819801 -471236.054520 3499.852465 -305500.929520
0.122222 0.209528 0.077778 -227107.479110 -12471.228876 15733.134259 -325431.034360 -27527.212854 -205537.339030
0.144444 0.209528 0.077778 -224111.363680 9329.147970 61147.776090 -310011.626190 10123.691504 -135331.599040
0.166667 0.209528 0.077778 -144730.762990 5401.814671 9612.483243 -216625.860750 39226.994803 -165355.440870
0.188889 0.209528 0.077778 -152056.993630 20877.943476 31844.525219 -175215.255140 29820.456919 -180336.935490
0.211111 0.209528 0.077778 -188286.578040 -22621.961508 -6381.137336 -250599.924850 16151.624287 -161378.354620
0.233333 0.209528 0.077778 -197485.310040 -18031.110525 945.346864 -313430.855570 -7844.366015 -238681.212650
0.255556 0.209528 0.077778 -139069.059420 -1114.187545 -42118.179818 -366619.752290 -33952.131472 -218442.195040
0.277778 0.209528 0.077778 -162219.268430 -27118.098793 16354.926518 -265560.389900 -5698.131825 -138817.056380
0.300000 0.209528 0.077778 -236925.258580 3987.488062 -19535.835991 -356596.960860 39469.992006 -241043.762630
0.322222 0.209528 0.077778 -171381.301520 -25534.218574 -17616.472617 -248107.764590 8205.509704 -170761.280600
0.344444 0.209528 0.077778 -206230.186180 3116.377768 -1967.361543 -334315.149290 -24547.011113 -215265.601980
0.366667 0.209528 0.077778 -211557.073360 14568.704363 25477.496299 -305271.905090 -19112.221787 -210279.235690
0.388889 0.209528 0.077778 -124295.802180 984.208632 23946.831749 -349210.906040 15557.932168 -244780.534460
0.011111 0.231583 0.077778 -114093.661510 27433.183271 -38889.324879 -276793.520180 48318.993182 -183823.486420
0.033333 0.231583 0.077778 -154516.668380 -17923.008117 14332.320446 -335174.096020 32834.719690 -215432.737160
0.055556 0.231583 0.077778 -173677.449670 33490.630976 6912.896013 -254074.494840 -71605.557148 -242757.266850
0.077778 0.231583 0.077778 -195600.567510 10955.901012 37572.170856 -280036.764900 17205.625348 -188648.099210
0.100000 0.231583 0.077778 -168797.009460 12918.871937 -29191.023902 -208780.484870 7435.638386 -165079.282910
0.122222 0.231583 0.077778 -181401.502230 13963.205763 6159.038848 -341791.577690 31450.138614 -207412.378810
0.144444 0.231583 0.077778 -216562.284420 -16601.983104 35306.848828 -261193.101590 -16652.508783 -233422.161420
0.166667 0.231583 0.077778 -212218.444180 -27207.645400 11300.894233 -279240.274850 70221.003971 -239798.179200
0.188889 0.231583 0.077778 -162187.018370 -16088.408189 -20460.873390 -239234.678770 39007.310734 -183412.338750
0.211111 0.231583 0.077778 -177992.861670 32394.749880 22711.826700 -283632.552830 -25749.326813 -206179.353770
0.233333 0.231583 0.077778 -237346.707310 -4520.081746 -65130.898765 -258141.413270 34274.111374 -252078.787750
0.255556 0.231583 0.077778 -156678.662660 5758.799681 -813.934413 -212804.999180 -5860.626078 -183012.604380
0.277778 0.231583 0.077778 -217832.697470 -7651.676584 30534.968677 -314801.312470 -22723.492601 -233846.088720
0.300000 0.231583 0.077778 -194634.075300 -16381.125913 -16167.688281 -325196.482880 28533.650058 -249927.739170
0.322222 0.231583 0.077778 -213592.766420 -36152.946700 -13488.987329 -341084.641570 -11845.890728 -255987.047080
0.344444 0.231583 0.077778 -232883.028490 12343.191927 15255.775684 -367480.280080 19657.430254 -169496.239180
0.366667 0.231583 0.077778 -133637.220180 22333.773218 -4460.639970 -279331.103800 -29002.234956 -146512.960620
0.388889 0.231583 0.077778 -128561.299980 -6583.218457 -22261.584141 -329527.395180 -23892.598587 -171978.398000
0.011111 0.253639 0.077778 -55017.388562 346.864614 -11048.884899 -261820.925530 52026.189440 -283428.711790
0.033333 0.253639 0.077778 -135801.968650 -10700.127422 8622.136060 -198623.729850 42184.300603 -139421.847030
0.055556 0.253639 0.077778 -167487.936740 12414.773515 -33691.721256 -271475.649620 -61067.063528 -208247.760740
0.077778 0.253639 0.077778 -170842.046420 -10396.277227 -16821.373084 -282128.489510 -14175.135981 -142884.969530
0.100000 0.253639 0.077778 -146555.936460 4787.911887 15546.353884 -210374.204240 34507.387818 -139781.883450
0.122222 0.253639 0.077778 -116662.257760 -2610.981027 -6710.009102 -255587.446580 -25151.864493 -179941.428880
0.144444 0.253639 0.077778 -126839.060790 -14634.796923 -9738.311745 -321212.361030 -18813.214403 -201963.604390
0.166667 0.253639 0.077778 -170881.762840 -29803.512520 14473.663272 -236614.422270 -32132.600476 -205197.128510
0.188889 0.253639 0.077778 -213580.189490 47897.793150 32435.806455 -305982.085840 45429.397468 -183955.542050
0.211111 0.253639 0.077778 -171492.076580 -11833.806707 26276.578111 -229655.385470 -45737.223704 -218462.484020
0.233333 0.253639 0.077778 -145859.012900 -13734.082981 31630.478333 -192760.607870 -11168.653624 -109326.294740
0.255556 0.253639 0.077778 -220762.568590 36528.580955 -23701.365384 -285002.515580 -22866.412083 -238325.724630
0.277778 0.253639 0.077778 -197822.201310 15224.945122 11613.269617 -408732.001360 8064.551024 -163895.360000
0.300000 0.253639 0.077778 -163241.539150 -44775.822282 8595.889831 -221211.919530 -21719.796493 -107827.381430
0.322222 0.253639 0.077778 -184625.983740 -37281.617111 25426.161372 -300198.326070 55911.889834 -220442.323040
0.344444 0.253639 0.077778 -225572.966070 -8620.676413 -10679.817983 -335647.576310 -307.493783 -193013.834320
0.366667 0.253639 0.077778 -175836.210580 3121.490470 -9685.528196 -253865.964420 -810.205762 -175163.158340
0.388889 0.253639 0.077778 -73508.999011 8996.796301 20387.677136 -428576.132800 -5948.579875 -237538.496720
0.011111 0.275694 0.077778 -64497.567414 467.948427 -34050.321298 -200118.008430 -41148.597475 -155524.144660
0.033333 0.275694 0.077778 -185669.942390 28229.892810 -23784.613265 -259952.751340 -580.406808 -223869.454230
0.055556 0.275694 0.077778 -202125.953330 -28289.059226 10394.947703 -310977.666310 63286.639780 -223563.484050
0.077778 0.275694 0.077778 -200207.503350 -50479.708679 -9805.678505 -250896.500700 19302.266770 -194658.321450
0.100000 0.275694 0.077778 -146378.462110 -59423.553082 10488.798472 -298840.452450 -33389.588327 -137166.719920
0.122222 0.275694 0.077778 -267964.346560 -14933.475003 3209.295031 -356101.014530 38364.697757 -232544.423280
0.144444 0.275694 0.077778 -282053.139200 -6078.378342 -20143.465474 -272631.235420 40523.588882 -191942.787790
0.166667 0.275694 0.077778 -203663.771430 21993.994300 -48255.532014 -277802.859420 4827.134966 -150471.335290
0.188889 0.275694 0.077778 -226162.867410 10540.885375 13894.820300 -301404.239180 -38657.777443 -192175.017920
0.211111 0.275694 0.077778 -201843.716350 -30480.502321 -12469.546037 -266434.812770 27902.338897 -151693.232990
0.233333 0.275694 0.077778 -186227.706470 19048.459164 -3954.101175 -297540.615700 -31641.488163 -187240.471530
0.255556 0.275694 0.077778 -193101.573760 13483.965349 8148.185333 -239947.776080 -4265.217466 -228841.147580
0.277778 0.275694 0.077778 -159877.165660 -4194.240892 2765.327956 -360988.098210 24805.534303 -209291.081990
0.300000 0.275694 0.077778 -130148.864140 -55452.716282 -22434.903242 -264269.346590 -44012.572694 -208592.361000
0.322222 0.275694 0.077778 -166354.648470 17578.492073 16404.622860 -256340.147330 29145.690474 -175052.324460
0.344444 0.275694 0.077778 -247551.189290 -7730.307945 8583.842672 -263844.599610 -48937.572162 -271595.926680
0.366667 0.275694 0.077778 -203002.000590 4728.939990 -591.795790 -378025.380110 2025.627950 -215716.930720
0.388889 0.275694 0.077778 -79671.144503 -31606.391840 -19139.849896 -391993.662880 -34607.424540 -194669.781170
0.011111 0.297750 0.077778 -105825.490760 -9861.463211 36993.998814 -279182.483550 2015.499965 -169959.079450
0.033333 0.297750 0.077778 -113517.721500 -24850.961822 -5459.955721 -172694.091060 -15059.303548 -130632.879730
0.055556 0.297750 0.077778 -185659.016610 43484.539339 789.935455 -373220.476050 31705.358117 -172114.196430
0.077778 0.297750 0.077778 -160850.192150 10758.935905 -3882.796500 -262838.494960 -36438.718506 -226595.551910
0.100000 0.297750 0.077778 -179705.968370 -30691.995200 26646.541957 -253753.658120 -50693.669035 -189470.522460
0.122222 0.297750 0.077778 -234401.610900 38794.899900 -2448.556386 -414613.894440 -16118.862996 -270864.738450
0.144444 0.297750 0.077778 -236990.035430 -20449.947757 -23222.309898 -325710.100720 -19741.669372 -218853.737220
0.166667 0.297750 0.077778 -188343.374000 -24811.645898 5447.633298 -225646.328930 9198.570854 -211377.874760
0.188889 0.297750 0.077778 -172080.266530 38636.322181 -24544.769315 -243492.134800 1470.961506 -156373.437130
0.211111 0.297750 0.077778 -192103.756300 -7123.512102 -16324.217335 -176138.225570 -886.499338 -108282.943140
0.233333 0.297750 0.077778 -247484.166290 11396.789054 18914.502759 -358014.018880 -38667.160041 -274433.043200
0.255556 0.297750 0.077778 -157104.339380 32809.357318 -2048.342759 -280232.739480 2736.969010 -119522.176510
0.277778 0.297750 0.077778 -200225.852290 6300.435273 -2192.158979 -255635.256270 67635.870299 -106574.868910
0.300000 0.297750 0.077778 -243892.325200 10654.351694 8501.053826 -213787.293990 -22158.815836 -242978.218700
0.322222 0.297750 0.077778 -166560.162060 25699.617192 -33988.790843 -255332.834490 17264.971763 -137714.932470
0.344444 0.297750 0.077778 -139607.603120 16859.857829 17468.866401 -209273.921480 -13294.127608 -130417.903670
0.366667 0.297750 0.077778 -263533.065980 -29594.826905 -14056.426018 -332084.221150 5521.669750 -211717.065320
0.388889 0.297750 0.077778 -153712.970360 41672.699532 1372.754550 -413000.390580 -16741.237040 -189128.951140
0.011111 0.319806 0.077778 -92320.393974 -6419.371388 3159.773887 -253352.987430 -29866.325825 -208774.430340
0.033333 0.319806 0.077778 -242046.782870 13059.345685 -33603.937379 -243748.695130 32870.961944 -206890.916780
0.055556 0.319806 0.077778 -204800.617960 2018.476884 10757.418468 -454639.089510 -20895.638073 -268257.004220
0.077778 0.319806 0.077778 -127294.780180 30850.073687 23220.599597 -180086.399550 -18816.960106 -130724.397000
0.100000 0.319806 0.077778 -200285.030010 -24751.985663 8861.547755 -240009.182880 11150.298200 -189882.855160
0.122222 0.319806 0.077778 -89809.364007 -42018.344762 10172.613693 -267718.641330 -12494.800608 -171227.699400
0.144444 0.319806 0.077778 -257938.841520 -7824.583573 13919.506812 -442632.447770 -18578.850274 -230009.900530
0.166667 0.319806 0.077778 -269343.533790 19451.938009 60335.525779 -282470.043220 26689.067463 -297199.449630
0.188889 0.319806 0.077778 -209543.867100 -8879.607522 65579.972125 -205999.368920 30345.555194 -156392.128410
0.211111 0.319806 0.077778 -177723.066560 -2107.455064 14206.046626 -162982.378910 -9598.494602 -207955.007110
0.233333 0.319806 0.077778 -177180.041280 47275.996701 2473.688016 -292979.542110 -55007.811872 -170965.129600
0.255556 0.319806 0.077778 -191404.937490 29613.837439 -5333.494793 -373298.145840 3955.730409 -214896.472480
0.277778 0.319806 0.077778 -162580.093620 4970.925248 -10769.226029 -233785.555000 12174.172793 -216677.049840
0.300000 0.319806 0.077778 -206954.643030 5113.162331 -9934.907937 -358647.609320 -7482.021668 -208338.826240
0.322222 0.319806 0.077778 -197264.072730 11562.752167 72355.353374 -250406.144060 4882.846167 -179392.227840
0.344444 0.319806 0.077778 -236192.797890 7176.447467 -60237.101083 -230004.686020 -34696.807731 -188769.784200
0.366667 0.319806 0.077778 -181156.029250 28050.360275 34736.508526 -258716.761040 -24537.657994 -190548.331590
0.388889 0.319806 0.077778 -113077.951240 -41107.136034 7929.123844 -406576.119570 28326.884428 -183635.128270
0.011111 0.341861 0.077778 -48488.417999 6193.581084 -587.594039 -243722.068050 -19090.707268 -174732.622770
0.033333 0.341861 0.077778 -226476.295650 16454.080290 13048.874074 -250867.131210 8886.379734 -182707.702530
0.055556 0.341861 0.077778 -166826.387760 -28287.683544 2552.752412 -239925.703550 5723.705466 -209379.689270
0.077778 0.341861 0.077778 -195314.153500 -29035.519679 53236.311307 -345194.628550 -43881.031058 -214671.625830
0.100000 0.341861 0.077778 -165832.147360 5328.219958 -6823.384460 -181836.838330 34243.700502 -142142.257610
0.122222 0.341861 0.077778 -226870.773370 -1095.801126 -13315.798116 -321568.447360 -2960.899463 -253637.015110
0.144444 0.341861 0.077778 -149558.047040 -11815.570226 48314.004639 -284886.981790 -36256.329531 -142683.764860
0.166667 0.341861 0.077778 -114085.790480 -60128.709577 -25985.616982 -258239.409720 20214.838953 -127235.007960
0.188889 0.341861 0.077778 -149778.023440 -15624.193952 -16034.162084 -244787.281380 -43952.441857 -201404.728510
0.211111 0.341861 0.077778 -235784.442940 60554.904637 -13428.163893 -314152.184760 22339.503786 -207843.685330
0.233333 0.341861 0.077778 -188164.532970 -8979.264526 -9933.474365 -274205.818710 -71492.740834 -191142.173500
0.255556 0.341861 0.077778 -117163.068890 38231.269342 -29862.947900 -335476.533060 40791.820395 -155247.485860
0.277778 0.341861 0.077778 -120588.999360 -893.879216 23380.462683 -242422.217570 278.274595 -195034.936610
0.300000 0.341861 0.077778 -189791.976550 -32952.305014 4805.065318 -215399.217490 -36778.692984 -174930.904280
0.322222 0.341861 0.077778 -131951.531640 -21017.955174 19275.470961 -420261.584820 68177.742299 -223031.224510
0.344444 0.341861 0.077778 -123469.935650 23877.528208 1191.867963 -183166.055980 17336.442177 -149523.717000
0.366667 0.341861 0.077778 -171492.867570 4091.053696 126.563216 -334254.254950 2165.567360 -194082.584490
0.388889 0.341861 0.077778 -47931.448278 4249.460718 5169.419233 -262060.027060 5167.740534 -129756.808940
0.011111 0.363917 0.077778 -162123.132440 -12472.001099 -9506.806203 -303593.651220 31231.712202 -226925.620130
