# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.341861 0.122222 -34211.132138 3638.407211 8021.688525 -43312.212432 253.927159 -31380.799375
0.233333 0.341861 0.122222 -26565.205497 -7589.274054 -3772.944072 -35990.223882 -10322.538043 -29901.088553
0.255556 0.341861 0.122222 -33589.996168 1005.063482 -3102.545720 -53626.868311 -771.308475 -34109.486968
0.277778 0.341861 0.122222 -42245.688977 4022.951042 5688.780772 -32933.830036 3908.668744 -33531.361743
0.300000 0.341861 0.122222 -39081.569107 -6018.087854 -7541.083443 -40217.750801 6244.198195 -41719.424559
0.322222 0.341861 0.122222 -26339.490917 4950.320549 1147.176173 -34373.616792 2335.106687 -29818.403204
0.344444 0.341861 0.122222 -15058.684945 -1696.338998 1632.535750 -34260.512536 1629.012475 -33628.642063
0.366667 0.341861 0.122222 -17320.577187 -2538.943143 876.040889 -16301.083848 940.025549 -12426.155316
0.388889 0.341861 0.122222 -21318.286982 -5866.532292 -2487.657536 -41195.490020 -426.912395 -25176.689799
0.011111 0.363917 0.122222 -21683.181293 2840.059916 -2428.019616 -15822.955106 -1159.571316 -23315.746428
0.033333 0.363917 0.122222 -35760.294028 -457.016881 -2446.552382 -37856.884060 6836.505498 -26850.810438
0.055556 0.363917 0.122222 -32818.455421 -9574.702160 3935.238118 -34063.542020 -1315.933647 -25743.253097
0.077778 0.363917 0.122222 -50786.762656 3785.335699 9762.997127 -46871.030942 -10917.848642 -30828.348250
0.100000 0.363917 0.122222 -32480.535770 5217.068581 -3710.973220 -29358.391841 3757.081543 -34945.431037
0.122222 0.363917 0.122222 -21044.783633 -1536.134938 -1072.357906 -49805.714096 -7653.000960 -21627.063614
0.144444 0.363917 0.122222 -31728.618352 -1257.044922 3850.329147 -44913.615669 14408.567150 -26796.099495
0.166667 0.363917 0.122222 -27326.357680 609.066954 -3166.389812 -34713.654391 -2069.918566 -24533.648006
0.188889 0.363917 0.122222 -23081.854388 5412.573267 -2198.488989 -34165.477154 -1799.473651 -30064.816126
0.211111 0.363917 0.122222 -24755.523767 6918.646802 -3651.443003 -35309.143078 1714.036100 -28822.456936
0.233333 0.363917 0.122222 -27396.860618 2101.587460 1007.949380 -35574.515859 -4847.777159 -22123.263398
0.255556 0.363917 0.122222 -33947.133485 2498.506247 1624.043917 -50331.571139 -2467.317133 -38284.709155
0.277778 0.363917 0.122222 -23460.052014 -2350.986930 4505.625751 -16877.888389 -4151.256961 -14313.833673
0.300000 0.363917 0.122222 -19567.020505 -1483.594744 4212.623953 -31007.374106 4705.294778 -21172.960942
0.322222 0.363917 0.122222 -21619.127042 -1643.317188 3132.232233 -23823.896096 3151.078166 -17499.249126
0.344444 0.363917 0.122222 -18342.890547 -9413.105840 -4023.779182 -48834.103791 536.551203 -32368.697903
0.366667 0.363917 0.122222 -29957.704438 -9161.910302 -5013.550872 -22602.702102 6378.187869 -22981.456227
0.388889 0.363917 0.122222 -6349.577004 1755.735870 -4506.202682 -36776.146085 -7034.251314 -27946.015744
0.011111 0.385972 0.122222 -6496.965792 7526.390976 792.435665 -7936.039934 -3527.739078 -21026.087591
0.033333 0.385972 0.122222 -11989.648477 5137.302733 862.752377 -6022.343544 -1511.890110 -13812.283711
0.055556 0.385972 0.122222 -25225.953839 239.868611 -6063.385085 -19052.129483 -5756.996642 -30420.990150
0.077778 0.385972 0.122222 -32021.660666 -4769.860782 -3028.589366 -31034.087811 2132.246564 -26011.983844
0.100000 0.385972 0.122222 -22412.811242 -3823.103758 -1172.580316 -4247.047223 3791.409262 -20579.999762
0.122222 0.385972 0.122222 -33755.306323 8594.593794 12289.051648 -32358.831804 -11447.683123 -45502.412534
0.144444 0.385972 0.122222 -29070.176386 -455.927766 2380.305970 -15875.897217 2713.374351 -17720.480588
0.166667 0.385972 0.122222 -33889.119342 2592.205248 121.398625 -14246.437765 -1677.836131 -17548.652040
0.188889 0.385972 0.122222 -25816.127810 4012.819914 491.861912 -11936.364353 -783.343914 -33292.951740
0.211111 0.385972 0.122222 -24787.097957 1036.897447 3223.414663 -16247.325122 -215.679454 -22051.159836
0.233333 0.385972 0.122222 -32115.919709 -3816.178988 -705.030885 -28272.809772 5378.989694 -34344.723339
0.255556 0.385972 0.122222 -24310.565584 -2843.058220 3182.733749 -11772.900429 3125.294810 -27213.359025
0.277778 0.385972 0.122222 -25349.364410 -2716.356448 1180.049717 -4081.124513 2458.033517 -32633.761845
0.300000 0.385972 0.122222 -22683.903477 1337.141723 772.361529 -12545.196835 1364.735670 -22603.499574
0.322222 0.385972 0.122222 -17872.028461 -2769.415323 -2.887475 -14813.343415 6277.944532 -24856.968813
0.344444 0.385972 0.122222 -18102.582883 -4416.053896 -5653.372252 -24661.102658 -4061.962528 -31301.026913
0.366667 0.385972 0.122222 -26262.408715 8255.725047 -621.469099 -12825.392711 3281.271628 -24808.163860
0.388889 0.385972 0.122222 -17565.394349 1373.405040 6107.587529 -12314.173101 1874.061564 -25686.524862
0.011111 0.011028 0.144444 -10709.888662 -4831.741149 -964.314756 -11331.864560 -320.931443 -27369.571475
0.033333 0.011028 0.144444 -22933.553421 6152.626382 3004.366352 -22811.280224 -1537.207533 -34033.645276
0.055556 0.011028 0.144444 -30441.913351 2707.638925 596.429336 -20053.591404 -5401.785764 -34905.973420
0.077778 0.011028 0.144444 -29383.893416 -1288.102344 -573.176204 -28605.315750 -47.790482 -26285.384363
0.100000 0.011028 0.144444 -15542.937891 -1569.660763 4710.105465 -25558.498971 4473.079632 -24958.087561
0.122222 0.011028 0.144444 -30096.145077 -236.770512 -3415.995198 -39247.508091 -4422.439892 -36104.765536
0.144444 0.011028 0.144444 -33115.478360 -2466.159091 -4864.833562 -14774.004528 -3640.517144 -21246.258475
0.166667 0.011028 0.144444 -40288.350048 7851.241031 6960.272911 -19890.924321 789.182170 -39613.683742
0.188889 0.011028 0.144444 -25059.634232 5909.667218 -467.964974 -23461.271151 -3743.366095 -23021.340800
0.211111 0.011028 0.144444 -31941.392555 9668.708351 318.260259 -14549.431640 2279.038132 -33447.460061
0.233333 0.011028 0.144444 -35560.158564 2170.342020 -4673.223688 -27788.024559 -2270.771686 -36599.607575
0.255556 0.011028 0.144444 -37752.109064 -136.907157 -1853.359051 -25561.871078 -375.041894 -18830.023154
0.277778 0.011028 0.144444 -38926.789371 4073.220466 -3986.021610 -24968.422148 3731.299366 -31377.782250
0.300000 0.011028 0.144444 -23451.273683 -1302.252084 -3267.243664 -14139.722759 630.075237 -29313.833833
0.322222 0.011028 0.144444 -27580.096428 8177.893773 8405.892734 -24518.080875 -8375.701721 -40220.683291
0.344444 0.011028 0.144444 -29305.760584 2906.963522 2284.864238 -15858.383145 -3958.690535 -20396.932876
0.366667 0.011028 0.144444 -26069.295215 2082.152683 3396.371606 -8814.102424 -1806.852208 -23971.254114
0.388889 0.011028 0.144444 -13466.671352 -3757.245684 -6911.139086 -17700.971335 3247.058506 -34399.346343
0.011111 0.033083 0.144444 -21017.654271 6162.127476 -3180.229593 -46330.747935 183.656524 -40530.927699
0.033333 0.033083 0.144444 -38061.637887 -1426.074194 960.956862 -32963.282441 -2805.241762 -30205.791110
0.055556 0.033083 0.144444 -25420.090770 3968.939483 3475.814949 -30002.045229 -2972.587033 -29357.310519
0.077778 0.033083 0.144444 -38564.688464 1119.451498 -5407.833349 -50680.284794 -4808.279087 -28911.926558
0.100000 0.033083 0.144444 -45227.945517 3737.074507 9021.329147 -55610.734952 1399.525791 -29760.564496
0.122222 0.033083 0.144444 -37304.785116 -759.504093 1795.227624 -44657.248887 -6064.635930 -33306.129856
0.144444 0.033083 0.144444 -42688.391482 4453.846461 -1708.402017 -49674.406624 -9757.556071 -45042.847656
0.166667 0.033083 0.144444 -31422.586403 -9664.323362 -2117.524421 -34003.887225 -1773.864329 -27295.802720
0.188889 0.033083 0.144444 -37375.067903 -1421.472331 8883.185904 -32531.993633 8194.797535 -34859.041545
0.211111 0.033083 0.144444 -37064.653847 -2736.941116 -8779.383921 -30791.903187 5175.186908 -23778.350885
0.233333 0.033083 0.144444 -42029.676592 -8270.591506 -2664.050035 -43636.731002 4118.806605 -34879.322193
0.255556 0.033083 0.144444 -34437.155195 -1429.381904 -6854.606717 -41294.160333 1436.986336 -32979.989233
0.277778 0.033083 0.144444 -24047.420046 -3916.549064 4717.060110 -28635.002273 3460.606474 -29647.201001
0.300000 0.033083 0.144444 -32314.994714 -2447.431965 858.914638 -32082.434868 12203.622480 -28868.774494
0.322222 0.033083 0.144444 -47047.009599 9155.561915 -1478.639461 -37799.570784 -5588.406774 -23569.148969
0.344444 0.033083 0.144444 -38529.437491 -2356.608490 -14152.076992 -39890.026918 -5662.410845 -37681.066645
0.366667 0.033083 0.144444 -26580.496878 4722.074401 -5680.937610 -25039.531359 1237.509057 -29347.879131
0.388889 0.033083 0.144444 -3997.574221 724.347109 -4449.009496 -32277.077988 8182.529446 -31440.752508
0.011111 0.055139 0.144444 -13144.033334 2148.795007 -7712.771908 -45622.331738 5783.197256 -29067.013633
0.033333 0.055139 0.144444 -29692.543681 3169.440435 -9493.578470 -37535.802337 1913.328332 -29484.697551
0.055556 0.055139 0.144444 -32203.804260 -4913.084248 7017.641102 -29518.113491 5393.623445 -27699.034117
0.077778 0.055139 0.144444 -32106.606780 -4026.458086 3526.823779 -33375.565770 -1371.511111 -33008.793516
0.100000 0.055139 0.144444 -20463.877132 1812.832699 3968.827424 -47378.774111 4663.028486 -41770.844431
0.122222 0.055139 0.144444 -34396.850809 7172.388494 3434.354046 -34191.948091 84.490630 -28287.922091
0.144444 0.055139 0.144444 -24807.664070 -2161.170265 -271.224143 -24050.819018 -3687.201152 -30588.489208
0.166667 0.055139 0.144444 -49477.118438 -1646.335879 -10242.281553 -37852.139541 -1430.578534 -39846.369419
0.188889 0.055139 0.144444 -43021.338143 3164.120784 -2242.655894 -64452.849761 4935.696174 -72111.890933
0.211111 0.055139 0.144444 -29600.713101 -10135.679002 -1672.388896 -34551.320161 9926.018588 -36894.468217
0.233333 0.055139 0.144444 -32085.590781 2612.396199 4038.412326 -23041.002914 -5716.805531 -24119.708017
0.255556 0.055139 0.144444 -36528.436595 4442.920216 -992.505859 -36237.661352 -8054.869363 -37479.231953
0.277778 0.055139 0.144444 -20279.270892 -33.037862 3323.723286 -28037.243905 -355.820458 -11691.423797
0.300000 0.055139 0.144444 -34309.699037 -2988.976037 5886.258829 -59615.510788 -13203.600013 -48599.314415
0.322222 0.055139 0.144444 -27561.976971 1184.438966 -425.996013 -33900.500114 1013.759976 -52333.133359
0.344444 0.055139 0.144444 -25086.796831 9244.605656 -755.555524 -32197.673113 -7990.534120 -31734.742044
0.366667 0.055139 0.144444 -33174.305025 -6590.334885 5587.510109 -30964.905918 4022.578553 -24267.257441
0.388889 0.055139 0.144444 -19710.761387 -4389.471036 -657.832219 -26228.792807 6900.140872 -20529.417365
0.011111 0.077194 0.144444 -11850.064317 -4217.511277 -781.125922 -34019.467068 -3663.039848 -26613.046421
0.033333 0.077194 0.144444 -30195.572008 -86.695703 3024.639090 -41006.940118 2536.887113 -25372.714519
0.055556 0.077194 0.144444 -35776.880136 3554.298816 -4086.512043 -42106.217401 -460.448311 -32639.405616
0.077778 0.077194 0.144444 -32491.457754 937.595625 3592.692026 -23979.800268 -4061.892734 -37120.727450
0.100000 0.077194 0.144444 -34117.241348 4125.583358 5167.430693 -48293.267079 1055.550745 -31984.535434
0.122222 0.077194 0.144444 -26213.895841 -2462.884929 4148.404924 -30941.121869 -5242.298659 -32084.794293
0.144444 0.077194 0.144444 -36157.267006 -2708.996797 1637.749270 -38380.634400 2212.646114 -39914.874092
0.166667 0.077194 0.144444 -41110.071102 1741.517867 3394.586242 -36582.759802 -8885.390529 -32365.844769
0.188889 0.077194 0.144444 -43385.695310 -13968.563601 3251.324210 -42537.442590 5108.137881 -30838.708493
0.211111 0.077194 0.144444 -50926.749717 7850.888946 1906.165907 -44859.001203 8079.713066 -44529.479414
0.233333 0.077194 0.144444 -42930.660396 5227.602509 -5424.017843 -34448.865608 -7432.796690 -32015.900477
0.255556 0.077194 0.144444 -32156.331443 -143.807257 -1512.879323 -25682.841724 2296.735929 -23200.657421
0.277778 0.077194 0.144444 -43533.867215 -3846.834524 676.903732 -44037.317887 -240.732995 -35266.607763
0.300000 0.077194 0.144444 -35566.483583 498.880928 -802.766270 -47143.250413 15419.259685 -28695.834372
0.322222 0.077194 0.144444 -32606.123420 6054.393052 -4613.621532 -28541.936568 4039.119597 -40050.958679
0.344444 0.077194 0.144444 -43950.399103 -819.497832 -1524.112866 -44561.572727 -6683.015833 -33313.257057
0.366667 0.077194 0.144444 -24174.675108 -4712.413628 -6351.406127 -25985.080166 -6494.816730 -27138.251949
0.388889 0.077194 0.144444 -13195.933591 321.203404 4197.722349 -40168.146745 -1685.615342 -38892.843556
0.011111 0.099250 0.144444 -14508.129945 -11624.568601 -2065.023614 -30110.364035 -9644.803532 -34520.173128
0.033333 0.099250 0.144444 -47350.408258 -14106.026318 -7352.182338 -68430.382685 -9057.168040 -45640.468895
0.055556 0.099250 0.144444 -43845.041916 6995.191434 -2758.863588 -51087.651203 3125.034958 -28072.836253
0.077778 0.099250 0.144444 -23064.520398 -1228.606318 2360.173019 -25013.075408 4346.031262 -23312.276931
0.100000 0.099250 0.144444 -48307.813811 4876.331974 3812.459252 -36899.834062 5079.612110 -46263.458522
0.122222 0.099250 0.144444 -31784.855222 5466.079766 -3253.507839 -33184.175360 7681.044725 -35736.875161
0.144444 0.099250 0.144444 -42421.914567 -7767.385738 481.360748 -27328.919175 3711.467358 -19426.700481
0.166667 0.099250 0.144444 -42077.107163 6402.946165 2562.177966 -43195.280964 -13289.913088 -32020.947345
0.188889 0.099250 0.144444 -33768.038576 12647.508580 -1686.221939 -37016.888109 4883.041905 -30665.594825
0.211111 0.099250 0.144444 -31086.143083 -568.762091 1936.406998 -29557.266705 -5528.002858 -23519.575850
0.233333 0.099250 0.144444 -31505.078526 -5905.746150 8161.457399 -40233.782927 296.143595 -37021.565690
0.255556 0.099250 0.144444 -33362.498358 -39.579377 -2676.344296 -25711.431741 -1873.421935 -31709.574242
0.277778 0.099250 0.144444 -32949.851574 565.866482 -6107.609837 -32909.131594 -1183.199184 -25806.765262
0.300000 0.099250 0.144444 -32795.411763 1583.760398 1471.880661 -54010.220494 19462.177088 -38717.466864
0.322222 0.099250 0.144444 -37065.876498 -13649.090322 3428.023629 -53307.742192 -18608.554678 -40822.993680
0.344444 0.099250 0.144444 -15837.679287 -2272.786703 736.547326 -14712.970411 -405.905478 -10342.215189
0.366667 0.099250 0.144444 -35996.619314 -6046.347574 1268.806812 -40186.096857 3498.555067 -35189.774771
0.388889 0.099250 0.144444 -19926.533088 -644.334269 -4623.054794 -48022.061284 13849.793755 -25787.140832
0.011111 0.121306 0.144444 -22309.892015 7231.149665 -1515.831840 -42989.051822 4838.308498 -36216.230442
0.033333 0.121306 0.144444 -30029.879672 2715.973302 1343.451137 -61454.957293 -10108.783857 -28607.302303
0.055556 0.121306 0.144444 -42219.663458 -7018.797710 2437.326370 -43924.635706 10724.069599 -33123.190295
0.077778 0.121306 0.144444 -35890.191151 3263.432650 915.555173 -46764.578729 1138.319467 -27714.242735
0.100000 0.121306 0.144444 -21600.361621 413.897159 5328.859214 -17044.982559 5908.064328 -29720.844425
0.122222 0.121306 0.144444 -43090.869882 -9840.841045 -3931.519909 -42428.567457 4300.231639 -35475.618561
0.144444 0.121306 0.144444 -22027.664282 -5740.620804 -7623.603999 -28454.973155 2592.306966 -34619.038641
0.166667 0.121306 0.144444 -25657.803994 -2626.290218 -4273.445034 -28510.070667 716.971484 -32496.767191
0.188889 0.121306 0.144444 -32434.227537 -6822.109062 2263.799118 -39033.902177 3840.037885 -30276.749485
0.211111 0.121306 0.144444 -25029.392045 -2365.537374 834.635434 -36768.064464 2705.092358 -30056.150513
0.233333 0.121306 0.144444 -25527.104295 -3141.633178 -300.772278 -47592.066913 12.978333 -32732.042341
0.255556 0.121306 0.144444 -28845.039001 -3708.431544 -6430.418019 -25498.614783 -8241.893779 -22599.876992
0.277778 0.121306 0.144444 -30259.780244 1910.939600 9844.139956 -40828.170584 1330.040901 -35947.354818
0.300000 0.121306 0.144444 -28295.781709 1207.550159 -1528.351330 -33378.521504 4484.779180 -34217.996558
0.322222 0.121306 0.144444 -35144.515630 4590.660761 11304.524111 -39715.472364 742.211121 -37645.072901
0.344444 0.121306 0.144444 -41075.796445 -2928.207441 -2143.510043 -24193.842711 -6609.369822 -41853.254998
0.366667 0.121306 0.144444 -30398.914540 5672.333171 -4185.000818 -51285.848458 12973.951077 -52071.067168
0.388889 0.121306 0.144444 -16075.816992 -5981.181657 6391.088534 -26598.229793 2483.477767 -27761.370856
0.011111 0.143361 0.144444 -17342.614230 -1930.670082 5754.236041 -27995.991019 2680.509267 -31723.693347
0.033333 0.143361 0.144444 -36965.082176 2128.711654 -2286.895407 -43318.278963 -147.988146 -40614.718452
0.055556 0.143361 0.144444 -36920.907366 -5175.879054 -5924.898223 -51161.689840 9591.562059 -27324.562090
0.077778 0.143361 0.144444 -42095.400244 -4703.351877 -4185.424467 -51725.404243 8433.291350 -31012.406361
0.100000 0.143361 0.144444 -36301.742542 -4381.019210 -5047.012301 -24540.374998 1296.433403 -23001.412393
0.122222 0.143361 0.144444 -27023.398798 -622.338982 -1379.096862 -37696.817355 -6350.208522 -28568.522046
0.144444 0.143361 0.144444 -32693.814613 2407.300139 4646.237070 -31440.558339 10667.518596 -35881.054219
0.166667 0.143361 0.144444 -21925.877603 -690.748895 -162.973971 -32025.631123 -238.246971 -28210.556563
0.188889 0.143361 0.144444 -33613.083837 1211.871880 506.135083 -41127.934438 -9361.583370 -42005.023388
0.211111 0.143361 0.144444 -34856.088530 -7724.395693 1990.757857 -36694.168011 -3113.520769 -25054.871947
0.233333 0.143361 0.144444 -42375.427838 -2583.641434 378.346911 -30267.292779 2936.896172 -23697.553364
0.255556 0.143361 0.144444 -47029.674259 1381.374751 -3913.290137 -32637.645385 -1535.737186 -54010.638441
0.277778 0.143361 0.144444 -30985.543187 3653.021096 -2806.675072 -36470.731976 1227.080942 -22863.478626
0.300000 0.143361 0.144444 -32514.644073 3442.517219 597.572369 -25301.840604 4385.862870 -27471.806179
0.322222 0.143361 0.144444 -23861.372595 6508.093042 8124.124421 -20670.395608 -2310.328617 -29325.343653
0.344444 0.143361 0.144444 -30540.184593 4065.455671 -1684.483985 -34106.745014 -5972.749761 -30522.936574
0.366667 0.143361 0.144444 -36884.400612 -2854.256437 2224.584996 -40442.247727 -3538.237483 -25676.554063
0.388889 0.143361 0.144444 -17233.982706 -4037.941485 5729.110478 -30086.289201 -8675.974925 -39944.337738
0.011111 0.165417 0.144444 -17365.800215 1992.695945 -2957.881179 -32955.412558 -1185.667360 -31716.213700
