# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.363917 0.100000 -33816.754474 12889.409313 -8576.652806 -21873.815382 -2597.300300 -35582.441757
0.233333 0.363917 0.100000 -32811.718629 -4434.874709 -6836.514821 -16076.767534 -3432.312164 -28325.687713
0.255556 0.363917 0.100000 -25956.173810 -4348.762724 3851.346475 -11982.650211 2088.059765 -16989.083770
0.277778 0.363917 0.100000 -16944.214139 -2170.306127 336.328157 -11097.462159 -20.230294 -16656.362853
0.300000 0.363917 0.100000 -27976.159992 -3579.409091 4828.052960 -17489.413378 4085.045614 -29988.502601
0.322222 0.363917 0.100000 -27955.987701 2332.812398 -4983.494244 -21126.591896 3053.265922 -18673.898672
0.344444 0.363917 0.100000 -18370.387600 4133.509766 949.882548 -13791.466321 1323.463703 -29072.938829
0.366667 0.363917 0.100000 -21551.058985 -1721.047422 3669.012245 -18612.718600 848.743146 -19602.528296
0.388889 0.363917 0.100000 -10089.007865 3760.528630 4567.867608 -11554.865996 -1184.558310 -23428.784933
0.011111 0.385972 0.100000 -4345.919204 -3253.324364 537.830807 -4343.988209 55.208927 -12347.816450
0.033333 0.385972 0.100000 -10764.290202 -836.865076 -2186.808721 -10624.307314 3125.400314 -11910.221487
0.055556 0.385972 0.100000 -17597.950890 688.672677 -1460.308538 -9091.244137 13.858118 -17501.573879
0.077778 0.385972 0.100000 -12744.416205 -39.466879 1098.165647 -8532.259760 -4458.666622 -21742.266159
0.100000 0.385972 0.100000 -21376.113355 7972.011685 -4557.931596 -7019.559293 544.604330 -14538.688581
0.122222 0.385972 0.100000 -15293.923929 4036.170304 1116.747555 -6656.394290 3256.962050 -17842.731025
0.144444 0.385972 0.100000 -10575.736829 1023.390423 854.876955 -9079.609563 -3549.009127 -17937.674685
0.166667 0.385972 0.100000 -28012.168293 -8343.374061 8037.328195 -17687.124138 3730.675709 -30946.967891
0.188889 0.385972 0.100000 -24640.599969 1575.177925 -8274.804458 -22101.564895 4901.865753 -26795.576893
0.211111 0.385972 0.100000 -6238.377034 630.867212 -656.378847 -3451.163558 -1363.682603 -9259.407037
0.233333 0.385972 0.100000 -2392.154061 519.672576 999.678973 -1254.508137 -559.964891 -2398.309712
0.255556 0.385972 0.100000 -7092.193406 5608.159179 2627.577271 -6713.713206 2495.798410 -18855.163882
0.277778 0.385972 0.100000 -16063.504505 -1615.610539 -7296.315868 -7537.930752 284.958940 -16364.061837
0.300000 0.385972 0.100000 -8908.792144 5140.118270 1623.891344 -7531.777833 487.179425 -8496.148007
0.322222 0.385972 0.100000 -22101.159728 6575.072293 -7464.631112 -3511.569454 -2697.901908 -29886.072535
0.344444 0.385972 0.100000 -29136.870352 106.090781 -2765.830062 -12340.495043 -1399.505058 -15604.991031
0.366667 0.385972 0.100000 -10730.894767 -4167.768737 -2279.106604 -5067.764962 995.935352 -7037.601844
0.388889 0.385972 0.100000 -4999.045736 1735.751424 -2198.657468 -16333.110650 -1234.339338 -24528.615241
0.011111 0.011028 0.122222 -14236.011324 -7237.863050 2154.650994 -18315.304214 -1788.340636 -20699.137735
0.033333 0.011028 0.122222 -23573.420409 4855.316777 2888.852562 -14359.458356 -1386.770850 -23976.754395
0.055556 0.011028 0.122222 -36418.946525 -1532.359459 6355.649960 -14711.069103 2740.022581 -66446.031192
0.077778 0.011028 0.122222 -31865.963661 -2418.862200 -1754.411224 -9193.514787 -4338.004708 -23144.208973
0.100000 0.011028 0.122222 -30719.255870 3754.136940 -8428.754138 -17467.161784 -3074.341206 -32753.649433
0.122222 0.011028 0.122222 -39981.939904 9277.706994 -5623.723025 -20000.662987 7915.233077 -65292.529095
0.144444 0.011028 0.122222 -25212.416618 -4942.526657 -4419.244943 -12871.300481 -2771.191498 -34208.064798
0.166667 0.011028 0.122222 -20489.578401 7591.865713 -5781.366487 -15492.460687 -2171.134725 -27044.012971
0.188889 0.011028 0.122222 -37509.038513 -8241.701456 -3285.977735 -15420.324899 3307.686941 -24804.314351
0.211111 0.011028 0.122222 -33486.739820 -3850.312051 692.771076 -15406.006903 1219.780728 -32133.551317
0.233333 0.011028 0.122222 -46368.239684 -4430.749228 377.591159 -9849.461787 9130.489299 -31914.521972
0.255556 0.011028 0.122222 -49570.332866 -5014.776830 839.290278 -4455.125105 7596.827528 -22191.881477
0.277778 0.011028 0.122222 -54033.830188 -5141.952705 207.183957 -16765.565656 6168.840549 -26345.047537
0.300000 0.011028 0.122222 -54480.051282 -21773.217098 2605.065608 -11521.132619 3643.923544 -47550.298922
0.322222 0.011028 0.122222 -48810.035846 -18395.966892 2743.849236 -16981.433806 533.459726 -44003.801968
0.344444 0.011028 0.122222 -43851.128818 -8545.962434 -1404.362415 -19456.907266 5472.923000 -30299.876043
0.366667 0.011028 0.122222 -22025.640634 -13205.735375 2857.131578 -9989.332499 -875.716100 -24477.931938
0.388889 0.011028 0.122222 -13710.482835 -1470.611564 2162.054780 -10431.004521 -1385.109413 -24429.967631
0.011111 0.033083 0.122222 -11072.957287 949.705953 -3946.716144 -13987.657723 3063.520951 -25589.688967
0.033333 0.033083 0.122222 -48742.215886 -10746.940636 8709.172115 -37278.690040 -128.361289 -46433.373150
0.055556 0.033083 0.122222 -47905.359896 -4509.477274 12270.760607 -15982.530417 586.456359 -29625.446540
0.077778 0.033083 0.122222 -36563.768931 1373.841888 4590.691981 -30737.226184 -1775.858302 -22515.591399
0.100000 0.033083 0.122222 -43536.995466 4797.505439 -3147.352397 -32353.198670 4611.696698 -28016.296064
0.122222 0.033083 0.122222 -37595.612831 -6374.528548 -1968.707816 -17912.100327 -7273.730872 -31252.158430
0.144444 0.033083 0.122222 -41544.710561 5275.729032 -12652.897326 -17097.073013 6954.954939 -50204.515305
0.166667 0.033083 0.122222 -47846.594837 -6665.983741 6380.300791 -13327.775225 -4923.552424 -49744.746021
0.188889 0.033083 0.122222 -49680.397757 -8644.558091 -8192.822196 -29919.864994 -7487.009315 -42985.618314
0.211111 0.033083 0.122222 -49813.833332 -5543.690433 -1169.488591 -38125.373530 -4217.663749 -40807.173747
0.233333 0.033083 0.122222 -42720.505096 -950.157559 5760.219881 -18411.386709 992.851945 -51306.595968
0.255556 0.033083 0.122222 -32950.206440 -3610.463358 2305.965668 -20259.388455 1077.044658 -38117.033849
0.277778 0.033083 0.122222 -45637.356456 -20199.933644 5229.772131 -36234.005744 -8460.522931 -45845.670120
0.300000 0.033083 0.122222 -38085.219102 9252.185959 -20.182931 -43974.078484 7900.557596 -55710.708654
0.322222 0.033083 0.122222 -37595.999093 -1363.661095 7521.161723 -32056.993125 -2117.341808 -56159.737433
0.344444 0.033083 0.122222 -31475.909196 -6525.282629 680.223331 -32540.708308 -10499.659036 -44513.219676
0.366667 0.033083 0.122222 -35738.461531 -4281.098312 -3619.652212 -20886.067002 -5059.169508 -39284.919404
0.388889 0.033083 0.122222 -28188.776083 -11402.603808 4600.664446 -24740.089054 7847.189418 -37443.408144
0.011111 0.055139 0.122222 -21532.834371 2921.377261 2748.783645 -36485.038915 -2502.925534 -44061.896886
0.033333 0.055139 0.122222 -24530.330333 8177.586126 3242.197982 -9203.533842 2884.096805 -45082.996578
0.055556 0.055139 0.122222 -44858.442906 15488.169734 -3034.815902 -32699.697640 2783.772865 -43897.915782
0.077778 0.055139 0.122222 -32399.934847 3300.605643 -2137.284797 -32711.941869 -2424.728202 -38510.136301
0.100000 0.055139 0.122222 -37096.559650 608.748865 -1422.783874 -20450.924840 -802.992920 -56076.720978
0.122222 0.055139 0.122222 -43639.527436 2632.912173 -8391.494285 -31648.119478 -5056.218528 -44071.717055
0.144444 0.055139 0.122222 -29047.908934 -5723.616657 -1442.820474 -20425.934465 -4402.794610 -40967.681082
0.166667 0.055139 0.122222 -33885.824028 1700.541720 373.055582 -9957.316605 4597.223103 -36766.083649
0.188889 0.055139 0.122222 -41620.852506 4100.997258 650.576491 -19160.449067 6113.931315 -49989.537363
0.211111 0.055139 0.122222 -37654.501818 2436.054625 -138.399879 -33710.156441 3741.502691 -52867.846842
0.233333 0.055139 0.122222 -71091.642951 14416.624044 -9390.703116 -49463.938772 10029.847096 -72159.352093
0.255556 0.055139 0.122222 -62855.385192 4116.333918 5136.130353 -19524.564591 -3630.649722 -47214.731122
0.277778 0.055139 0.122222 -57307.016738 -695.520834 2596.470478 -31184.646072 1957.980349 -40795.443475
0.300000 0.055139 0.122222 -45359.537001 -9616.741781 2775.553199 -24542.016393 8202.002879 -30356.862022
0.322222 0.055139 0.122222 -42450.851962 5909.538157 -645.640051 -29039.071928 5242.131961 -40717.063181
0.344444 0.055139 0.122222 -34383.248762 10904.684837 11611.258670 -18816.626008 -12144.838767 -47924.951325
0.366667 0.055139 0.122222 -31580.878583 3417.672523 8899.375400 -16587.941242 -2225.261527 -49440.928180
0.388889 0.055139 0.122222 -7082.890773 -2269.836270 1124.048663 -19752.561637 848.448822 -22566.934053
0.011111 0.077194 0.122222 -28729.819580 -1353.290340 -6801.688433 -39362.169629 -4260.078639 -47176.611955
0.033333 0.077194 0.122222 -64926.013158 -8526.294691 -8505.953419 -11068.493567 1813.905546 -37474.525182
0.055556 0.077194 0.122222 -57333.493159 -9966.585265 5377.013569 -24003.720214 161.986930 -46024.831600
0.077778 0.077194 0.122222 -58652.121840 5451.361728 3622.031927 -14456.185046 -1061.934724 -26054.579842
0.100000 0.077194 0.122222 -84267.930219 14219.330180 16782.802950 -28306.027194 3633.560931 -41303.319549
0.122222 0.077194 0.122222 -70623.045162 7249.872868 -22975.427100 -25260.953759 -12720.386350 -51720.865653
0.144444 0.077194 0.122222 -57992.989963 -2884.204646 -23020.393131 -27773.513871 1779.805143 -58484.838692
0.166667 0.077194 0.122222 -43523.645379 -12507.293959 6829.300494 -14054.539610 654.254885 -36433.194415
0.188889 0.077194 0.122222 -35131.743005 -1993.358007 -4403.494958 -27791.681345 1973.525604 -46078.109984
0.211111 0.077194 0.122222 -40194.436764 1192.525826 9956.675729 -41094.601344 -12220.608335 -47253.934663
0.233333 0.077194 0.122222 -33122.974281 -159.047005 -4489.760401 -17051.959604 1421.640120 -27905.288009
0.255556 0.077194 0.122222 -20975.737139 976.848329 -2237.869728 -15807.172411 1251.999735 -14604.202829
0.277778 0.077194 0.122222 -32178.558283 -5452.178330 -247.796818 -24692.168175 -4364.023123 -34823.870468
0.300000 0.077194 0.122222 -58573.451945 7126.759606 -7482.002906 -23419.441984 1041.012029 -48742.430844
0.322222 0.077194 0.122222 -54723.873242 2485.499684 -1563.388477 -31418.027533 8460.825308 -47755.212524
0.344444 0.077194 0.122222 -34759.139080 -2397.977287 6681.993580 -19698.288240 -7249.242608 -35103.775935
0.366667 0.077194 0.122222 -35138.272137 5081.465210 -5222.317609 -13691.024762 -895.237606 -33339.593119
0.388889 0.077194 0.122222 -12542.920727 -2520.833508 -1489.554513 -26353.735569 3306.152898 -38484.718685
0.011111 0.099250 0.122222 -12594.019223 -4198.475741 7905.174392 -24890.016743 -663.932984 -48054.812513
0.033333 0.099250 0.122222 -28673.992515 -3332.011186 13104.146727 -28402.597408 3372.587575 -37075.392653
0.055556 0.099250 0.122222 -21261.016901 -356.724194 -836.554381 -16379.152117 30.169979 -28043.335776
0.077778 0.099250 0.122222 -25977.765933 2358.373585 -1890.144730 -11056.804517 3680.065186 -27435.717560
0.100000 0.099250 0.122222 -29241.334062 -5992.942491 273.974510 -24926.410441 -922.414534 -42919.424581
0.122222 0.099250 0.122222 -22862.208505 1094.872403 -5581.729648 -19078.894443 802.280610 -32056.095684
0.144444 0.099250 0.122222 -38553.115688 -10959.191990 -7816.086531 -18971.838753 4558.370475 -41132.863896
0.166667 0.099250 0.122222 -37544.491611 -3328.787079 -3654.324343 -19820.073362 -980.997584 -32257.877036
0.188889 0.099250 0.122222 -41831.918558 7080.171924 2747.675102 -33949.138996 5506.182221 -36592.456199
0.211111 0.099250 0.122222 -23549.315316 -6504.824272 3074.266579 -18373.293788 -362.288268 -35437.044128
0.233333 0.099250 0.122222 -34116.423576 9703.223980 4643.186854 -30118.287686 -4300.108091 -42368.165663
0.255556 0.099250 0.122222 -32543.955431 6728.908591 4273.735834 -21126.367474 1095.465112 -51018.190805
0.277778 0.099250 0.122222 -40835.153955 -293.157480 -6567.547881 -21536.437566 5640.539898 -37228.890091
0.300000 0.099250 0.122222 -47916.544409 -2789.471389 -4684.930069 -19212.722681 -1405.682225 -53560.184863
0.322222 0.099250 0.122222 -38986.114860 -4065.579232 8456.960261 -20955.071997 2241.168226 -41743.644767
0.344444 0.099250 0.122222 -33217.173901 696.290689 6340.491886 -23850.818353 3438.059861 -38705.621048
0.366667 0.099250 0.122222 -33079.663915 -1137.127508 -1269.874802 -18164.525067 -412.316993 -63728.569592
0.388889 0.099250 0.122222 -17719.025411 484.246541 -6307.180582 -23350.135550 3811.993335 -16632.060396
0.011111 0.121306 0.122222 -14288.635994 -2316.012802 -8150.509358 -17142.718801 -6481.696295 -18668.790263
0.033333 0.121306 0.122222 -46519.735603 16339.307770 -2066.720369 -37182.124091 -4636.740470 -43667.516682
0.055556 0.121306 0.122222 -47301.724590 10189.304448 9860.363312 -23350.978016 1042.689873 -25050.606087
0.077778 0.121306 0.122222 -58585.706227 2066.792182 -4880.419758 -23701.003848 -3351.295152 -28660.958925
0.100000 0.121306 0.122222 -62938.062207 19918.650125 -13369.166713 -30306.539119 3318.202351 -51373.080005
0.122222 0.121306 0.122222 -52458.327321 8237.539278 -9705.708626 -9554.129524 6082.630083 -40560.691676
0.144444 0.121306 0.122222 -60135.314451 -8701.586886 -7046.907290 -36771.476766 -5045.076890 -39279.057689
0.166667 0.121306 0.122222 -60444.828898 7021.164913 -30603.534181 -28802.655329 8263.107704 -42540.281862
0.188889 0.121306 0.122222 -45304.359201 5049.887739 -7164.175320 -21095.029070 2923.972553 -27186.999470
0.211111 0.121306 0.122222 -44165.717367 10015.174753 2045.762689 -28538.375000 8263.794533 -40922.224312
0.233333 0.121306 0.122222 -34085.373151 5980.882651 3861.440523 -29855.866370 -5.261489 -28407.136597
0.255556 0.121306 0.122222 -15000.716856 9297.962823 8163.758801 -12859.527171 -2708.794933 -35991.321706
0.277778 0.121306 0.122222 -25318.056090 3038.621647 399.361289 -20922.413856 7472.965989 -31717.612194
0.300000 0.121306 0.122222 -24391.731156 -678.645168 4309.275913 -22604.059587 6610.598451 -35818.701302
0.322222 0.121306 0.122222 -48912.346354 -9009.388688 6880.246253 -34769.327899 9088.543415 -44050.093029
0.344444 0.121306 0.122222 -52226.232249 -13873.758436 7204.526846 -24628.949202 -5592.339186 -44102.903007
0.366667 0.121306 0.122222 -47471.954462 -436.020587 2377.435559 -25239.498725 13170.866703 -51650.090879
0.388889 0.121306 0.122222 -18540.172302 1784.497175 -826.635264 -24250.451983 -1517.969158 -51801.769747
0.011111 0.143361 0.122222 -16448.201025 9754.240223 -3144.535079 -47316.875436 -8612.896786 -56904.080162
0.033333 0.143361 0.122222 -50234.839966 12827.998183 -3420.009912 -21714.837040 -5314.860809 -45913.504044
0.055556 0.143361 0.122222 -38593.343492 -3790.584549 -2957.756256 -23150.251013 2941.841007 -34469.443252
0.077778 0.143361 0.122222 -33403.829951 -774.196459 -8203.923090 -20303.134060 -2172.180874 -36833.153970
0.100000 0.143361 0.122222 -30087.830851 -2977.953147 -7794.940425 -19807.835011 -7917.415327 -47056.291961
0.122222 0.143361 0.122222 -48382.002572 879.673779 8951.882608 -24882.123484 -4538.526966 -46288.704607
0.144444 0.143361 0.122222 -32721.331895 -5880.198102 3981.302351 -32072.428954 -8206.507070 -40508.244412
0.166667 0.143361 0.122222 -48347.517919 -1596.250656 3298.078175 -20163.827564 -3232.408645 -49334.236080
0.188889 0.143361 0.122222 -56750.806457 703.758969 -245.588745 -24866.492399 1251.117396 -28325.158722
0.211111 0.143361 0.122222 -56131.111191 710.128041 -878.664566 -23479.749184 5681.501967 -46363.287208
0.233333 0.143361 0.122222 -46692.122598 -4308.380745 -1585.582560 -24771.410305 -1132.605781 -27635.685082
0.255556 0.143361 0.122222 -50030.808755 221.039379 5755.903310 -25589.746452 4371.325455 -47344.742540
0.277778 0.143361 0.122222 -50376.788502 -1011.296484 -6633.309466 -27791.160844 -950.317168 -32484.308984
0.300000 0.143361 0.122222 -45714.390312 2927.667048 1376.649510 -23774.768157 6897.300926 -38749.390430
0.322222 0.143361 0.122222 -30854.847097 -3531.361052 -285.563976 -19060.897587 1189.065275 -34200.743381
0.344444 0.143361 0.122222 -26224.604837 3851.553005 4624.505878 -16895.792977 -158.889825 -25469.050522
0.366667 0.143361 0.122222 -47654.699941 -9110.435806 -271.113074 -26830.660476 3560.081110 -33590.013538
0.388889 0.143361 0.122222 -30061.207836 -634.753808 4155.383393 -30410.722348 4951.837363 -46920.510904
0.011111 0.165417 0.122222 -26609.275793 -185.031514 3024.684472 -42306.976415 -3156.934104 -46399.096375
0.033333 0.165417 0.122222 -22905.729898 -1636.022676 -2244.949707 -11169.600083 -5024.469191 -24890.194875
0.055556 0.165417 0.122222 -35207.015089 3525.003851 -4771.557687 -26372.441519 1075.733252 -25051.748716
0.077778 0.165417 0.122222 -34068.157913 -15781.113469 -2406.803487 -27096.726697 -5775.744962 -41285.554934
0.100000 0.165417 0.122222 -27818.932855 -4952.177594 4241.989602 -17640.776030 3743.259310 -34767.493003
0.122222 0.165417 0.122222 -45696.112085 3239.039530 1391.915582 -23193.455953 5699.009538 -36579.397035
0.144444 0.165417 0.122222 -33791.923603 8930.139644 1042.373592 -24625.821415 832.035960 -34055.744391
0.166667 0.165417 0.122222 -28982.286879 4207.425042 -5305.614802 -19453.196436 1029.969199 -24381.816493
0.188889 0.165417 0.122222 -25805.840368 4542.540859 3316.385066 -20745.130251 -3991.380350 -51978.407082
0.211111 0.165417 0.122222 -32723.933082 405.254993 -4373.026978 -29117.824061 -5.106047 -45010.436044
0.233333 0.165417 0.122222 -34271.932179 -4263.736125 3905.952912 -18537.326348 16.067705 -45899.731200
0.255556 0.165417 0.122222 -17373.249026 3381.139727 -4940.336558 -23651.748899 1077.664886 -29505.240382
0.277778 0.165417 0.122222 -30416.807146 9491.226367 2837.059093 -23889.098654 506.026091 -34232.779114
0.300000 0.165417 0.122222 -38320.970254 4431.055256 -10016.001777 -14361.088363 -6024.927486 -30239.914463
0.322222 0.165417 0.122222 -58259.351847 2548.294134 -2468.668638 -26268.911972 -3004.531406 -39915.045082
0.344444 0.165417 0.122222 -42302.115992 4414.030722 5470.721382 -6972.171958 5565.980567 -29382.948010
0.366667 0.165417 0.122222 -32292.253358 3701.212212 4526.540904 -15934.195312 2764.562102 -17079.415361
0.388889 0.165417 0.122222 -17172.546133 3077.026557 -128.931843 -29642.867958 -2257.721046 -49108.671546
