# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.188889 -214986.124470 11805.527161 -11030.023227 -334110.165950 -22016.551640 -223538.281510
0.322222 0.231583 0.188889 -136431.855620 46464.509672 11835.059041 -230001.589450 8865.809755 -152929.356390
0.344444 0.231583 0.188889 -204512.935230 -12354.960344 9522.624784 -191103.573300 30973.701440 -151006.786530
0.366667 0.231583 0.188889 -198352.391010 44938.121877 8491.355812 -317636.193910 -34216.067524 -225229.746910
0.388889 0.231583 0.188889 -48129.521563 13713.397922 -10378.126451 -178155.781000 -12468.750059 -114195.208780
0.011111 0.253639 0.188889 -96380.772147 22035.011285 28864.510425 -228013.312140 -20033.350413 -146170.314710
0.033333 0.253639 0.188889 -148462.252570 22740.283852 9058.503392 -278151.871190 -29923.248427 -152872.725290
0.055556 0.253639 0.188889 -153492.576430 -11884.596685 41647.086055 -260000.225180 33105.754519 -147226.110250
0.077778 0.253639 0.188889 -154819.026620 -1796.394794 35772.965687 -299440.318380 -36810.954835 -168363.316910
0.100000 0.253639 0.188889 -219099.275880 -19620.650876 18872.644413 -330236.422160 -36838.481244 -176771.268990
0.122222 0.253639 0.188889 -174328.916740 -24865.692462 14016.617115 -213283.056000 26340.041469 -130853.097930
0.144444 0.253639 0.188889 -165099.066690 -17693.411939 -9603.654614 -248517.442620 -6465.930611 -157598.658250
0.166667 0.253639 0.188889 -163187.670840 -2588.927229 -28285.109992 -272759.607170 -48898.854862 -193067.497340
0.188889 0.253639 0.188889 -218968.134310 -2072.907936 -29271.095245 -217120.439130 19778.203947 -216713.412020
0.211111 0.253639 0.188889 -152436.746620 11689.021811 21.392175 -215042.605100 -38693.274116 -128973.387260
0.233333 0.253639 0.188889 -177406.006570 40232.870119 20096.774308 -296682.942280 -20160.089169 -209196.074000
0.255556 0.253639 0.188889 -115622.377790 12632.329589 8161.527858 -155811.152260 15455.363387 -108287.193700
0.277778 0.253639 0.188889 -265660.014100 -5355.543064 12176.210064 -389197.340830 6309.933778 -221442.390200
0.300000 0.253639 0.188889 -209742.493960 6178.330019 28791.560007 -248478.902220 17153.379220 -166877.720690
0.322222 0.253639 0.188889 -150994.546620 17164.695952 -18792.227063 -180110.646950 -7039.311343 -140186.874190
0.344444 0.253639 0.188889 -170096.910130 20823.469941 6163.910676 -295134.363480 -23813.230871 -248218.473140
0.366667 0.253639 0.188889 -179873.784680 2865.379640 -7216.766599 -233712.679450 35194.463141 -109909.286170
0.388889 0.253639 0.188889 -62679.074118 4476.180932 3102.037600 -163905.340020 -19587.054104 -198603.272650
0.011111 0.275694 0.188889 -27049.470440 -7186.363381 3678.713170 -200932.170620 11239.090258 -140064.008920
0.033333 0.275694 0.188889 -171271.554900 -23078.986433 -15353.995267 -252146.499500 29710.379529 -177549.148880
0.055556 0.275694 0.188889 -173560.450710 41203.112506 16473.033597 -290585.678200 -11166.881700 -139883.408340
0.077778 0.275694 0.188889 -305767.032810 -36754.210621 10362.211516 -287909.947340 -186.385054 -267054.620670
0.100000 0.275694 0.188889 -250462.386620 49411.597165 10576.887453 -281675.222130 7979.368623 -246227.687890
0.122222 0.275694 0.188889 -159037.226920 -38155.101599 -44596.397355 -326039.107390 4791.544047 -179313.451690
0.144444 0.275694 0.188889 -177591.642220 -44497.075748 -4304.287604 -210083.322070 22385.674098 -152353.885880
0.166667 0.275694 0.188889 -212102.590400 -46644.283653 -6653.075914 -359523.732920 20323.988897 -306480.131810
0.188889 0.275694 0.188889 -215211.720500 -23182.495734 -37852.850529 -290072.693270 -25044.111747 -116544.861490
0.211111 0.275694 0.188889 -127453.795210 18575.888571 -25855.688851 -218389.310240 -2067.571956 -137148.713760
0.233333 0.275694 0.188889 -158948.228280 -24424.987208 19049.438145 -206090.187840 2729.098862 -103017.904340
0.255556 0.275694 0.188889 -160841.029990 2545.040983 -29475.474179 -262227.814030 19075.100775 -124347.437640
0.277778 0.275694 0.188889 -110075.263160 -519.681128 -35342.509228 -231374.445520 -3508.295834 -131453.212010
0.300000 0.275694 0.188889 -223825.523050 -12952.229919 -25437.741187 -304157.101880 42241.318799 -243452.427500
0.322222 0.275694 0.188889 -172697.158630 80.887931 28174.969010 -182078.710200 48179.256014 -197061.885680
0.344444 0.275694 0.188889 -184092.120700 67068.662662 -26133.826552 -252539.825870 -11040.154357 -155621.594920
0.366667 0.275694 0.188889 -153453.177960 -26994.859452 -45651.974506 -215938.172770 -2602.652419 -172297.611040
0.388889 0.275694 0.188889 -40026.829545 -16721.752969 4381.977494 -211159.228220 11820.930965 -186303.122890
0.011111 0.297750 0.188889 -123030.217310 -1552.330364 -3907.848897 -339849.632570 -5192.070912 -243499.502190
0.033333 0.297750 0.188889 -212484.757790 12343.284600 -28141.674938 -243238.601250 9937.980175 -199262.200790
0.055556 0.297750 0.188889 -201025.561810 -29009.374933 47385.102784 -240320.658100 -3116.023282 -196172.490710
0.077778 0.297750 0.188889 -198107.564370 -17143.892666 7239.888616 -242788.421180 -17245.532575 -142421.172660
0.100000 0.297750 0.188889 -128861.531410 -6844.353952 3886.724789 -317030.835030 19832.805459 -129857.305070
0.122222 0.297750 0.188889 -157769.647730 11697.897876 18010.334696 -326242.312530 4108.022560 -147774.672680
0.144444 0.297750 0.188889 -162602.011140 -22738.600769 -29969.395337 -241832.199570 15441.002028 -228086.747260
0.166667 0.297750 0.188889 -188089.404930 -33701.692110 -56784.439942 -343671.913350 2908.436539 -240886.063250
0.188889 0.297750 0.188889 -197466.685490 -8761.851636 22249.769005 -269089.416320 -12521.634939 -186707.823710
0.211111 0.297750 0.188889 -185425.211860 51.176699 16537.372389 -382848.825070 32872.783048 -204969.195020
0.233333 0.297750 0.188889 -184221.937480 62960.411407 -4728.711294 -284800.487530 45313.636100 -194540.615920
0.255556 0.297750 0.188889 -194712.611910 -25608.993857 12534.890641 -278228.506660 -12263.673540 -243482.618690
0.277778 0.297750 0.188889 -170835.859600 22646.995410 8339.832454 -273600.805300 -7658.603695 -176309.955840
0.300000 0.297750 0.188889 -238132.791710 4126.763277 2448.141798 -264960.315210 -32897.249350 -171916.529280
0.322222 0.297750 0.188889 -216241.809180 12380.812553 -38078.044478 -241823.603090 -5148.159515 -174898.606690
0.344444 0.297750 0.188889 -169143.340510 5126.607813 15931.996337 -206271.227940 24348.485456 -213744.826190
0.366667 0.297750 0.188889 -169374.343340 23536.183589 41590.372506 -320925.604350 6682.561480 -271958.796470
0.388889 0.297750 0.188889 -84055.825756 -14189.148702 10778.228925 -146627.537800 -10299.360163 -135835.526220
0.011111 0.319806 0.188889 -67081.960749 -7288.620653 1730.142048 -292893.731870 9570.667525 -224310.983440
0.033333 0.319806 0.188889 -120017.757920 25170.884339 4383.151135 -279101.361970 8221.125249 -224243.150270
0.055556 0.319806 0.188889 -122218.067380 -53219.801105 -46948.969631 -237742.896370 -5645.440343 -141964.888500
0.077778 0.319806 0.188889 -158839.744000 -32910.356423 9933.770071 -338062.003660 16842.053791 -195524.710880
0.100000 0.319806 0.188889 -125960.908150 -19721.268865 56964.303890 -255702.113900 -39684.892881 -163455.749990
0.122222 0.319806 0.188889 -141294.816520 -22459.518240 -7393.896180 -222812.373650 -19630.850656 -168184.713500
0.144444 0.319806 0.188889 -120577.754960 -13263.305855 -4001.679621 -236403.318210 -50740.451749 -139209.302110
0.166667 0.319806 0.188889 -111531.946800 15178.843673 41134.833441 -211199.780440 53297.654513 -101246.408750
0.188889 0.319806 0.188889 -98974.110747 6929.762044 -7035.036920 -232092.924950 -23357.105267 -154212.316790
0.211111 0.319806 0.188889 -173993.465990 -19937.561106 7430.943135 -300815.064920 -12439.044950 -195956.684580
0.233333 0.319806 0.188889 -192690.762730 4868.639310 19606.229399 -359282.049430 -13943.975763 -259722.336310
0.255556 0.319806 0.188889 -102226.997800 9884.315666 -9046.340951 -210838.312940 -10048.077147 -138512.766720
0.277778 0.319806 0.188889 -150770.885080 -30410.948461 -19401.148070 -253913.029850 22886.275971 -134807.978390
0.300000 0.319806 0.188889 -153523.917090 -41731.907958 -31326.354150 -260217.612100 2164.698625 -226272.627220
0.322222 0.319806 0.188889 -164812.987260 25274.363453 13284.737527 -212122.185120 -35942.491399 -165840.943840
0.344444 0.319806 0.188889 -154645.237870 -38517.037511 -23141.055772 -309301.203140 9642.365990 -181440.975470
0.366667 0.319806 0.188889 -194525.484590 12606.517112 -4185.623747 -326390.158710 17618.938914 -184469.703630
0.388889 0.319806 0.188889 -108270.251050 31342.636719 10602.822782 -235712.609420 -22180.998289 -207967.651870
0.011111 0.341861 0.188889 -100816.972480 -16522.480817 -15605.384709 -272658.978060 2067.680101 -274791.401920
0.033333 0.341861 0.188889 -199842.283170 -7761.286238 46389.811205 -340534.105610 -34608.906020 -184593.690360
0.055556 0.341861 0.188889 -163645.177480 -10607.525674 -11400.911889 -177944.412080 15116.641364 -179574.322410
0.077778 0.341861 0.188889 -170434.270530 -45584.101521 -11155.905489 -370490.696970 -5261.374914 -220098.152680
0.100000 0.341861 0.188889 -230010.539630 -4313.598372 -4960.004213 -294737.300980 -7682.388834 -224627.004560
0.122222 0.341861 0.188889 -169325.324890 -23531.358353 1556.326924 -210927.918520 32735.362003 -145974.428940
0.144444 0.341861 0.188889 -144658.581810 2493.324855 4945.344467 -319670.913530 -37309.083108 -229097.650380
0.166667 0.341861 0.188889 -175471.831340 4092.615973 35857.995790 -218515.302450 -26255.801886 -135772.760210
0.188889 0.341861 0.188889 -158009.275820 -14473.737738 40339.232132 -172508.117630 43692.516284 -154562.207440
0.211111 0.341861 0.188889 -215405.204500 23687.795958 14033.493969 -293376.458980 -35301.786217 -203896.677590
0.233333 0.341861 0.188889 -178614.011860 -3098.297017 -68660.874824 -339202.469210 46217.834325 -155139.915640
0.255556 0.341861 0.188889 -261078.408700 -19798.741685 11757.874895 -331783.547640 28962.893740 -182033.143300
0.277778 0.341861 0.188889 -138390.375140 51377.163521 -9409.046024 -202093.648870 6001.755175 -142474.227110
0.300000 0.341861 0.188889 -194355.122080 13798.491001 27047.772179 -327313.609260 -7371.993617 -153677.367090
0.322222 0.341861 0.188889 -158554.097500 30882.530984 909.585173 -218766.836650 1062.724141 -129642.587470
0.344444 0.341861 0.188889 -204910.066740 4040.822973 -19890.846282 -269744.247240 -10140.976089 -185930.697500
0.366667 0.341861 0.188889 -220347.526370 -6005.599587 23038.412152 -354663.837930 11600.908391 -216521.683410
0.388889 0.341861 0.188889 -81093.237450 22021.235957 11070.905262 -200450.669580 -39531.711916 -135608.450140
0.011111 0.363917 0.188889 -117201.282820 2662.568501 -6673.825043 -245810.294540 -41044.162643 -213590.891820
0.033333 0.363917 0.188889 -214487.196100 33812.532169 40562.452723 -437279.045910 -34634.536941 -166511.805840
0.055556 0.363917 0.188889 -266524.188360 -8114.112345 -34745.531961 -264510.155410 10406.660748 -168216.960450
0.077778 0.363917 0.188889 -193018.073680 34988.228391 32681.741302 -315777.411790 26770.293865 -170570.356210
0.100000 0.363917 0.188889 -144592.451840 11155.593208 5995.407161 -212345.324040 29629.581572 -155213.214410
0.122222 0.363917 0.188889 -174090.160270 -62389.415916 9393.178084 -187647.134450 11511.902313 -114527.437360
0.144444 0.363917 0.188889 -222674.649040 35923.444818 8033.098216 -289745.283580 20336.085484 -252202.879190
0.166667 0.363917 0.188889 -226109.732150 5169.970893 30531.973979 -214693.322810 15817.527701 -167397.519020
0.188889 0.363917 0.188889 -256871.199670 80759.377749 -65160.386668 -288473.361830 23982.388869 -258389.180350
0.211111 0.363917 0.188889 -150690.829360 -11919.769746 3973.568201 -291434.761960 1979.460272 -141627.111860
0.233333 0.363917 0.188889 -238508.001780 -19228.987379 -14842.501456 -236429.238700 10753.384489 -202208.640880
0.255556 0.363917 0.188889 -151487.376850 3109.845915 9449.220169 -251157.458090 -35445.705434 -176378.779800
0.277778 0.363917 0.188889 -143352.650150 -40617.944453 -46303.075506 -238045.111850 10722.135725 -154359.193760
0.300000 0.363917 0.188889 -139582.538140 33914.279019 -2196.214520 -209719.043630 8594.868988 -149628.024070
0.322222 0.363917 0.188889 -118449.538310 23299.544667 24933.248008 -195557.169400 -18777.253207 -212399.536740
0.344444 0.363917 0.188889 -116085.379570 -2985.150622 34350.798979 -187129.231500 55922.762930 -123061.680930
0.366667 0.363917 0.188889 -130310.153750 9601.276563 5137.207671 -285094.391960 31272.469791 -137621.067560
0.388889 0.363917 0.188889 -109341.787820 18604.654090 -2582.311354 -338567.833450 -20145.756714 -242159.914120
0.011111 0.385972 0.188889 -163920.504150 10828.022890 -5388.994250 -83012.184067 -21785.600343 -224921.007200
0.033333 0.385972 0.188889 -219361.263090 37215.253130 10320.149019 -188913.299360 20088.002661 -173117.320840
0.055556 0.385972 0.188889 -250321.235330 26512.562691 47721.669812 -211947.710680 -37995.720891 -226267.492230
0.077778 0.385972 0.188889 -214119.448920 -17527.262122 6511.139977 -145828.327660 -10424.611864 -206915.925870
0.100000 0.385972 0.188889 -179802.570080 50598.607129 -42454.379175 -161914.640410 -11785.692098 -212922.443180
0.122222 0.385972 0.188889 -159228.800210 5458.510343 -14494.409380 -102179.780740 -8440.458696 -222922.620170
0.144444 0.385972 0.188889 -175170.701060 -13339.354632 -32359.155219 -77484.479431 -30643.650424 -152036.991910
0.166667 0.385972 0.188889 -247030.433920 54957.784050 27199.800310 -105049.260720 7295.066924 -194852.779780
0.188889 0.385972 0.188889 -195935.697200 14129.046009 2436.102252 -129341.597290 -12486.544387 -205495.766690
0.211111 0.385972 0.188889 -213024.659490 22805.935276 -5285.809846 -128363.621150 -16900.133402 -178158.361690
0.233333 0.385972 0.188889 -193574.690870 12406.334372 6596.456037 -123660.856880 80599.303970 -199817.932490
0.255556 0.385972 0.188889 -225029.315080 67602.022635 -5969.402009 -95891.292621 -13884.276770 -206200.243550
0.277778 0.385972 0.188889 -211646.709330 -13082.969989 -2317.315463 -139301.659280 35911.719166 -159620.476180
0.300000 0.385972 0.188889 -231065.899210 12247.232381 13497.106145 -100572.828730 17445.118038 -208472.932800
0.322222 0.385972 0.188889 -227859.739070 24825.181280 -16565.395896 -186501.392670 -63236.765928 -189915.080910
0.344444 0.385972 0.188889 -224396.646570 76998.027366 2768.414862 -104298.824690 50822.825683 -219198.363110
0.366667 0.385972 0.188889 -262918.922280 76423.687983 -7984.512055 -175849.079830 -22374.446955 -258626.073270
0.388889 0.385972 0.188889 -91453.229537 -7388.961603 9076.612043 -116565.610460 -7867.356211 -130222.311230
0.011111 0.011028 0.211111 -42760.463482 -8728.800735 22813.723591 -129955.772130 9694.888687 -107784.008670
0.033333 0.011028 0.211111 -90263.647770 -56783.007982 3938.394790 -151425.583080 -771.322278 -86229.849124
0.055556 0.011028 0.211111 -96143.634866 -28643.232193 -5152.713022 -121785.761780 -7243.598175 -112614.120520
0.077778 0.011028 0.211111 -83771.261449 -571.879392 -6923.432623 -142361.437070 -22737.433310 -91030.805452
0.100000 0.011028 0.211111 -123014.496400 667.065969 593.465995 -136774.390330 30708.567424 -103221.212110
0.122222 0.011028 0.211111 -89033.487282 -1019.604212 10197.427725 -128480.618140 -773.990997 -89004.353585
0.144444 0.011028 0.211111 -58791.928297 608.582091 -20167.229940 -123838.082300 -618.528681 -77464.547940
0.166667 0.011028 0.211111 -59066.457283 9156.019011 -4988.392836 -159517.689120 9196.168113 -95821.813692
0.188889 0.011028 0.211111 -129336.639420 41800.567231 -17962.958555 -171386.924080 -3929.914188 -124764.505820
0.211111 0.011028 0.211111 -95868.431461 1237.404754 17382.229921 -108567.948200 -1107.603344 -153290.277830
0.233333 0.011028 0.211111 -124484.130020 24916.631634 23495.413287 -121991.767890 -6113.611163 -87461.030534
0.255556 0.011028 0.211111 -141061.365710 3523.822719 -31741.334791 -110225.613150 -13861.437449 -103037.951230
0.277778 0.011028 0.211111 -170009.289730 -4507.588061 -15278.683946 -125482.542940 -5300.863740 -110441.380830
0.300000 0.011028 0.211111 -157035.360150 -10550.545466 3587.517585 -170919.255690 -33160.834793 -99547.335304
0.322222 0.011028 0.211111 -146761.968090 -25610.207469 5380.603512 -131808.661800 5200.467163 -75741.578208
0.344444 0.011028 0.211111 -88714.443204 7674.019649 7262.288320 -133571.140230 22678.334625 -100301.998530
0.366667 0.011028 0.211111 -124220.526080 56247.204274 -877.622760 -152538.157820 2502.656009 -110618.073920
0.388889 0.011028 0.211111 -48339.559961 -1900.043540 -14426.196333 -158743.912250 14958.589707 -95342.063702
0.011111 0.033083 0.211111 -96042.129072 28388.607774 -19467.279571 -257162.931010 -6094.858841 -204270.732090
0.033333 0.033083 0.211111 -184142.446310 -32780.931017 -27013.784207 -264235.849150 11068.872695 -210985.453110
0.055556 0.033083 0.211111 -205948.698840 -42423.356356 -25890.533053 -255623.239330 16426.724613 -135108.542640
0.077778 0.033083 0.211111 -188510.057960 52808.155248 16419.421307 -329677.082090 -13115.583841 -179250.640640
