# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.077778 -165732.228020 50838.671430 20137.488420 -490884.453330 -6509.389063 -136293.793910
0.277778 0.341861 0.077778 -124310.192930 8242.818878 32856.752014 -255177.980280 -16217.930508 -176618.863070
0.300000 0.341861 0.077778 -129270.441250 1786.080734 -15730.524986 -237913.627440 -67571.986390 -122420.772980
0.322222 0.341861 0.077778 -141957.054190 -18259.459766 7728.637300 -485421.455240 65761.933416 -205702.841240
0.344444 0.341861 0.077778 -105828.359480 15455.919735 -3532.344145 -235406.503210 31849.012492 -97814.666444
0.366667 0.341861 0.077778 -201375.017090 -9542.277914 -31013.379396 -345457.417450 -36269.792054 -187860.507570
0.388889 0.341861 0.077778 -102043.617680 13646.879080 -73826.335112 -335757.625100 15570.367007 -214740.551560
0.011111 0.363917 0.077778 -175521.896900 -22285.682782 -30081.214381 -331227.485100 11179.048491 -253604.254800
0.033333 0.363917 0.077778 -178256.123400 33030.639007 26555.578962 -365642.314870 15279.631757 -177482.952260
0.055556 0.363917 0.077778 -209949.837790 24503.689791 34065.684128 -284311.618320 -6344.094383 -145271.912840
0.077778 0.363917 0.077778 -223514.375620 -10645.437435 10222.490690 -334995.052350 -17402.064371 -151978.373930
0.100000 0.363917 0.077778 -260044.601950 -23463.408674 55037.407649 -301796.452420 -12490.026528 -193169.490070
0.122222 0.363917 0.077778 -357404.613570 -6780.153936 -36371.790655 -384872.871870 28813.859552 -235190.300710
0.144444 0.363917 0.077778 -190015.447840 -16843.099118 -64668.675941 -230315.682000 20455.436281 -133834.692300
0.166667 0.363917 0.077778 -212118.923750 -3237.335533 -39470.847312 -396775.888390 -20049.682888 -225170.681860
0.188889 0.363917 0.077778 -265435.554300 -34235.515629 13223.345620 -412316.447810 3621.121972 -278741.598140
0.211111 0.363917 0.077778 -186518.243560 13146.370516 47548.437571 -413586.925600 70961.331481 -203227.813750
0.233333 0.363917 0.077778 -283305.301950 83675.382730 65310.498047 -449563.208570 -35560.260330 -159725.096100
0.255556 0.363917 0.077778 -311332.483350 -106560.626190 52300.890737 -372451.569220 -4434.271605 -162844.358730
0.277778 0.363917 0.077778 -244292.656290 -13606.153312 -14800.294556 -302863.496010 64646.111068 -167108.281280
0.300000 0.363917 0.077778 -138937.231460 -15278.930768 -13178.879974 -311273.713430 40304.505315 -162180.055470
0.322222 0.363917 0.077778 -221172.890420 20082.301669 59071.933699 -394453.300820 68455.235297 -215511.286410
0.344444 0.363917 0.077778 -339895.474620 46820.972734 -4047.504953 -462440.005950 9611.543257 -192409.316640
0.366667 0.363917 0.077778 -230802.939010 36565.619778 9763.293430 -356520.549900 -16968.493268 -188542.937610
0.388889 0.363917 0.077778 -105929.565830 -1097.031681 -3962.116194 -362012.731000 -72365.821248 -247166.741290
0.011111 0.385972 0.077778 -82693.478263 15961.534776 -30876.755054 -211551.822300 -4122.113632 -286526.862980
0.033333 0.385972 0.077778 -217802.309870 -47449.268109 46731.782904 -217493.087460 22136.100003 -244342.441500
0.055556 0.385972 0.077778 -165585.975670 -58996.453262 -8182.272319 -249580.983330 -18961.188963 -168840.123010
0.077778 0.385972 0.077778 -197838.494330 -53451.534205 -37772.991736 -193257.961360 4834.698153 -193170.823520
0.100000 0.385972 0.077778 -244190.370280 11603.028372 -60067.246874 -261426.235330 18929.707019 -276134.216570
0.122222 0.385972 0.077778 -206457.894210 -13661.980025 -8749.252886 -141206.634390 13323.380928 -224613.102190
0.144444 0.385972 0.077778 -314783.387850 -18651.155887 30366.454121 -355270.635830 -9208.569939 -265692.634720
0.166667 0.385972 0.077778 -292682.143340 -31283.397718 -28020.411678 -392480.273740 -32102.900586 -251052.426890
0.188889 0.385972 0.077778 -270239.239980 38083.753350 -41604.581963 -356382.558430 -73337.652797 -243694.163530
0.211111 0.385972 0.077778 -361041.232620 6136.689476 -1384.434180 -258096.746640 34053.441338 -229609.567510
0.233333 0.385972 0.077778 -233249.977290 19067.935405 10993.697773 -202696.452090 6633.583045 -176857.183160
0.255556 0.385972 0.077778 -334476.694430 -5879.355013 -18017.565018 -203086.940390 51471.069307 -288475.160250
0.277778 0.385972 0.077778 -225806.621990 -48524.109978 -3950.288764 -233786.430760 18191.877150 -232292.517280
0.300000 0.385972 0.077778 -333176.565990 -64305.857814 -20964.745135 -386239.189800 11988.760383 -293608.946210
0.322222 0.385972 0.077778 -227841.464590 16391.120920 5957.107703 -321854.354260 61030.274698 -144582.946020
0.344444 0.385972 0.077778 -230266.076450 43008.346435 4095.269196 -147855.434790 -783.066881 -283156.173520
0.366667 0.385972 0.077778 -219025.153250 -36597.026980 -2275.839381 -204189.080180 -43180.205565 -176489.213060
0.388889 0.385972 0.077778 -110314.243430 -11548.949483 -11511.442019 -132974.137570 2734.496338 -232416.183070
0.011111 0.011028 0.100000 -8495.219857 -1941.944213 9273.155831 -163831.592000 447.411949 -145776.625480
0.033333 0.011028 0.100000 -45295.004806 29902.626499 1239.785506 -202875.954180 10347.016745 -114775.283530
0.055556 0.011028 0.100000 -42559.253203 176.840589 -21051.876795 -199765.499750 -14502.924375 -105504.615470
0.077778 0.011028 0.100000 -61378.318610 -7735.745960 11147.741859 -136649.537160 7947.432998 -125274.062520
0.100000 0.011028 0.100000 -90720.636863 -18078.014909 -11752.212547 -190498.959540 -7430.500548 -116476.667440
0.122222 0.011028 0.100000 -131773.307960 -15786.323138 24329.919837 -150314.678110 5872.812536 -85380.100793
0.144444 0.011028 0.100000 -105597.731280 -10729.016138 -38097.058268 -181739.174990 -18378.959557 -90347.126428
0.166667 0.011028 0.100000 -110779.278370 4238.873260 -6805.846648 -120181.729190 -17289.098059 -120185.759850
0.188889 0.011028 0.100000 -116361.585710 41656.592617 19757.495769 -200114.324020 18436.396373 -91798.155108
0.211111 0.011028 0.100000 -113055.493070 38207.980753 4976.837493 -193853.939250 33278.300869 -133843.400260
0.233333 0.011028 0.100000 -128429.609420 -10480.229054 -19333.566481 -168198.627540 51944.589056 -109780.257540
0.255556 0.011028 0.100000 -111071.956040 12056.646337 -25343.709638 -159487.027750 -22159.303401 -94912.853986
0.277778 0.011028 0.100000 -80937.768128 42363.695194 -4948.273628 -198932.431520 10631.404132 -97077.956685
0.300000 0.011028 0.100000 -89069.222898 18054.515600 -8844.016662 -185442.471100 13669.602505 -104642.443910
0.322222 0.011028 0.100000 -95959.049281 18445.313452 6038.098234 -186394.777830 -2200.194327 -99079.868644
0.344444 0.011028 0.100000 -51328.903151 14018.355739 18865.342260 -156781.272480 -24724.460285 -111267.804370
0.366667 0.011028 0.100000 -96139.765152 -10678.189078 27463.072216 -206774.361160 -12773.146918 -116507.401700
0.388889 0.011028 0.100000 -53569.693927 -13867.818023 6586.381099 -170251.783240 -17051.926812 -118234.015810
0.011111 0.033083 0.100000 -62960.609197 52672.449276 -22602.534085 -395139.957010 -47746.030160 -160614.705920
0.033333 0.033083 0.100000 -192571.709160 36028.142809 -27706.403320 -373784.045150 31014.512404 -164916.150810
0.055556 0.033083 0.100000 -213594.895180 -9334.532229 50587.303450 -332119.785620 -33148.897369 -179491.443360
0.077778 0.033083 0.100000 -236672.217310 -41903.562691 16008.794957 -351272.066190 23678.006586 -190470.615240
0.100000 0.033083 0.100000 -225452.884810 -9677.623620 -38036.540207 -345967.975970 37866.392405 -201610.959590
0.122222 0.033083 0.100000 -212688.099510 24756.160612 2098.534520 -401074.874620 -1582.998339 -213539.418910
0.144444 0.033083 0.100000 -183299.187990 -9476.819675 29728.628873 -361532.113640 -21489.502057 -146017.992480
0.166667 0.033083 0.100000 -151806.063150 -27702.116790 20838.201385 -266265.667760 10570.872213 -155074.197050
0.188889 0.033083 0.100000 -246727.570180 -15113.549731 -11878.947984 -475536.069770 60853.793992 -277070.637540
0.211111 0.033083 0.100000 -232411.260120 23624.161433 9963.436142 -350296.959340 63808.916621 -202887.488720
0.233333 0.033083 0.100000 -168100.389570 76792.543801 959.723684 -438238.743400 -31150.645213 -215013.736550
0.255556 0.033083 0.100000 -259324.759410 6190.510705 -594.578744 -327258.069360 -32195.716711 -131647.559850
0.277778 0.033083 0.100000 -251946.503030 -77426.755295 -70954.563099 -533192.093030 -65807.653282 -301413.482000
0.300000 0.033083 0.100000 -167993.615520 6499.638297 2383.603045 -380666.064310 -19820.765174 -137329.983230
0.322222 0.033083 0.100000 -184112.864770 11897.110023 21100.201624 -303094.433510 -29691.415361 -258813.730690
0.344444 0.033083 0.100000 -247123.049290 -40157.989026 25931.516075 -391507.344800 -63499.732026 -151848.822940
0.366667 0.033083 0.100000 -158650.110260 -10834.796168 -10333.695592 -288732.041100 65248.627933 -193137.934440
0.388889 0.033083 0.100000 -37357.576983 -45648.552061 4824.892881 -337904.328800 -23376.759459 -198566.648350
0.011111 0.055139 0.100000 -89969.686258 -5675.313853 15979.066418 -418986.145500 -27009.979146 -168128.118080
0.033333 0.055139 0.100000 -197749.644700 16338.701303 12920.165204 -329638.534510 38707.792878 -152103.128380
0.055556 0.055139 0.100000 -190005.577730 15957.654635 -1039.091628 -383561.426340 26642.634066 -222858.318580
0.077778 0.055139 0.100000 -191324.540090 3892.335437 -15190.015306 -373860.365440 39852.948586 -204462.647830
0.100000 0.055139 0.100000 -158675.318360 11459.258887 3148.728044 -301279.023230 -21812.943410 -200720.756380
0.122222 0.055139 0.100000 -154746.810050 -13289.705365 18651.878157 -304324.301630 16114.540191 -189911.289130
0.144444 0.055139 0.100000 -195011.149570 2938.138941 20833.487216 -345441.431330 -13157.641193 -232822.612350
0.166667 0.055139 0.100000 -150623.068490 -4384.485034 49496.819922 -387804.858060 14243.068824 -266395.216320
0.188889 0.055139 0.100000 -190429.526210 -13462.193445 17651.445754 -392468.825120 -27440.172242 -148209.093710
0.211111 0.055139 0.100000 -178888.875930 69107.161793 34726.707470 -391114.493880 -88381.185264 -222619.294160
0.233333 0.055139 0.100000 -155577.457090 6967.623278 7730.842764 -336186.306040 15655.795235 -196097.528480
0.255556 0.055139 0.100000 -192218.437500 33550.868649 80709.284534 -488819.194200 -49146.513972 -201722.357060
0.277778 0.055139 0.100000 -199054.646580 -15214.814252 17413.597968 -537814.430410 42268.117308 -288277.232000
0.300000 0.055139 0.100000 -249951.022890 -63264.225839 -14514.058878 -532074.280140 -16883.040922 -258473.683320
0.322222 0.055139 0.100000 -179918.370180 -7444.773260 -1630.659006 -248436.570620 3517.831962 -130837.173450
0.344444 0.055139 0.100000 -163029.712170 -23956.204732 -4031.945436 -381515.737210 -8112.903598 -232226.052490
0.366667 0.055139 0.100000 -229741.283200 -18900.043698 16902.121224 -412522.143740 -32606.597901 -221871.630980
0.388889 0.055139 0.100000 -94057.465434 -16121.546642 41063.808300 -374467.946540 -8280.889442 -154937.345110
0.011111 0.077194 0.100000 -137684.307810 4488.954506 -44676.646520 -433561.179020 17745.333690 -193237.776990
0.033333 0.077194 0.100000 -286652.829880 24746.434125 -69586.624724 -372146.553530 34150.931025 -204450.769410
0.055556 0.077194 0.100000 -184562.012990 -40118.070300 23612.911387 -406595.781080 -23305.672359 -181273.403610
0.077778 0.077194 0.100000 -221763.165920 52137.737917 -8644.077572 -456922.138340 -49329.221110 -201331.773720
0.100000 0.077194 0.100000 -172459.626100 28828.689045 -58749.564845 -334338.156880 22702.283418 -176360.802210
0.122222 0.077194 0.100000 -171433.759750 27544.279299 -38711.504966 -323621.597540 52552.979419 -130478.150570
0.144444 0.077194 0.100000 -140421.684610 -13087.780585 -9583.581255 -184400.118270 1073.909405 -161404.402280
0.166667 0.077194 0.100000 -207958.419950 32395.140223 -17640.915058 -481854.052770 965.877112 -263471.265320
0.188889 0.077194 0.100000 -201499.238620 46254.373748 19514.644220 -303134.499750 10837.903426 -195041.831600
0.211111 0.077194 0.100000 -160436.808250 -18931.967136 -22222.780245 -250459.499900 -2053.996057 -167067.427940
0.233333 0.077194 0.100000 -204539.154000 61615.838331 -31114.939146 -457889.991830 80784.112831 -171658.784820
0.255556 0.077194 0.100000 -230894.571550 30032.651295 -75897.077568 -354419.639540 -4556.169213 -206784.049810
0.277778 0.077194 0.100000 -245282.637410 -1039.229741 -31959.907635 -423604.872160 -109573.843860 -211773.559650
0.300000 0.077194 0.100000 -193935.345450 -25019.999923 -37142.058879 -464972.405870 -45256.460112 -200679.402470
0.322222 0.077194 0.100000 -126878.942660 -15176.991633 18833.076379 -386043.345640 -26809.671418 -154974.466300
0.344444 0.077194 0.100000 -180284.887210 -2904.137060 50869.021265 -300960.390210 -34841.962044 -167210.557230
0.366667 0.077194 0.100000 -194904.055860 -100001.809320 -9255.370822 -414737.104090 49979.792342 -181648.266790
0.388889 0.077194 0.100000 -144127.269470 4212.825669 25208.701313 -466243.932010 34447.918847 -280779.170090
0.011111 0.099250 0.100000 -111941.807820 23467.412290 31874.606652 -500781.462360 -37953.968681 -270512.003220
0.033333 0.099250 0.100000 -207291.845000 -100010.921480 3737.618088 -392717.403730 -22922.306647 -226692.214230
0.055556 0.099250 0.100000 -182998.383150 63295.322202 -143.040018 -381093.901270 6899.866056 -167429.501410
0.077778 0.099250 0.100000 -202275.976000 -2721.168781 -15992.590727 -383434.841080 4761.399801 -174088.092600
0.100000 0.099250 0.100000 -210324.944220 30515.060669 -2904.276528 -402306.931660 -29236.660324 -222447.870700
0.122222 0.099250 0.100000 -169022.430910 -68702.345990 4049.434769 -425482.680340 -3152.039111 -254839.534180
0.144444 0.099250 0.100000 -146891.780620 2092.757889 -64475.731354 -260865.944390 -47700.162379 -116078.221180
0.166667 0.099250 0.100000 -244572.107470 29065.304731 -48358.918688 -499635.814390 -11828.112887 -255974.436050
0.188889 0.099250 0.100000 -210561.119040 17324.494325 -13342.279861 -385517.623800 58754.123128 -127943.883790
0.211111 0.099250 0.100000 -240252.715590 -23708.804032 24227.674939 -282710.992790 112501.449520 -180319.103400
0.233333 0.099250 0.100000 -289873.238030 80470.810469 35068.435565 -547851.865270 -10059.134883 -329244.253480
0.255556 0.099250 0.100000 -177573.755760 11254.590122 -8543.490088 -307511.576080 56727.499283 -120441.680610
0.277778 0.099250 0.100000 -175843.574050 24477.286137 13703.723229 -353734.628960 -20008.755873 -137266.012580
0.300000 0.099250 0.100000 -201294.737840 -47169.267627 10021.722188 -336983.604880 -109258.920910 -122081.513390
0.322222 0.099250 0.100000 -175459.701280 -31473.651542 -23440.412219 -373884.129300 15546.199274 -158227.603940
0.344444 0.099250 0.100000 -140238.905390 36313.906454 14562.978352 -246220.704750 33429.340365 -133541.051720
0.366667 0.099250 0.100000 -201562.165700 3524.301901 -16074.913695 -329759.682860 95169.841305 -162707.528120
0.388889 0.099250 0.100000 -120738.368200 -27835.988438 13950.805603 -438678.702990 35272.052414 -261587.390520
0.011111 0.121306 0.100000 -69772.162594 -30090.291402 3853.851405 -306718.886670 -44818.034808 -176219.240070
0.033333 0.121306 0.100000 -151609.891380 -29719.179638 -33716.310286 -358822.514410 2078.437871 -145741.599590
0.055556 0.121306 0.100000 -216164.856550 -1715.865848 -27597.619214 -526780.809900 -8613.488104 -182508.736290
0.077778 0.121306 0.100000 -285662.575870 55706.580009 42822.965703 -351574.715210 -59841.693690 -192232.177390
0.100000 0.121306 0.100000 -249799.355910 -4991.364602 -50275.037077 -376434.318940 11917.065067 -222667.046800
0.122222 0.121306 0.100000 -192317.467000 -25723.505617 2081.547760 -349513.624340 33892.884516 -221368.999360
0.144444 0.121306 0.100000 -255630.922350 43998.599061 -12764.294444 -454525.340860 -24788.765785 -207543.873180
0.166667 0.121306 0.100000 -243385.276010 72377.382691 33936.426447 -237953.838990 -50575.161864 -136104.336780
0.188889 0.121306 0.100000 -185036.806470 -82312.888060 -23491.596889 -349764.389540 11178.056271 -217398.297810
0.211111 0.121306 0.100000 -262759.288980 24097.969317 -42281.336098 -480827.909340 29786.586651 -231095.161570
0.233333 0.121306 0.100000 -281491.741770 -2481.397393 -68818.957726 -517210.548600 34833.350864 -268777.428530
0.255556 0.121306 0.100000 -197652.939260 -34549.657238 -44665.350554 -289140.334560 25424.235954 -114986.152690
0.277778 0.121306 0.100000 -177679.701620 -44510.430372 41648.129986 -355123.171260 103986.865710 -239808.699470
0.300000 0.121306 0.100000 -192048.240520 8846.552546 19112.046328 -314542.476050 -17873.802167 -164084.641780
0.322222 0.121306 0.100000 -123673.286990 -57895.046515 15129.764621 -362201.525570 -3827.879964 -224288.937730
0.344444 0.121306 0.100000 -167743.759150 27608.714728 35000.462017 -340093.415550 59201.156463 -112436.417000
0.366667 0.121306 0.100000 -140500.059820 11752.761986 5442.567768 -235259.165510 67349.807531 -188288.669610
0.388889 0.121306 0.100000 -111834.046340 7771.095160 -42467.691275 -368708.313070 14050.853311 -211924.867330
0.011111 0.143361 0.100000 -102744.436270 2850.459007 -23427.900975 -301787.843990 3005.496361 -146995.220220
