# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.121306 0.122222 -22185.905841 -1630.185844 -2087.744706 -41227.117105 -5068.230734 -16320.055791
0.388889 0.121306 0.122222 -8261.536584 -5353.563133 -61.547912 -30771.674679 4612.862540 -23597.980079
0.011111 0.143361 0.122222 -6516.290612 3875.717651 -714.346704 -39656.117581 3367.771292 -25449.175280
0.033333 0.143361 0.122222 -16342.734946 2110.905856 -609.712343 -22765.300131 4901.885205 -18191.873174
0.055556 0.143361 0.122222 -18060.512985 1314.387770 -3945.295242 -32352.845116 -5196.818281 -15252.583675
0.077778 0.143361 0.122222 -16512.745384 6964.043295 3741.751224 -28858.834528 -1163.300483 -21150.528885
0.100000 0.143361 0.122222 -20752.176549 2539.265385 -6727.581848 -30230.220129 3759.797153 -24118.266259
0.122222 0.143361 0.122222 -21685.562936 -944.630486 -954.584985 -30805.987834 520.687865 -12822.136977
0.144444 0.143361 0.122222 -15831.018987 5265.466819 -1006.210325 -30146.307497 -935.698953 -17663.271865
0.166667 0.143361 0.122222 -23360.618516 6184.341385 4323.946742 -35589.340009 -5388.711026 -19668.373659
0.188889 0.143361 0.122222 -24147.299167 2736.294483 1150.589715 -47851.264209 -8311.518461 -21655.402978
0.211111 0.143361 0.122222 -18772.817975 -480.042413 1720.631050 -31582.586478 -3547.490400 -20427.877270
0.233333 0.143361 0.122222 -20742.974633 732.454198 -8869.253546 -26666.281018 -3179.825558 -27194.788835
0.255556 0.143361 0.122222 -26420.609351 -7377.915548 1235.861680 -42182.704554 -1855.638111 -27272.370915
0.277778 0.143361 0.122222 -23147.557293 -403.385448 1676.299757 -35690.441647 5800.133368 -12297.808850
0.300000 0.143361 0.122222 -22021.294397 2574.169188 2541.482416 -28230.059509 -258.379681 -15593.769960
0.322222 0.143361 0.122222 -17337.945561 -6106.480918 3201.591395 -47188.821765 441.998972 -20202.333079
0.344444 0.143361 0.122222 -16029.351932 -5206.848257 -3452.307892 -23544.861683 2964.491175 -10503.949991
0.366667 0.143361 0.122222 -22786.265782 -5460.304963 3711.788213 -30202.307406 -1884.492783 -14689.051774
0.388889 0.143361 0.122222 -7713.457651 350.790597 1948.981775 -33943.266882 166.930270 -24987.085592
0.011111 0.165417 0.122222 -7721.128844 763.779304 -2666.424854 -42071.589135 3815.844574 -25832.176176
0.033333 0.165417 0.122222 -15591.499627 -271.012033 1755.460560 -18403.138797 3424.828325 -12915.189735
0.055556 0.165417 0.122222 -16339.417582 8884.860899 -6662.288881 -35684.426933 4556.114155 -25484.914662
0.077778 0.165417 0.122222 -12792.061728 -1335.440554 -1654.893891 -24340.614017 -2306.125421 -19701.881506
0.100000 0.165417 0.122222 -13149.440972 -1933.014449 2372.649426 -27520.119011 -3851.395562 -13290.861847
0.122222 0.165417 0.122222 -19571.953208 -369.937171 3832.603083 -31412.411183 1464.702463 -17749.875993
0.144444 0.165417 0.122222 -29938.873620 1815.926226 -2723.365457 -34220.688863 2913.128759 -28080.185376
0.166667 0.165417 0.122222 -14729.447108 964.620773 1405.810820 -27198.628361 -10253.912216 -11197.502698
0.188889 0.165417 0.122222 -25491.688487 2071.056778 2136.365907 -34003.324411 361.399540 -27806.766152
0.211111 0.165417 0.122222 -26469.850203 -1693.013920 1506.512154 -34987.392030 -3230.403449 -20663.765698
0.233333 0.165417 0.122222 -19615.495596 2639.603949 896.908523 -30927.272823 -525.701637 -17389.601004
0.255556 0.165417 0.122222 -14327.367168 2531.692762 -3098.389912 -26753.269592 3658.268039 -16473.493550
0.277778 0.165417 0.122222 -14958.805020 -3938.839804 -2775.937082 -35656.590808 4016.132234 -24377.412251
0.300000 0.165417 0.122222 -17686.694382 -1434.112877 -1012.098066 -31938.068365 -6078.660180 -20285.535367
0.322222 0.165417 0.122222 -22785.164979 -2401.034161 5750.659288 -37709.828508 -1150.410508 -20817.205502
0.344444 0.165417 0.122222 -13604.160627 119.569547 5799.674046 -20527.312689 4847.911627 -13778.424801
0.366667 0.165417 0.122222 -14363.994056 -1009.581526 -1269.061367 -31264.958671 -1285.065745 -11916.297037
0.388889 0.165417 0.122222 -5587.267051 -298.258808 -6617.629698 -21634.210963 -3803.825822 -16520.196348
0.011111 0.187472 0.122222 -12248.879440 -5564.186111 -1730.235429 -38965.791860 9903.008498 -22229.434764
0.033333 0.187472 0.122222 -14170.277268 -1999.635640 377.458345 -16525.003544 2559.248171 -12360.273098
0.055556 0.187472 0.122222 -20115.466153 -18.961586 3232.263277 -33035.460082 4471.989753 -15743.433078
0.077778 0.187472 0.122222 -20204.936767 5593.696921 -2044.176211 -27135.510839 -2838.849858 -17730.962383
0.100000 0.187472 0.122222 -19913.078425 1825.483766 1606.041579 -27912.418564 4289.352403 -15399.634466
0.122222 0.187472 0.122222 -17818.145241 3183.107639 2087.493249 -26386.487298 1891.290063 -20768.376840
0.144444 0.187472 0.122222 -12959.706751 2038.337682 650.910462 -15167.984322 -2296.760789 -14022.222149
0.166667 0.187472 0.122222 -13839.279683 3673.457536 -3491.245091 -21296.099903 1785.043700 -17765.989675
0.188889 0.187472 0.122222 -10319.262359 1933.004130 873.561158 -21521.077204 -3993.449982 -15294.982542
0.211111 0.187472 0.122222 -13299.984712 1091.479814 829.426773 -24058.461841 -807.216927 -15921.624747
0.233333 0.187472 0.122222 -18562.887994 -231.169746 2672.767029 -35339.043560 -1535.283588 -16076.628185
0.255556 0.187472 0.122222 -26764.864588 -1305.083417 1967.262312 -22700.716473 1568.858402 -17043.156379
0.277778 0.187472 0.122222 -32841.221481 -5234.151724 9.737942 -28506.661565 6165.414123 -13336.963845
0.300000 0.187472 0.122222 -25637.592360 331.953104 -2535.788310 -39416.870171 2441.358680 -22838.670715
0.322222 0.187472 0.122222 -9372.018891 -158.620052 -1238.811805 -20829.808008 1995.069811 -16191.864173
0.344444 0.187472 0.122222 -13567.456556 -2833.566209 -1209.686536 -28970.983846 -1282.581935 -19558.783709
0.366667 0.187472 0.122222 -18168.375604 -1586.341469 -1018.165067 -33796.587842 6752.570992 -21282.361350
0.388889 0.187472 0.122222 -9866.766583 4904.207101 2206.845743 -25894.981800 -3718.518405 -14115.766788
0.011111 0.209528 0.122222 -11675.224899 -3653.460093 -1506.289724 -36432.644754 -2551.655009 -19408.265460
0.033333 0.209528 0.122222 -18498.184069 3376.494797 802.418676 -21580.119068 -76.406160 -10248.999869
0.055556 0.209528 0.122222 -16161.787590 2497.944990 -241.623235 -28049.528054 -3848.348897 -22142.373317
0.077778 0.209528 0.122222 -19131.481721 3188.842260 -1265.937732 -26760.449665 -1046.842499 -20776.359853
0.100000 0.209528 0.122222 -12491.003714 -811.501304 458.049456 -26089.271280 6331.459993 -15000.213512
0.122222 0.209528 0.122222 -18185.040673 7395.760037 -171.739375 -35620.859118 1161.049318 -21826.724995
0.144444 0.209528 0.122222 -20428.441758 1811.469480 -1869.097225 -19259.539837 -2022.635256 -19893.019440
0.166667 0.209528 0.122222 -16113.133418 146.926917 2026.998724 -23384.869556 5084.119911 -16409.670699
0.188889 0.209528 0.122222 -17257.016293 -911.874502 622.386436 -26064.562485 2266.192404 -21699.922336
0.211111 0.209528 0.122222 -14047.601900 2781.913265 -1465.459834 -29099.752010 -3376.691329 -13582.874550
0.233333 0.209528 0.122222 -12171.550781 -76.102376 494.927161 -22907.061661 -1228.969140 -16428.878822
0.255556 0.209528 0.122222 -15607.844267 -2178.885496 35.394483 -23953.839393 1631.195173 -14965.518172
0.277778 0.209528 0.122222 -17972.726075 -5829.476252 -3195.126876 -27258.692512 -2200.906885 -12747.148153
0.300000 0.209528 0.122222 -14027.059923 -5588.954816 -300.953830 -33257.243718 -4971.750820 -18139.089416
0.322222 0.209528 0.122222 -15303.699944 -3788.133308 1118.075188 -21768.801726 878.752552 -15513.396229
0.344444 0.209528 0.122222 -14599.168955 -2892.986049 346.456292 -21432.925453 4033.882586 -17251.079313
0.366667 0.209528 0.122222 -24157.695040 -687.449608 -1320.398548 -29797.116241 -7716.715044 -17427.453809
0.388889 0.209528 0.122222 -9167.130877 881.517811 1645.758098 -24729.125838 -5273.888351 -24380.617582
0.011111 0.231583 0.122222 -10266.498716 -99.815895 3983.630270 -30449.135507 -7379.484593 -22124.679256
0.033333 0.231583 0.122222 -25625.266391 -4047.849173 -2401.340267 -23183.906721 -558.392108 -11275.544261
0.055556 0.231583 0.122222 -19022.797385 5074.985449 -4003.427300 -30994.719591 -8393.995616 -30875.876232
0.077778 0.231583 0.122222 -21863.227614 567.786202 -1564.495270 -18890.186067 4243.496317 -17731.558211
0.100000 0.231583 0.122222 -26932.917798 -2299.969233 422.195950 -29468.979507 198.460125 -17680.685659
0.122222 0.231583 0.122222 -21184.409404 -411.684677 -980.065613 -26618.378087 -2303.070286 -15216.804823
0.144444 0.231583 0.122222 -15760.240694 6213.623319 -1158.931228 -22029.046210 303.137857 -15594.961882
0.166667 0.231583 0.122222 -16001.356652 1930.030834 4948.714259 -22740.910003 1593.341348 -21746.155894
0.188889 0.231583 0.122222 -11962.074436 -4891.396058 -2213.180381 -12494.198897 3485.096222 -12899.581008
0.211111 0.231583 0.122222 -17626.335340 1600.084307 2155.970390 -30923.785623 264.336269 -17095.263637
0.233333 0.231583 0.122222 -6150.037763 -2093.977481 785.778199 -16564.661130 -2213.616359 -10838.529883
0.255556 0.231583 0.122222 -17394.363337 -208.489127 -1293.788906 -24173.239950 -2446.498427 -17233.914246
0.277778 0.231583 0.122222 -12364.869604 780.686444 4050.107748 -21261.540305 -2393.265430 -13592.021640
0.300000 0.231583 0.122222 -14530.896844 -5446.481267 2877.616648 -29914.426794 2942.158241 -19260.996992
0.322222 0.231583 0.122222 -15806.736341 -603.836104 -2806.898562 -18486.193024 535.215046 -13556.774345
0.344444 0.231583 0.122222 -27787.701156 2198.988773 2421.982733 -29670.241398 3037.820072 -18784.114890
0.366667 0.231583 0.122222 -19307.708926 -673.585654 3094.756943 -28929.929737 -793.416102 -22900.982519
0.388889 0.231583 0.122222 -6068.026779 -2699.562327 708.386567 -21663.236619 939.954609 -16013.608251
0.011111 0.253639 0.122222 -8375.381085 -1543.246490 -1054.288268 -28871.704552 818.751201 -20556.830527
0.033333 0.253639 0.122222 -19162.864097 4602.112561 1591.335983 -29189.808399 -2531.091440 -17406.376758
0.055556 0.253639 0.122222 -19161.263317 -2017.832241 3722.196514 -24042.065010 3955.546821 -15041.098477
0.077778 0.253639 0.122222 -13917.962697 -2169.647510 5175.686919 -14267.563003 -3358.859101 -15195.559344
0.100000 0.253639 0.122222 -14186.772452 1060.392847 -617.347450 -22014.636882 -5562.099558 -14836.776850
0.122222 0.253639 0.122222 -13025.255854 3295.715185 1408.213173 -27105.930693 -2311.152264 -19246.056026
0.144444 0.253639 0.122222 -18223.244170 -2432.644697 2448.911620 -26459.942428 2107.842129 -15803.710873
0.166667 0.253639 0.122222 -8687.684130 -70.185188 192.805989 -22313.471116 1070.085676 -22361.531249
0.188889 0.253639 0.122222 -12863.872138 2344.644908 943.670370 -18431.293542 2919.876958 -10696.241258
0.211111 0.253639 0.122222 -7401.121280 -1943.782694 -901.089602 -19709.651650 1874.804493 -14366.882738
0.233333 0.253639 0.122222 -13984.537870 775.099089 -378.690021 -23185.389612 -3347.188758 -18546.368380
0.255556 0.253639 0.122222 -17022.240551 -4155.388153 56.468071 -22054.490361 -527.092247 -12935.587760
0.277778 0.253639 0.122222 -12873.186957 -2672.603825 -5729.602736 -23240.439407 -6309.228287 -17812.529660
0.300000 0.253639 0.122222 -14124.695343 447.298849 -2771.956050 -26998.948424 -1311.198657 -15802.888305
0.322222 0.253639 0.122222 -15534.482750 486.951278 2786.547108 -20261.417149 4781.204504 -14551.739839
0.344444 0.253639 0.122222 -14761.230053 -3346.567265 378.521217 -30702.227808 -5674.601831 -18979.888457
0.366667 0.253639 0.122222 -15627.201533 893.655257 -1212.599101 -26536.994810 1800.011428 -18817.027902
0.388889 0.253639 0.122222 -5846.928842 -3191.368971 -1040.979645 -17553.095672 696.793712 -14388.712946
0.011111 0.275694 0.122222 -11845.089769 -2111.521951 1224.636367 -19738.479181 -2374.131072 -12987.671793
0.033333 0.275694 0.122222 -21763.324117 -2813.723221 2692.475230 -34282.603180 -3881.175114 -22720.944459
0.055556 0.275694 0.122222 -15629.291695 -77.056151 1663.070276 -16433.290817 -524.308709 -17870.923168
0.077778 0.275694 0.122222 -13230.005422 984.430979 -1580.985717 -15297.425094 -1867.609071 -17642.361397
0.100000 0.275694 0.122222 -17496.359842 142.254250 859.968845 -15429.897136 -3369.979024 -16772.055292
0.122222 0.275694 0.122222 -15643.527992 2026.931320 -2893.904173 -35280.923178 -89.348665 -16399.395036
0.144444 0.275694 0.122222 -15212.166170 1885.031467 -1590.361391 -22204.884331 -2851.663502 -10021.147156
0.166667 0.275694 0.122222 -17450.413795 -1700.305846 637.505987 -20225.510226 -100.569665 -17701.419153
0.188889 0.275694 0.122222 -11352.053878 -2215.612957 667.400921 -24783.367434 -2263.843087 -16012.020891
0.211111 0.275694 0.122222 -13281.779273 749.878375 -1479.324759 -20516.016247 -1381.100466 -12272.898519
0.233333 0.275694 0.122222 -17680.889521 -1136.069974 3125.946784 -18566.502344 -1669.854185 -19455.401646
0.255556 0.275694 0.122222 -14714.811181 -577.774272 -22.032537 -15801.387940 2376.204347 -18682.149625
0.277778 0.275694 0.122222 -13481.815209 -2277.360919 -791.964513 -30402.162485 -3740.071550 -11369.085920
0.300000 0.275694 0.122222 -14231.685045 -3096.773588 -3837.960523 -23952.389674 -2898.887674 -15623.800843
0.322222 0.275694 0.122222 -15519.328736 1683.742883 -4220.709695 -25285.529690 -1821.985756 -20127.299847
0.344444 0.275694 0.122222 -12549.600346 -895.245260 387.337201 -29220.977762 -3219.091423 -13515.151038
0.366667 0.275694 0.122222 -13964.653442 -5967.463175 -1511.141070 -16428.659382 512.115177 -17102.244349
0.388889 0.275694 0.122222 -1299.925664 -3498.027160 -120.057738 -15625.439924 -123.327046 -20240.304824
0.011111 0.297750 0.122222 -4870.010612 851.923844 1211.113260 -15091.820245 2539.307631 -14102.503926
0.033333 0.297750 0.122222 -17807.641787 -780.375185 2127.547924 -23226.122554 480.000363 -16122.225063
0.055556 0.297750 0.122222 -22381.835776 -4045.949034 3803.103057 -18369.210856 -1991.636347 -19962.056325
0.077778 0.297750 0.122222 -23924.901729 -473.199416 1296.161193 -26432.257702 -2311.026035 -24985.513881
0.100000 0.297750 0.122222 -22085.690481 7475.445611 -1206.243779 -22135.436161 1966.374624 -13668.572158
0.122222 0.297750 0.122222 -20241.938019 336.040463 5208.051340 -32352.208984 4002.795661 -20862.073769
0.144444 0.297750 0.122222 -15895.762295 -1515.343516 7331.313500 -22173.172891 2448.243744 -22599.916966
0.166667 0.297750 0.122222 -15043.672134 -3582.435725 1632.942641 -20537.805019 498.189928 -20836.004851
0.188889 0.297750 0.122222 -13043.808336 712.937341 154.324585 -18368.790213 -1875.555137 -7298.760524
0.211111 0.297750 0.122222 -20509.104832 958.317841 -1793.148729 -28664.707334 -2484.629348 -14356.831503
0.233333 0.297750 0.122222 -20330.526289 -3373.760762 -2875.560202 -26332.440419 -3165.460102 -16223.443542
0.255556 0.297750 0.122222 -19230.256354 1851.791997 -674.107540 -12818.513276 -1807.521124 -12498.965836
0.277778 0.297750 0.122222 -23707.523883 5018.252827 935.761371 -33131.856921 2019.866187 -17781.153450
0.300000 0.297750 0.122222 -27160.152440 5203.132552 -6513.665190 -34131.120671 -2218.623814 -25541.914520
0.322222 0.297750 0.122222 -23893.666712 1434.101052 -1205.137401 -26097.358011 -2671.345414 -16679.118830
0.344444 0.297750 0.122222 -18900.442228 -4226.064391 -1765.373973 -27840.478519 -3508.625239 -13976.168067
0.366667 0.297750 0.122222 -17538.502409 -2430.629934 -211.893575 -16025.535661 -597.094821 -14508.864603
0.388889 0.297750 0.122222 -14022.630183 -524.251633 1595.389641 -11388.776288 -4194.640303 -16255.097473
0.011111 0.319806 0.122222 -12653.988388 2531.668029 -3034.147323 -14851.648381 -785.555556 -16593.809609
0.033333 0.319806 0.122222 -19407.833993 -2274.941142 -1847.417641 -20499.636049 3426.150766 -25430.538854
0.055556 0.319806 0.122222 -12143.580967 -76.837405 1258.742736 -18614.815877 -2100.947021 -10317.294625
0.077778 0.319806 0.122222 -11213.715688 -3196.582086 997.510387 -14916.109164 -2831.736239 -15877.688929
0.100000 0.319806 0.122222 -20538.411496 -4103.743557 2488.459643 -25104.387698 -127.935421 -19377.064644
0.122222 0.319806 0.122222 -16544.818276 -1929.809224 3809.669101 -19734.203982 -1727.233196 -16293.859964
0.144444 0.319806 0.122222 -14396.106718 2189.347524 1396.380885 -21220.329991 2817.611585 -10912.183778
0.166667 0.319806 0.122222 -10835.999942 1859.466529 1654.085064 -17704.985199 -621.532545 -14461.985364
0.188889 0.319806 0.122222 -18676.215123 -353.569028 2434.025120 -24253.046440 4339.279599 -23017.419829
0.211111 0.319806 0.122222 -17354.987676 3262.956837 -2750.232619 -24622.149998 6229.842390 -19472.932184
0.233333 0.319806 0.122222 -23117.519389 233.060063 -1318.811647 -25459.010071 -1593.170662 -20279.781862
0.255556 0.319806 0.122222 -17668.638043 -4318.190226 -781.561013 -17317.123019 -4221.736232 -10479.216718
0.277778 0.319806 0.122222 -24141.448016 3870.724265 -4704.493762 -27644.430725 71.974524 -22095.079359
0.300000 0.319806 0.122222 -20998.601142 4417.356240 -3035.255972 -33890.471687 -6040.085414 -19093.587292
0.322222 0.319806 0.122222 -11577.061591 -4750.834171 -1970.281467 -27149.960046 -1561.592058 -15850.376005
0.344444 0.319806 0.122222 -17758.717979 -2128.671137 -1527.247474 -15596.567717 3944.497860 -15653.411158
0.366667 0.319806 0.122222 -23124.552797 956.647116 1495.709801 -13126.944075 -6405.913991 -13138.965647
0.388889 0.319806 0.122222 -7324.875558 -1475.255947 1597.894782 -18175.787328 -2083.456103 -20719.307164
0.011111 0.341861 0.122222 -5050.084346 -1539.492168 -1194.480636 -9293.304541 1335.264009 -12802.299862
0.033333 0.341861 0.122222 -15520.079106 -4294.473079 -1261.568859 -22911.431429 -2970.644864 -22698.678616
0.055556 0.341861 0.122222 -22524.004361 -6949.467125 -2240.095282 -14396.494538 -4195.286127 -13851.773230
0.077778 0.341861 0.122222 -22691.596872 -7221.620955 4075.239500 -28063.265877 -4608.264656 -14766.268471
0.100000 0.341861 0.122222 -17799.282332 -863.939929 1751.234431 -26492.920607 -5006.772585 -22717.064279
0.122222 0.341861 0.122222 -18693.786208 2627.640579 -1142.309460 -26735.441066 -3856.572646 -15444.681245
0.144444 0.341861 0.122222 -14840.808733 -1898.685565 -731.286694 -21144.081135 -2033.176742 -20407.375795
0.166667 0.341861 0.122222 -15717.321896 1562.964187 -2503.777398 -23313.314058 2880.851491 -14824.055024
0.188889 0.341861 0.122222 -14435.987151 4141.056892 2450.579753 -21671.002419 426.202412 -10623.035410
