# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.011028 0.144444 -29110.005561 9443.183893 81.862410 -13197.783881 2440.139321 -32062.427201
0.233333 0.011028 0.144444 -34026.870366 3817.854679 -6451.440547 -26854.203664 -2386.700308 -33839.153735
0.255556 0.011028 0.144444 -37513.440035 -82.422416 -1001.456177 -23244.779954 419.692056 -18465.885381
0.277778 0.011028 0.144444 -38304.492297 3728.961273 -3521.039085 -23635.542061 4348.304858 -31205.847635
0.300000 0.011028 0.144444 -21647.372754 -2006.204732 -3452.936463 -12042.719894 1483.763703 -26388.492852
0.322222 0.011028 0.144444 -26218.159906 8003.926290 8680.534533 -22161.858534 -8469.190122 -38119.287786
0.344444 0.011028 0.144444 -27480.172035 5427.883534 1599.157914 -14775.670725 -5213.614304 -21286.025130
0.366667 0.011028 0.144444 -23708.472783 2120.599316 3278.954548 -8337.322949 -1507.252463 -21420.389999
0.388889 0.011028 0.144444 -14017.209933 -4760.225879 -6115.834917 -16737.478551 3689.861217 -32986.369768
0.011111 0.033083 0.144444 -20089.415570 5393.646833 -2830.972833 -41940.064996 -281.047139 -36589.094311
0.033333 0.033083 0.144444 -36930.649488 -791.720053 -318.861210 -31218.466366 -2859.776671 -29021.053041
0.055556 0.033083 0.144444 -23642.922495 2986.843036 3658.864448 -26491.466124 -3125.209018 -28232.680636
0.077778 0.033083 0.144444 -36480.489234 274.635204 -5168.062414 -48057.740677 -4696.422071 -27209.527766
0.100000 0.033083 0.144444 -42626.125636 3820.064827 8536.396545 -53597.844224 -1067.201036 -31211.289754
0.122222 0.033083 0.144444 -35803.444269 -1136.844977 2374.180792 -42243.392314 -5607.782190 -32437.842471
0.144444 0.033083 0.144444 -41811.731447 4839.027825 -6.387862 -47446.530805 -10741.866569 -45134.182268
0.166667 0.033083 0.144444 -31678.442868 -8735.907281 -1516.540628 -32015.775947 -3114.929128 -26975.483153
0.188889 0.033083 0.144444 -37232.708458 -2008.188760 9541.289866 -31055.645321 7064.040707 -34504.656930
0.211111 0.033083 0.144444 -35812.968907 -2788.954196 -8304.703928 -29352.041488 4523.567498 -23026.357741
0.233333 0.033083 0.144444 -39241.379304 -8655.094557 -3090.165503 -43032.274404 4454.922094 -34133.174281
0.255556 0.033083 0.144444 -31158.403880 -393.669978 -8116.706748 -38672.347988 1065.836038 -30962.693617
0.277778 0.033083 0.144444 -22040.595345 -3670.691193 3498.387395 -25962.722454 4720.790125 -28703.742361
0.300000 0.033083 0.144444 -31423.126011 -2220.751650 667.231720 -30303.400083 12020.995873 -26477.715479
0.322222 0.033083 0.144444 -43453.191129 11109.806903 -863.608909 -35882.252813 -5968.830990 -22252.996145
0.344444 0.033083 0.144444 -35914.803596 -2942.022455 -12949.040352 -35347.229202 -6340.895304 -35818.194124
0.366667 0.033083 0.144444 -25457.576468 4815.852709 -5600.133925 -23918.254346 1324.993062 -28131.789705
0.388889 0.033083 0.144444 -2285.633274 1572.680796 -5376.696115 -30515.985169 8656.569660 -30644.351938
0.011111 0.055139 0.144444 -11976.493922 2698.936999 -6902.536094 -41357.411125 4169.370488 -26168.328457
0.033333 0.055139 0.144444 -26583.137471 2758.266226 -10227.680362 -34927.227682 2686.893647 -30398.854793
0.055556 0.055139 0.144444 -29719.393676 -4964.715860 5990.631877 -27381.596985 4505.425461 -26453.333575
0.077778 0.055139 0.144444 -31816.241327 -1483.802056 3654.760291 -33853.733266 -1909.557509 -31548.734862
0.100000 0.055139 0.144444 -19468.376599 3136.469821 2672.918765 -41443.237182 1784.770792 -36526.875168
0.122222 0.055139 0.144444 -32236.729474 7503.509638 3746.760005 -32191.121438 -276.529468 -25988.747329
0.144444 0.055139 0.144444 -23690.044427 -1294.937068 249.859492 -22600.459516 -4627.913289 -30044.289960
0.166667 0.055139 0.144444 -46623.877188 -2482.238829 -7505.174004 -34302.687554 -1812.578576 -36440.211691
0.188889 0.055139 0.144444 -41204.991784 4358.659519 -1334.881547 -59884.224378 3961.980892 -66634.902371
0.211111 0.055139 0.144444 -29203.846379 -9358.284755 -560.716179 -33794.394652 9630.665552 -35150.565643
0.233333 0.055139 0.144444 -30982.731686 2785.393715 4546.386556 -21010.242374 -4729.807138 -23861.145266
0.255556 0.055139 0.144444 -35565.549876 4000.018747 -536.745733 -34013.820442 -4531.132130 -36191.584970
0.277778 0.055139 0.144444 -18062.796096 -185.583762 4010.740595 -26321.334541 -734.092475 -12177.385776
0.300000 0.055139 0.144444 -32019.136502 -2537.541088 5437.372691 -56532.109976 -12388.974781 -47508.825431
0.322222 0.055139 0.144444 -27258.305893 910.728108 -516.626800 -33880.267822 1306.187695 -50873.583429
0.344444 0.055139 0.144444 -24429.925226 7928.604473 -516.116309 -30635.680052 -8527.914977 -28907.442580
0.366667 0.055139 0.144444 -30356.532584 -5968.025214 4928.043983 -28894.395555 4062.747355 -23827.650709
0.388889 0.055139 0.144444 -18345.084290 -4436.557593 -473.924707 -25073.336897 6104.600913 -18870.443663
0.011111 0.077194 0.144444 -11125.994999 -4242.184821 -148.140300 -30978.620747 -3563.384054 -25049.245105
0.033333 0.077194 0.144444 -29164.981336 22.249823 3564.560545 -38943.514257 2628.307792 -23940.784532
0.055556 0.077194 0.144444 -34583.118843 5121.758249 -4177.115100 -39556.921132 78.360935 -32288.932283
0.077778 0.077194 0.144444 -33727.086933 620.199368 2970.797102 -26541.198523 -5074.283606 -37957.213743
0.100000 0.077194 0.144444 -32655.891234 3977.924770 5562.958967 -45652.265889 439.487674 -32413.619671
0.122222 0.077194 0.144444 -23799.221402 -409.035622 3635.338184 -25299.582416 -7755.150302 -30430.572673
0.144444 0.077194 0.144444 -34149.620404 -2173.748209 1672.570460 -34323.425478 29.301735 -37168.484648
0.166667 0.077194 0.144444 -40235.812536 238.984008 1617.761223 -34176.266069 -7997.512873 -31258.637306
0.188889 0.077194 0.144444 -41043.180254 -12332.486794 3655.097529 -38728.643010 4675.808144 -30743.582070
0.211111 0.077194 0.144444 -48373.359475 6040.522302 179.141015 -41299.947889 7699.364697 -42143.661116
0.233333 0.077194 0.144444 -39574.962773 3606.579622 -4931.101811 -32307.393929 -4679.936372 -28252.315485
0.255556 0.077194 0.144444 -28962.514096 -176.364086 -2173.469316 -21740.688381 4048.223118 -22316.423836
0.277778 0.077194 0.144444 -40493.138536 -3746.232568 -168.566120 -41490.946352 -2057.607623 -32072.027716
0.300000 0.077194 0.144444 -34043.127976 682.806025 -783.574949 -45112.810167 15341.776201 -27032.540999
0.322222 0.077194 0.144444 -31179.472638 5116.343512 -4336.619005 -26794.731530 4022.733040 -37238.987469
0.344444 0.077194 0.144444 -41859.306028 -1367.280866 -787.211956 -42483.514007 -8117.294862 -30895.341256
0.366667 0.077194 0.144444 -22758.445902 -4267.847657 -5142.254416 -24796.590050 -5896.472150 -26284.158011
0.388889 0.077194 0.144444 -12546.503683 261.922591 4595.366334 -37219.429828 -52.155111 -35480.601555
0.011111 0.099250 0.144444 -13408.231150 -10256.108829 -2047.418503 -27132.074874 -9260.510412 -32435.242331
0.033333 0.099250 0.144444 -44653.598700 -11696.323614 -7140.565384 -64754.483366 -9486.991137 -43489.866260
0.055556 0.099250 0.144444 -40961.060684 7422.663775 -3217.107033 -47400.964284 2827.934123 -25595.006973
0.077778 0.099250 0.144444 -20729.287942 817.994077 2894.903172 -27363.930213 975.541610 -20499.575473
0.100000 0.099250 0.144444 -46875.048540 5906.235360 2449.919158 -34557.098987 5264.643587 -43987.191123
0.122222 0.099250 0.144444 -34834.152680 697.398899 -4477.373534 -28136.507110 7718.049315 -32688.819289
0.144444 0.099250 0.144444 -41223.815946 -7006.202358 192.321027 -25711.032019 3710.151766 -18358.831838
0.166667 0.099250 0.144444 -41838.199692 6534.874564 1945.361996 -41045.339172 -11273.687346 -31332.728573
0.188889 0.099250 0.144444 -32523.846276 11692.943978 -1780.744711 -33846.423976 5248.974149 -28215.101442
0.211111 0.099250 0.144444 -28960.907543 -412.734795 2094.992731 -22992.005328 -6946.911235 -23675.147263
0.233333 0.099250 0.144444 -28135.796979 -7457.456968 7179.340970 -36620.928250 4253.449755 -34418.082611
0.255556 0.099250 0.144444 -30879.179589 -1502.482017 -3334.466796 -22925.901829 -2970.995428 -30360.623104
0.277778 0.099250 0.144444 -30246.316548 285.051206 -5876.903128 -29669.726468 -743.344510 -24289.018939
0.300000 0.099250 0.144444 -30872.376395 340.968752 445.613128 -50505.642015 20521.036170 -37018.624556
0.322222 0.099250 0.144444 -34346.060388 -11714.412664 3691.364750 -49544.254330 -18055.104518 -38337.359076
0.344444 0.099250 0.144444 -15645.608536 -1418.311886 893.349145 -14835.524180 -158.474873 -8469.344149
0.366667 0.099250 0.144444 -33375.961793 -5698.491608 986.284468 -38177.486712 2727.074135 -33269.805793
0.388889 0.099250 0.144444 -17963.555743 -494.955995 -4937.076877 -44630.824511 13232.458019 -23566.251109
0.011111 0.121306 0.144444 -20839.030523 7613.418735 -1910.136412 -40936.208759 5099.388312 -34723.183765
0.033333 0.121306 0.144444 -28191.812503 3469.527735 196.457230 -59445.151914 -9568.426212 -25988.351410
0.055556 0.121306 0.144444 -38454.700770 -4609.410365 218.954391 -38457.884129 12020.369657 -31978.010385
0.077778 0.121306 0.144444 -32966.303161 3127.878117 523.786365 -42486.157603 -660.617205 -25979.003409
0.100000 0.121306 0.144444 -20126.552896 1614.406917 6086.748711 -15262.798533 5724.311029 -26903.682550
0.122222 0.121306 0.144444 -37753.655810 -5398.417903 -1086.000958 -37528.018440 4201.252509 -32853.607066
0.144444 0.121306 0.144444 -21136.979574 -5399.860045 -7786.025751 -27693.852530 2339.302420 -32390.054791
0.166667 0.121306 0.144444 -24349.801729 -1676.766499 -4666.555145 -28967.042794 1101.987843 -31170.039590
0.188889 0.121306 0.144444 -30970.322559 -6598.363268 3720.835252 -38214.112133 3433.269650 -29525.675978
0.211111 0.121306 0.144444 -22784.937026 -4026.723561 3065.733413 -30720.787721 -1541.158104 -27828.775154
0.233333 0.121306 0.144444 -26814.811478 -2494.457108 -1800.830604 -45152.524777 2784.200211 -33768.040101
0.255556 0.121306 0.144444 -28341.068889 -3659.933251 -7064.132113 -24062.321574 -8978.011927 -22258.328356
0.277778 0.121306 0.144444 -28990.691422 449.007938 8903.031347 -36672.366977 2707.777312 -32883.081037
0.300000 0.121306 0.144444 -28034.928277 94.220044 110.438171 -28744.927984 4080.275267 -30645.453481
0.322222 0.121306 0.144444 -35083.498234 4525.321378 12080.603917 -36084.944193 403.621931 -36072.019520
0.344444 0.121306 0.144444 -37601.725002 -1610.444657 -2196.301559 -22717.641305 -6833.214941 -40074.197978
0.366667 0.121306 0.144444 -28366.399734 5277.834890 -3440.424546 -47022.346685 11416.464085 -49400.442395
0.388889 0.121306 0.144444 -13876.737250 -5277.036779 6209.699611 -25088.529221 1482.013970 -26613.797521
0.011111 0.143361 0.144444 -15945.286350 -2917.983939 5390.530284 -27150.043261 2999.210317 -30410.580966
0.033333 0.143361 0.144444 -34285.558421 402.244863 -3283.200413 -40839.032866 -1164.665654 -38751.521339
0.055556 0.143361 0.144444 -34041.841521 -2451.920172 -6438.430463 -49330.247639 10714.062538 -25893.794671
0.077778 0.143361 0.144444 -39451.143920 -3065.246612 -3254.989611 -44711.673312 9858.250600 -32250.719848
0.100000 0.143361 0.144444 -33473.188429 -5503.921055 -4576.038273 -22405.308715 1572.370239 -20626.927719
0.122222 0.143361 0.144444 -25301.180042 -801.109711 -1492.154549 -32223.694979 -5940.646172 -24665.432237
0.144444 0.143361 0.144444 -30678.173491 2179.734131 4491.899242 -29152.604933 9606.871558 -34501.775664
0.166667 0.143361 0.144444 -20947.591782 -1842.827005 -208.596695 -31787.046408 -367.284594 -26047.368373
0.188889 0.143361 0.144444 -30290.340226 3250.847139 -126.269977 -37479.343256 -8626.308811 -38124.837823
0.211111 0.143361 0.144444 -30082.757492 -5759.306539 1605.098517 -33570.608800 -5627.346465 -21620.806360
0.233333 0.143361 0.144444 -39028.116629 -2233.471890 755.175889 -28527.373744 1720.823504 -20146.501000
0.255556 0.143361 0.144444 -44464.229706 759.817441 -4802.971656 -29817.065363 -923.182151 -50979.498303
0.277778 0.143361 0.144444 -26630.330599 2162.076518 -4647.477608 -31396.662322 488.222994 -24464.001085
0.300000 0.143361 0.144444 -28922.951286 2259.191575 -1477.670641 -24135.589647 3210.188341 -25881.416306
0.322222 0.143361 0.144444 -22075.513580 6999.508126 8015.500515 -19949.744221 -3180.508918 -27855.516809
0.344444 0.143361 0.144444 -29536.396184 3138.816488 -1844.669190 -32239.506113 -5242.348933 -28261.657205
0.366667 0.143361 0.144444 -36068.074258 -3743.789744 1500.604059 -38078.279106 -2880.602965 -23805.386171
0.388889 0.143361 0.144444 -18140.249688 -3277.070512 4718.507584 -27786.129464 -10100.498717 -38906.192465
0.011111 0.165417 0.144444 -15826.678269 1686.895351 -2774.793593 -29422.117919 -2291.177277 -28947.596567
0.033333 0.165417 0.144444 -30667.466688 6801.819952 -2907.587881 -40817.842035 819.313447 -25474.232177
0.055556 0.165417 0.144444 -30105.939516 -7839.865135 4615.471698 -33861.134757 7642.081729 -26356.749135
0.077778 0.165417 0.144444 -31174.522740 -13309.235771 633.985544 -32718.751960 -4158.896203 -31669.499928
0.100000 0.165417 0.144444 -33458.452694 3378.408428 4357.565624 -35621.194802 10324.393825 -39553.711559
0.122222 0.165417 0.144444 -25435.035219 585.269735 -5148.201652 -22448.426026 -5276.244494 -31082.710088
0.144444 0.165417 0.144444 -31325.749768 1112.609327 -8161.899905 -30021.378259 692.237739 -20982.383464
0.166667 0.165417 0.144444 -25455.819627 5254.615070 -3959.060854 -42988.430121 8875.789054 -35260.807707
0.188889 0.165417 0.144444 -25757.966159 -5316.868848 731.204776 -36453.143459 270.998608 -32429.697848
0.211111 0.165417 0.144444 -20621.199711 3822.537096 23.773786 -27646.228619 1449.321558 -20994.618854
0.233333 0.165417 0.144444 -16384.232507 2405.428891 4336.331721 -29872.779686 1790.067391 -35689.349204
0.255556 0.165417 0.144444 -20901.348707 -5925.364074 4172.347864 -15720.166092 -1016.058438 -26448.309236
0.277778 0.165417 0.144444 -30405.240450 -8645.381463 4815.343695 -38221.567189 -659.911722 -32583.955794
0.300000 0.165417 0.144444 -25456.580187 -1145.801610 -2189.117108 -26236.253620 2764.762041 -36662.882089
0.322222 0.165417 0.144444 -24939.922094 -3034.897826 7216.829178 -37975.663261 -2214.810937 -34049.528697
0.344444 0.165417 0.144444 -25111.934565 -2247.948456 6148.092800 -34964.103435 3324.790650 -21033.261890
0.366667 0.165417 0.144444 -33324.404071 4424.648595 2769.698886 -29313.132577 -4251.017747 -15899.228895
0.388889 0.165417 0.144444 -19221.136045 7165.396374 134.976351 -31141.128891 -3625.839018 -26744.558111
0.011111 0.187472 0.144444 -21913.653790 1543.057536 -2044.113930 -32619.444922 10820.906779 -41267.838857
0.033333 0.187472 0.144444 -48066.865574 2995.774629 -6433.512379 -37759.740659 -6721.854658 -33786.693106
0.055556 0.187472 0.144444 -40569.252003 -5194.395034 13533.867356 -16724.346660 2841.217218 -21713.030554
0.077778 0.187472 0.144444 -46893.232264 -3827.955392 6226.197109 -50150.925474 -529.296422 -46158.672173
0.100000 0.187472 0.144444 -26282.503727 -1312.315945 -6899.326437 -21522.799898 2744.859971 -17215.621518
0.122222 0.187472 0.144444 -28903.696569 -1880.522138 2268.167895 -29891.161188 1046.176813 -26177.259168
0.144444 0.187472 0.144444 -25592.029739 2023.249618 -6002.321815 -31321.284797 -5311.192128 -24135.336061
0.166667 0.187472 0.144444 -43038.843956 -1426.227629 2035.980159 -45762.151120 2103.858957 -34469.607094
0.188889 0.187472 0.144444 -34750.467608 5379.713208 -2053.361867 -31155.249028 8294.867259 -23645.006220
0.211111 0.187472 0.144444 -39294.756401 1306.623459 2331.730694 -23269.122283 457.886519 -30373.379921
0.233333 0.187472 0.144444 -30128.015583 -146.602935 6.496812 -34375.649035 -4003.307809 -41333.511105
0.255556 0.187472 0.144444 -30414.895332 4806.464618 -867.248212 -28879.606225 -278.310875 -29137.810816
0.277778 0.187472 0.144444 -25740.140122 2253.810673 -2128.392049 -22794.344158 6396.830362 -32606.213632
0.300000 0.187472 0.144444 -19101.202966 -4035.646088 -8755.850663 -23838.678507 -8582.358867 -26587.487409
0.322222 0.187472 0.144444 -23430.255785 2212.885154 337.587106 -30561.288193 -1404.494920 -22376.717605
0.344444 0.187472 0.144444 -27797.419244 -3240.749921 2039.697193 -34449.052690 6009.228799 -33084.148995
0.366667 0.187472 0.144444 -12535.169788 -1017.195032 -275.925993 -24179.644563 -2576.457187 -21998.954857
0.388889 0.187472 0.144444 -13781.899697 -5515.538052 154.278263 -34912.600177 3859.490288 -25189.057383
0.011111 0.209528 0.144444 -4313.607741 2421.598342 -1828.476414 -22925.796878 4269.173590 -16850.109078
0.033333 0.209528 0.144444 -27622.694195 -967.296705 4164.186326 -30805.622940 -212.645618 -24708.424998
0.055556 0.209528 0.144444 -29579.660784 -5529.550547 -5292.713028 -28413.859832 3472.415684 -33586.276885
0.077778 0.209528 0.144444 -15379.766156 -3169.023633 575.959180 -39352.044558 -9985.768756 -28176.027527
0.100000 0.209528 0.144444 -32378.344724 -2786.576056 2077.240404 -31421.263148 -3269.155416 -18126.625688
0.122222 0.209528 0.144444 -34324.419742 -3505.385706 -2002.907812 -32811.576911 -2985.261478 -20900.379715
0.144444 0.209528 0.144444 -31237.260955 -2165.683189 -2539.920859 -41165.397453 -3175.517684 -39199.100600
0.166667 0.209528 0.144444 -42010.025789 -2915.519060 8192.587966 -35049.942966 -523.646360 -22039.518133
0.188889 0.209528 0.144444 -34702.922271 -1935.969783 -1357.359425 -33795.393629 14965.907514 -29808.513242
0.211111 0.209528 0.144444 -35349.828479 1362.507654 -4607.823668 -38876.371469 -8233.939776 -25730.030382
0.233333 0.209528 0.144444 -29050.893073 1859.090000 -1355.566148 -30159.277755 2834.839402 -29598.131959
0.255556 0.209528 0.144444 -23920.161807 3310.544062 6364.514213 -35215.115024 -4752.507626 -27140.177040
0.277778 0.209528 0.144444 -11872.088476 1237.740657 3913.740655 -20067.638109 2645.838861 -20365.076194
0.300000 0.209528 0.144444 -21070.954663 1365.840076 -282.883212 -27752.430457 -5818.603704 -23815.644523
0.322222 0.209528 0.144444 -36042.594744 -1429.402711 558.919691 -36242.838725 707.608635 -34870.540413
0.344444 0.209528 0.144444 -28956.499127 -3279.287651 -631.028187 -32089.239564 1301.647979 -30918.594171
0.366667 0.209528 0.144444 -40118.333909 1230.439929 -821.667930 -31705.376014 -4007.507908 -24891.276424
0.388889 0.209528 0.144444 -18351.572915 4450.248736 3209.392505 -32804.984188 3579.947019 -29908.150739
