# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.077778 -25837.648273 -407.115621 2821.407178 -85895.557798 13107.976530 -59155.882913
0.033333 0.231583 0.077778 -47141.560339 -12376.462858 -2793.463403 -96830.228877 7009.942355 -59224.199856
0.055556 0.231583 0.077778 -43077.590720 6377.920714 3192.601893 -61374.506440 -11188.434768 -55595.456078
0.077778 0.231583 0.077778 -57658.112445 -10504.017353 3050.466259 -81763.816553 4824.658984 -52707.163867
0.100000 0.231583 0.077778 -64934.076527 -4022.360648 -10475.967454 -84009.286215 3493.014761 -65840.375020
0.122222 0.231583 0.077778 -55769.993392 13598.935759 -11102.661095 -84462.247852 13109.619502 -79823.545852
0.144444 0.231583 0.077778 -55680.968890 1665.475045 -11895.438381 -67825.673358 675.438219 -61489.763861
0.166667 0.231583 0.077778 -62761.897082 -2092.326346 -9073.206497 -66085.484829 -1666.571705 -73034.152944
0.188889 0.231583 0.077778 -64417.945702 2089.040895 -3108.091351 -79933.601370 8198.350019 -57288.468867
0.211111 0.231583 0.077778 -44920.331623 10807.742485 4589.429148 -61350.920181 -3178.285423 -56015.522616
0.233333 0.231583 0.077778 -69430.103584 -4027.982670 -3361.248070 -80701.227108 12573.551808 -56064.196816
0.255556 0.231583 0.077778 -49340.560995 10257.730277 13.809508 -62774.939014 -11890.662636 -45920.359317
0.277778 0.231583 0.077778 -59013.924342 -12376.962554 13495.989104 -105895.668520 18547.134746 -55224.677640
0.300000 0.231583 0.077778 -75159.373479 -6687.019112 -4659.029224 -87637.026308 3255.190927 -93953.753526
0.322222 0.231583 0.077778 -57913.804727 -7170.294569 11289.772285 -108040.061660 -6351.681911 -71224.757799
0.344444 0.231583 0.077778 -46332.649759 4221.422520 -9674.219764 -72279.887065 17845.122283 -50130.883983
0.366667 0.231583 0.077778 -23809.462355 -7423.756049 3274.323354 -72770.826588 2850.018615 -55678.024747
0.388889 0.231583 0.077778 -28692.126364 -18089.240490 8134.450421 -117704.193410 3328.816005 -75629.283893
0.011111 0.253639 0.077778 -22908.890826 1690.449299 13446.396134 -84448.998265 2028.409219 -70020.625619
0.033333 0.253639 0.077778 -51898.422351 -3458.356093 8449.727713 -85388.481667 -135.596486 -43025.944646
0.055556 0.253639 0.077778 -71781.521363 -1698.598731 4990.855264 -65127.730813 4170.653288 -79320.588311
0.077778 0.253639 0.077778 -48812.957388 -3962.794815 10127.221616 -76372.000072 -9006.773567 -45350.770051
0.100000 0.253639 0.077778 -59219.165623 -3974.276105 -2017.839254 -82442.847914 -3039.421138 -37317.577898
0.122222 0.253639 0.077778 -57635.275372 -4741.898833 3145.632153 -77091.417068 -14069.976862 -58240.525414
0.144444 0.253639 0.077778 -76327.016951 363.699872 12169.538383 -137565.733700 -11716.006493 -82213.496964
0.166667 0.253639 0.077778 -33576.954587 1863.165920 4874.788127 -37048.639763 -3514.065292 -36365.227531
0.188889 0.253639 0.077778 -43293.960172 4851.734916 9121.656222 -65061.490607 1159.915321 -63115.984257
0.211111 0.253639 0.077778 -74848.686789 -8296.620775 15797.455518 -73497.882945 -12712.554656 -72080.221746
0.233333 0.253639 0.077778 -63675.765802 16291.811903 9764.071276 -56323.959063 -15330.170531 -29386.902841
0.255556 0.253639 0.077778 -79640.712229 -2111.619390 -289.807717 -102231.263540 -15689.698710 -71879.427926
0.277778 0.253639 0.077778 -49857.944091 15644.442638 -5111.006159 -113861.855670 27355.023466 -57744.998905
0.300000 0.253639 0.077778 -62665.419023 -6235.721037 -22978.180730 -96618.556503 14591.955415 -39032.322361
0.322222 0.253639 0.077778 -66468.177932 -15339.897500 4136.643351 -88630.533868 9718.144757 -74821.841339
0.344444 0.253639 0.077778 -56515.920609 15622.657998 -2313.509040 -72127.676900 16628.857680 -46863.313920
0.366667 0.253639 0.077778 -73444.899445 -970.208118 -13.049156 -84764.702522 -5620.003651 -54647.298641
0.388889 0.253639 0.077778 -29601.986493 -1988.092566 13648.851226 -128868.080590 10593.306042 -44624.189267
0.011111 0.275694 0.077778 -13148.031374 -7715.109076 -10017.297678 -89376.711467 -4646.372978 -47669.151755
0.033333 0.275694 0.077778 -71142.271848 4665.980644 -13185.065407 -63568.938923 224.613593 -53378.101663
0.055556 0.275694 0.077778 -64159.275416 7917.683476 -7604.889030 -90106.033416 23584.111847 -56246.969271
0.077778 0.275694 0.077778 -46976.726870 -396.075298 -13555.104553 -69069.047112 -3362.322435 -61646.094315
0.100000 0.275694 0.077778 -49386.445573 -20267.441527 6644.192441 -101468.849480 -18705.436546 -38416.589211
0.122222 0.275694 0.077778 -94677.580355 -13726.430502 10495.468963 -88982.369210 400.725347 -83117.217713
0.144444 0.275694 0.077778 -74147.627454 -5169.391981 -401.550793 -82480.988868 5625.405208 -60001.160181
0.166667 0.275694 0.077778 -49006.961062 6213.865790 -8523.684595 -81025.304967 21046.960723 -41125.620320
0.188889 0.275694 0.077778 -40601.896398 11064.274511 -13756.358090 -63729.269943 -12476.883817 -41598.478295
0.211111 0.275694 0.077778 -61630.468013 5070.565616 5365.623735 -68423.170143 -7249.957150 -42388.080363
0.233333 0.275694 0.077778 -30597.544789 -645.877394 7471.551324 -82448.848998 -23293.240158 -66021.683192
0.255556 0.275694 0.077778 -29765.837913 9664.098504 1735.591285 -48194.993940 -2453.107081 -45203.480870
0.277778 0.275694 0.077778 -61371.929528 25226.368510 -1984.303578 -108293.675130 4496.401462 -54239.091283
0.300000 0.275694 0.077778 -49589.399151 -10040.231437 397.156823 -87714.447132 6731.311195 -46019.406692
0.322222 0.275694 0.077778 -46446.818279 11902.192782 1061.050302 -67255.946149 -3603.336809 -50017.959831
0.344444 0.275694 0.077778 -61002.761164 4030.564632 21910.438996 -76267.626683 6869.838544 -68810.383958
0.366667 0.275694 0.077778 -35942.829311 -2647.713038 1202.146144 -63221.472691 -9478.573201 -36502.494899
0.388889 0.275694 0.077778 -20039.577440 2899.184168 -5593.269380 -132347.135260 -13134.887133 -58834.162021
0.011111 0.297750 0.077778 -40936.305239 -1088.012304 102.653872 -108717.332900 9109.727497 -69974.763948
0.033333 0.297750 0.077778 -55907.419952 6781.097647 -3832.041713 -41593.660703 3858.391513 -43614.698417
0.055556 0.297750 0.077778 -58301.866924 21124.718114 10607.986507 -118227.131470 -7667.598223 -68320.740905
0.077778 0.297750 0.077778 -48861.415587 710.496129 -7873.599312 -68996.300821 -5264.096130 -58942.094786
0.100000 0.297750 0.077778 -60691.458098 7123.220721 1333.931427 -54651.078824 -10281.217044 -42769.203190
0.122222 0.297750 0.077778 -58377.528454 5533.828533 121.222851 -84631.498467 -4863.493589 -68116.076526
0.144444 0.297750 0.077778 -48911.433450 -18644.761079 -27507.741970 -109945.443960 -9539.583882 -90003.805945
0.166667 0.297750 0.077778 -54041.782482 -16483.008893 7698.861731 -68137.057276 8490.544960 -58775.444496
0.188889 0.297750 0.077778 -59993.120582 -4469.487627 6081.883669 -63024.044403 9609.420943 -32779.118787
0.211111 0.297750 0.077778 -46275.144285 -2886.619196 -13827.791703 -40045.637324 -4817.464265 -41941.740223
0.233333 0.297750 0.077778 -50995.680331 -4638.766630 785.859525 -101770.639340 -12567.855020 -60683.318004
0.255556 0.297750 0.077778 -39815.895597 13224.935236 17331.769691 -70558.441451 3643.142977 -36544.370641
0.277778 0.297750 0.077778 -77314.188078 -2630.668413 -4195.076467 -68526.755781 -4073.511541 -41860.347519
0.300000 0.297750 0.077778 -61145.938669 2681.565015 -8895.978037 -89039.719392 3131.686040 -52483.215536
0.322222 0.297750 0.077778 -48900.167044 3631.059583 772.078339 -73650.215653 614.126021 -34203.059778
0.344444 0.297750 0.077778 -62862.014459 12798.971018 -4585.631835 -61477.099362 -16639.364627 -49442.830501
0.366667 0.297750 0.077778 -100596.168670 -10497.246337 9177.885174 -89273.656853 -7784.711070 -62250.059800
0.388889 0.297750 0.077778 -55018.773992 12460.321204 238.234759 -113017.656210 341.002964 -64520.438267
0.011111 0.319806 0.077778 -8944.998884 199.353601 42.685881 -68160.844549 -2935.033036 -59023.893264
0.033333 0.319806 0.077778 -44126.685230 -2332.184639 -4399.943281 -68844.473866 18298.191347 -72082.289016
0.055556 0.319806 0.077778 -54884.261649 -22180.527874 4101.103593 -130310.799020 -4391.613691 -61144.330475
0.077778 0.319806 0.077778 -51975.808833 8194.854657 2886.881626 -74702.921796 -2784.019630 -56802.341771
0.100000 0.319806 0.077778 -53035.237417 -15248.908462 2279.321104 -86470.805619 9297.506016 -69573.323721
0.122222 0.319806 0.077778 -37392.916999 -1591.172462 2158.259673 -50562.977715 -11040.629294 -47748.369703
0.144444 0.319806 0.077778 -78358.107029 6531.664649 17521.408744 -121674.372830 -20952.576371 -71939.262614
0.166667 0.319806 0.077778 -108523.397150 -7081.032023 19074.508051 -84340.351825 1572.994392 -99792.740537
0.188889 0.319806 0.077778 -70198.381282 -5859.149121 8984.042094 -71572.944353 23813.493780 -57219.125611
0.211111 0.319806 0.077778 -50495.966636 1903.504622 -3124.585955 -45955.281370 462.953910 -49739.486155
0.233333 0.319806 0.077778 -67190.424500 18609.039940 -2465.912546 -112996.389000 -28427.108788 -82789.493758
0.255556 0.319806 0.077778 -80747.401106 15357.698203 8695.364982 -97941.515697 6618.151247 -59471.305549
0.277778 0.319806 0.077778 -60263.530308 10733.372838 10600.579124 -65791.055567 11337.583860 -83872.277380
0.300000 0.319806 0.077778 -48433.129541 -6858.358043 14207.556054 -57452.692026 -2235.072460 -62649.111540
0.322222 0.319806 0.077778 -63356.242823 6030.270144 7775.317680 -110398.599680 -247.638345 -77680.463516
0.344444 0.319806 0.077778 -49606.153374 8871.466194 -11471.381960 -65296.926339 -10931.921803 -37707.617379
0.366667 0.319806 0.077778 -52095.567782 12102.216435 13733.496135 -87887.098097 -10324.913612 -49910.762800
0.388889 0.319806 0.077778 -36654.358291 -9347.929687 9841.648059 -123135.703100 10694.300155 -54484.526110
0.011111 0.341861 0.077778 -27125.080982 15974.204722 -247.277388 -67727.870629 10794.361623 -37031.875701
0.033333 0.341861 0.077778 -65329.364244 13904.232400 4486.152601 -56268.128717 7519.625082 -48445.061639
0.055556 0.341861 0.077778 -62384.759081 -9886.196001 842.440063 -72754.254245 17517.982088 -37824.921206
0.077778 0.341861 0.077778 -57214.360337 -1.666759 14058.491258 -104257.992520 11987.780555 -64201.540871
0.100000 0.341861 0.077778 -47756.570277 1831.859960 -1311.151544 -51410.491060 -1384.951016 -36377.217864
0.122222 0.341861 0.077778 -43083.854732 -752.160889 -11208.473257 -67685.375482 -7692.968068 -71424.258781
0.144444 0.341861 0.077778 -45512.128674 -5865.688347 6766.314159 -78804.108679 -3417.921093 -36188.412146
0.166667 0.341861 0.077778 -22333.996217 -798.084907 -4447.172776 -41895.702211 -1438.364127 -23263.968726
0.188889 0.341861 0.077778 -44047.542029 -15142.557739 -9964.318108 -92205.712698 -17856.997483 -60903.423283
0.211111 0.341861 0.077778 -61416.625499 16781.515584 -5401.969180 -117029.890760 -5941.522646 -56422.973851
0.233333 0.341861 0.077778 -63481.795076 -15296.963670 -4943.527925 -95315.999453 -15031.150770 -42024.662752
0.255556 0.341861 0.077778 -29351.056159 -1742.107689 -2040.463740 -79380.414313 -1456.640387 -44021.517462
0.277778 0.341861 0.077778 -30773.409267 -11872.291952 18319.724883 -58305.037787 -16162.638016 -59598.477640
0.300000 0.341861 0.077778 -40525.051274 -2278.123687 -1179.769599 -35934.057901 -12533.367889 -33671.535894
0.322222 0.341861 0.077778 -46007.485398 -11579.590968 -2201.157691 -173740.225060 3622.746263 -58660.729665
0.344444 0.341861 0.077778 -30724.315253 7303.721235 -5887.787599 -46543.108194 8399.680412 -26310.998211
0.366667 0.341861 0.077778 -54838.368081 10861.196665 -3894.765561 -79896.515668 2247.921635 -62366.193052
0.388889 0.341861 0.077778 -29808.610923 4397.663369 -10577.271944 -102296.685990 -6042.152201 -48661.877288
0.011111 0.363917 0.077778 -39774.192505 -12555.985084 -6806.944976 -93968.379330 11530.018829 -76398.878768
0.033333 0.363917 0.077778 -31646.684560 1505.876881 5802.668231 -38690.728798 2547.710682 -45694.160944
0.055556 0.363917 0.077778 -41003.218283 -647.961790 5085.876444 -57653.524612 6862.837204 -36284.238802
0.077778 0.363917 0.077778 -45324.296232 -6355.815718 1668.516007 -100688.096790 3029.834630 -55300.739700
0.100000 0.363917 0.077778 -52279.337759 1249.090315 3024.608512 -72220.853927 -562.786553 -65311.906772
0.122222 0.363917 0.077778 -70430.046812 5704.746708 1928.022705 -53562.769574 9091.467153 -36539.330731
0.144444 0.363917 0.077778 -32665.066648 6070.592313 5785.626001 -62072.705323 2321.724283 -66402.808458
0.166667 0.363917 0.077778 -68027.101499 -1169.278670 1328.640951 -96675.300333 -24251.631458 -60037.759959
0.188889 0.363917 0.077778 -64153.337530 -6049.645727 16975.368529 -87622.614484 -13609.753164 -70745.631221
0.211111 0.363917 0.077778 -58254.257213 12592.063765 1538.127255 -87237.375084 -10198.937272 -44598.741198
0.233333 0.363917 0.077778 -64636.990093 7629.832776 2431.752636 -89728.923898 14394.195417 -33775.490685
0.255556 0.363917 0.077778 -52506.328481 -10622.420307 -858.382065 -121430.936020 3567.866187 -74288.593012
0.277778 0.363917 0.077778 -68073.167659 -6421.950007 1735.318118 -95882.623079 19361.864983 -58905.736247
0.300000 0.363917 0.077778 -56756.336076 -3559.323336 1515.717977 -62783.719711 -8978.422806 -38925.165541
0.322222 0.363917 0.077778 -78208.155485 -7822.072817 7859.413910 -130957.691710 -10012.171564 -62270.317553
0.344444 0.363917 0.077778 -92975.298654 13950.286007 -5275.002869 -94552.494899 14663.114159 -72172.530065
0.366667 0.363917 0.077778 -47170.126796 -204.347540 11292.030203 -65024.098284 -6186.999328 -27212.091704
0.388889 0.363917 0.077778 -30719.234766 1078.917575 8276.765402 -92614.167467 -21017.400969 -75619.789209
0.011111 0.385972 0.077778 -22260.552258 3796.008938 -3612.094488 -42809.858266 6556.797826 -57529.442511
0.033333 0.385972 0.077778 -49611.327791 -11016.337716 6320.734292 -47167.002857 -1806.903897 -47436.415012
0.055556 0.385972 0.077778 -34308.806859 -2511.577710 8995.047689 -30856.915075 -5804.220331 -60426.905180
0.077778 0.385972 0.077778 -40200.102381 -17353.282038 -11326.520126 -33616.831538 1501.416039 -63250.887867
0.100000 0.385972 0.077778 -55151.986028 4828.442708 -6006.028282 -29022.474478 -5774.986551 -54393.511304
0.122222 0.385972 0.077778 -53229.954423 -855.836345 4489.256667 -28288.815950 -4511.761215 -71108.445964
0.144444 0.385972 0.077778 -79559.423837 -11024.991020 25876.637662 -49869.451875 -258.625821 -78181.308465
0.166667 0.385972 0.077778 -50809.107777 8631.045894 -1388.957268 -40762.756690 -18247.503790 -64257.805861
0.188889 0.385972 0.077778 -73805.196989 3843.119409 -12074.435044 -46462.095103 -11196.269046 -78792.163035
0.211111 0.385972 0.077778 -71012.548324 -3810.804317 1170.318507 -53047.385641 3584.018948 -56565.073718
0.233333 0.385972 0.077778 -56401.784751 -16776.207256 2905.963188 -38762.169834 13224.772060 -49433.809030
0.255556 0.385972 0.077778 -68852.165659 -10529.024512 10704.340048 -64360.121080 14630.031826 -71170.815930
0.277778 0.385972 0.077778 -62100.448525 -4907.898637 -17360.418365 -51259.358085 21752.687643 -82818.456220
0.300000 0.385972 0.077778 -86213.460457 5725.857329 3225.187401 -52981.387832 1296.758849 -44093.492989
0.322222 0.385972 0.077778 -61996.859122 -4280.524538 -5504.464049 -67434.154446 9670.361444 -57591.746655
0.344444 0.385972 0.077778 -55202.741375 -13062.951190 -9.373903 -33057.882510 1079.905491 -51690.362339
0.366667 0.385972 0.077778 -57225.604551 1060.415125 -8691.143794 -43732.866256 -10149.451154 -58187.671289
0.388889 0.385972 0.077778 -25248.041289 -12751.171237 -7150.696767 -32357.190528 -6755.983340 -47740.654347
0.011111 0.011028 0.100000 -10855.125095 11853.203923 -872.563304 -38382.452832 -4621.862269 -41496.675599
0.033333 0.011028 0.100000 -39798.551198 17876.993566 -12347.239126 -59472.868013 3499.907777 -46004.218712
0.055556 0.011028 0.100000 -34854.338791 -5069.373178 -10239.572700 -53381.762583 -8584.213548 -58451.809793
0.077778 0.011028 0.100000 -36376.109509 -2411.004430 10347.339628 -35850.485839 2001.860679 -51196.563989
0.100000 0.011028 0.100000 -20596.857819 -6599.849495 3312.192154 -38432.193129 -2166.152509 -26226.633208
0.122222 0.011028 0.100000 -47115.452424 -9611.447747 5099.245664 -49740.090994 -2867.978028 -46860.298957
0.144444 0.011028 0.100000 -50964.661841 -2125.942074 -5653.963147 -33413.234869 -4214.559743 -49074.650163
0.166667 0.011028 0.100000 -45630.341424 1478.517774 -3932.842570 -32387.590340 1031.495414 -27436.343783
0.188889 0.011028 0.100000 -58217.324367 -1575.128944 -7920.976955 -55118.386159 1599.525433 -53658.690809
0.211111 0.011028 0.100000 -56809.297391 -2526.554541 13652.164584 -36173.452401 4229.938477 -74922.848360
0.233333 0.011028 0.100000 -67533.055289 -7517.745165 -2636.976946 -47730.602372 19129.415354 -48994.654873
0.255556 0.011028 0.100000 -61246.861282 -2616.780427 3657.165959 -43885.227620 -9126.534608 -31913.130107
0.277778 0.011028 0.100000 -24985.730955 22100.364737 3551.638330 -52649.256991 -2627.246625 -70638.659833
0.300000 0.011028 0.100000 -35453.450607 15968.262821 -1920.041536 -40439.227686 -4894.639544 -47056.067352
0.322222 0.011028 0.100000 -62023.016033 14544.779088 -3714.889359 -42240.046291 -13379.447064 -62227.101854
0.344444 0.011028 0.100000 -34785.268805 6362.118268 2219.919698 -49256.000949 -19906.068043 -46686.567570
0.366667 0.011028 0.100000 -35495.491967 -14550.629399 -6076.192831 -40466.214742 9418.607806 -45590.513755
0.388889 0.011028 0.100000 -22647.960917 3235.943781 -4167.175252 -40193.854278 10541.480261 -45034.646290
0.011111 0.033083 0.100000 -30264.194115 25706.065557 -13163.326306 -137799.182380 5751.714587 -58427.975037
0.033333 0.033083 0.100000 -52069.077588 16994.359293 583.562027 -85221.108216 10004.623860 -50919.778107
0.055556 0.033083 0.100000 -51298.351192 5166.281118 1147.572595 -82742.504063 -15746.048123 -46103.270108
0.077778 0.033083 0.100000 -63717.054446 -6828.920241 4141.257741 -84705.239218 6440.087350 -67779.143349
0.100000 0.033083 0.100000 -62781.930544 3206.000166 -1984.834719 -74452.892626 12856.071584 -53681.329111
0.122222 0.033083 0.100000 -56526.178908 12190.202265 -506.030798 -101784.666430 -1689.393057 -69324.356795
