# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.077778 -51276.530801 -8144.618135 -9777.915883 -51274.018427 -650.933059 -42146.760724
0.100000 0.143361 0.077778 -50432.549048 -8439.727220 -14560.994443 -22260.970270 -2707.934563 -33325.919547
0.122222 0.143361 0.077778 -60034.037624 -11973.542975 -1147.532790 -63746.347541 9259.290532 -59451.357220
0.144444 0.143361 0.077778 -57656.724253 4989.576448 5035.420648 -30451.545172 820.429192 -47805.579262
0.166667 0.143361 0.077778 -74745.979345 6165.259461 6232.175042 -20234.947346 -1437.238081 -87206.724257
0.188889 0.143361 0.077778 -50148.530026 -2284.955026 -945.320607 -30157.890839 -5103.305070 -45449.177176
0.211111 0.143361 0.077778 -45231.534052 -4867.395562 -10663.205374 -21812.615974 -1385.030346 -71760.047156
0.233333 0.143361 0.077778 -49829.712213 -7529.722114 5444.762065 -45063.545335 -15656.935049 -59283.362978
0.255556 0.143361 0.077778 -28818.370441 4441.348613 -374.122441 -25242.244126 -6092.135942 -26237.086592
0.277778 0.143361 0.077778 -34761.630620 216.134473 7704.649841 -17302.596740 119.833872 -38851.357791
0.300000 0.143361 0.077778 -49279.096292 -1665.393986 7932.797284 -31058.672526 -4312.329287 -38478.442836
0.322222 0.143361 0.077778 -23861.733954 -1468.182730 2612.005853 -31922.087001 6846.613438 -42336.078969
0.344444 0.143361 0.077778 -42531.049200 3225.081089 -4332.594031 -31021.703366 15231.947885 -38587.660393
0.366667 0.143361 0.077778 -61164.784771 3537.961975 2050.903532 -41638.734281 19508.954825 -69887.007791
0.388889 0.143361 0.077778 -33218.941813 6983.665228 -9656.986789 -38974.707909 2279.332384 -66724.419328
0.011111 0.165417 0.077778 -36081.422392 -16933.840903 -12605.251010 -30087.705983 -3706.207631 -50147.449421
0.033333 0.165417 0.077778 -31890.878366 7303.449909 -4135.662938 -34572.838656 1330.871105 -46238.016418
0.055556 0.165417 0.077778 -33714.669590 6870.240870 1760.123143 -20562.919824 2374.495281 -37246.473344
0.077778 0.165417 0.077778 -51563.613401 11793.067478 -2534.005759 -47207.991126 11808.136117 -56474.786892
0.100000 0.165417 0.077778 -75437.111882 8761.651488 -433.446551 -50653.747063 5147.721919 -49170.851528
0.122222 0.165417 0.077778 -59815.684765 9769.317299 2728.614906 -48527.332848 -372.908939 -45645.864889
0.144444 0.165417 0.077778 -60671.908387 -4747.364763 -5699.611065 -31335.984590 -1484.677265 -51494.139643
0.166667 0.165417 0.077778 -70426.856315 -6472.768069 -17026.264976 -27946.619104 20496.300445 -59738.760561
0.188889 0.165417 0.077778 -68411.118891 -10706.541944 -7668.909388 -43051.329094 -10133.585246 -85550.078614
0.211111 0.165417 0.077778 -44580.562928 820.204919 6630.966777 -30618.591852 5023.532377 -47918.291036
0.233333 0.165417 0.077778 -59600.095556 8644.961865 -1382.570979 -45792.043821 -729.643848 -52974.974996
0.255556 0.165417 0.077778 -48026.359168 -2183.260555 616.740657 -30880.949292 2382.792986 -37515.474803
0.277778 0.165417 0.077778 -32552.035881 -6138.550317 18339.142844 -17539.257711 6659.627158 -46890.696965
0.300000 0.165417 0.077778 -55073.758025 8191.266844 -5103.179297 -28699.792179 -1048.417569 -63053.914455
0.322222 0.165417 0.077778 -27555.531942 3002.517792 3431.652866 -26089.361658 -4614.840474 -38697.101854
0.344444 0.165417 0.077778 -50271.654376 573.728607 3770.393693 -33403.214850 6174.679392 -46183.761977
0.366667 0.165417 0.077778 -42671.062156 -8471.949999 9559.405688 -46302.252849 -14295.147552 -58429.330416
0.388889 0.165417 0.077778 -22121.771423 -7825.620588 4923.155062 -24057.592393 2714.659520 -51268.017481
0.011111 0.187472 0.077778 -37488.788504 1507.072327 4250.442838 -29126.590560 -4504.201065 -59043.528385
0.033333 0.187472 0.077778 -53884.611300 -8580.583555 7838.480793 -21925.713069 8594.470420 -60289.975156
0.055556 0.187472 0.077778 -85395.859952 -9606.137786 11168.068150 -31280.246430 14759.612231 -52463.633033
0.077778 0.187472 0.077778 -76804.939776 9411.971336 589.590113 -48837.295916 -3281.212256 -76746.296420
0.100000 0.187472 0.077778 -44620.903019 -8832.541881 2882.913754 -27757.469640 1388.222507 -40289.812521
0.122222 0.187472 0.077778 -47153.719442 -10005.481395 -7764.457064 -38480.746854 -6290.093847 -55393.252158
0.144444 0.187472 0.077778 -54119.664355 -9209.023571 10260.909531 -31396.824885 2800.354551 -43214.171451
0.166667 0.187472 0.077778 -81514.053062 -23636.813092 14698.708447 -52272.526815 -3487.286860 -70013.724371
0.188889 0.187472 0.077778 -33211.455877 598.840143 4936.475367 -24951.557979 4953.914729 -19409.581615
0.211111 0.187472 0.077778 -67215.161365 4897.405709 5341.739648 -53569.444174 3746.345767 -53316.970752
0.233333 0.187472 0.077778 -56647.584827 5897.625406 14642.633095 -46965.252498 11523.822666 -47250.555055
0.255556 0.187472 0.077778 -45358.346120 3593.616186 -7093.980048 -29284.413326 -12458.719370 -47304.872257
0.277778 0.187472 0.077778 -45825.088672 5229.267297 10936.924252 -23410.414448 3665.856734 -78325.876951
0.300000 0.187472 0.077778 -58588.651325 826.678063 -17399.426492 -21909.560940 3792.687004 -39125.392473
0.322222 0.187472 0.077778 -59468.158892 -999.442523 -15580.753640 -38517.483189 -8437.912566 -46197.682206
0.344444 0.187472 0.077778 -72103.217658 -10175.397720 -10841.020082 -46154.810911 -7949.536767 -64713.709294
0.366667 0.187472 0.077778 -49904.182830 1369.799997 2980.978189 -33694.385872 -149.065807 -47274.026132
0.388889 0.187472 0.077778 -21344.287655 -5562.650253 -13461.406830 -38327.819638 4096.664062 -34530.667245
0.011111 0.209528 0.077778 -23301.879289 -4460.431441 -2089.756996 -29411.245673 5651.487845 -51204.289029
0.033333 0.209528 0.077778 -52908.487891 -4779.969637 -2073.858860 -24456.335424 -2219.392448 -79931.362383
0.055556 0.209528 0.077778 -39979.175083 3323.640606 12912.760594 -28077.890251 6258.502949 -37841.644777
0.077778 0.209528 0.077778 -64750.749648 4752.163252 19483.158414 -42944.768191 -12225.099072 -73823.927137
0.100000 0.209528 0.077778 -77296.110290 -2772.673765 -4165.603100 -32874.505919 5638.039472 -70497.765891
0.122222 0.209528 0.077778 -64120.175688 -16868.591220 3359.600055 -38460.660568 5323.300332 -44328.683647
0.144444 0.209528 0.077778 -84246.961578 -17122.861302 6927.749245 -33962.165045 -5913.017771 -72787.125672
0.166667 0.209528 0.077778 -48725.812126 5517.277801 -7369.950860 -35815.871632 -2201.786979 -49864.954673
0.188889 0.209528 0.077778 -47180.907300 -4775.646724 507.150853 -35441.800512 -2248.333458 -35051.480297
0.211111 0.209528 0.077778 -54191.351061 1027.693534 6746.289261 -46104.642167 -5756.712401 -55189.125829
0.233333 0.209528 0.077778 -82735.518682 -8268.550449 6085.392332 -60489.326480 10643.858589 -58328.931936
0.255556 0.209528 0.077778 -68870.408713 3278.802894 3168.851777 -26791.889605 -16698.496758 -53653.493688
0.277778 0.209528 0.077778 -51445.614276 -5995.200397 -1367.066484 -34648.917497 633.357352 -54146.412224
0.300000 0.209528 0.077778 -73468.658225 -4627.090374 11139.911790 -24423.378997 10385.184122 -77072.862358
0.322222 0.209528 0.077778 -55810.762247 7964.856265 6404.027963 -23415.320644 -1378.727778 -48206.270639
0.344444 0.209528 0.077778 -80145.188770 -2403.509468 13603.917181 -51145.805240 950.273309 -64757.340753
0.366667 0.209528 0.077778 -76101.404894 -7312.434440 372.779760 -30268.307715 -1437.151593 -51580.097955
0.388889 0.209528 0.077778 -38509.703081 187.788580 -7567.624415 -27641.516550 960.566479 -50494.267682
0.011111 0.231583 0.077778 -13897.157052 1611.435667 7569.488008 -26442.065506 494.607905 -51471.218075
0.033333 0.231583 0.077778 -37256.377241 -9802.656372 14946.174186 -30255.697798 1043.034648 -34265.875560
0.055556 0.231583 0.077778 -41211.670834 -2181.859713 5055.597947 -35285.410301 1969.259618 -48240.283949
0.077778 0.231583 0.077778 -67775.594638 -2579.827694 -3748.266089 -27161.502559 2560.036998 -36739.807078
0.100000 0.231583 0.077778 -78709.909232 -3326.260266 -13837.245367 -30782.194588 3930.998784 -66112.138837
0.122222 0.231583 0.077778 -51415.677359 9616.305380 -2107.477848 -28427.636040 18836.909360 -58001.869247
0.144444 0.231583 0.077778 -45297.517581 -3901.685256 342.706895 -25183.838062 4945.082724 -40268.656070
0.166667 0.231583 0.077778 -48847.084964 4388.971188 116.702436 -24711.990334 -13059.398153 -38617.888468
0.188889 0.231583 0.077778 -71010.595205 19921.190032 -21143.675751 -33716.444939 1064.868648 -62453.030755
0.211111 0.231583 0.077778 -44060.235901 4612.458029 -2859.083150 -30055.886645 -7843.251110 -26829.343854
0.233333 0.231583 0.077778 -43708.668352 1774.506386 4802.876914 -42907.389629 9920.686329 -65205.207505
0.255556 0.231583 0.077778 -52525.869151 -2326.021012 4893.576690 -38481.770236 -12811.680228 -56079.757360
0.277778 0.231583 0.077778 -50616.476563 -6337.397180 2806.379964 -45008.041420 3542.552707 -48220.406069
0.300000 0.231583 0.077778 -43974.183902 -9976.873824 10828.782042 -25484.344760 -8673.966284 -41102.213969
0.322222 0.231583 0.077778 -63870.987324 -1851.201756 13832.187817 -35525.515277 3907.071119 -46418.816836
0.344444 0.231583 0.077778 -45812.148262 8342.063513 -5322.989492 -39006.804353 13733.885661 -53967.333709
0.366667 0.231583 0.077778 -56069.639629 7942.527522 -1717.078348 -37361.432235 -2762.389393 -71241.787400
0.388889 0.231583 0.077778 -41079.779154 7907.998782 3482.949045 -27823.592374 919.757178 -47090.098901
0.011111 0.253639 0.077778 -21393.841396 -2641.459362 -7977.815925 -35503.663300 11727.669267 -67828.963053
0.033333 0.253639 0.077778 -54619.445556 8582.382303 12010.176737 -38072.542945 7588.674881 -54055.087162
0.055556 0.253639 0.077778 -51117.084276 3034.849592 5470.694932 -34506.428703 -5112.468104 -55881.798545
0.077778 0.253639 0.077778 -44063.101595 1269.347650 6708.302551 -26265.011768 -1181.917162 -28620.912464
0.100000 0.253639 0.077778 -56898.716056 13591.879037 17295.739232 -19345.273111 -16459.021328 -49251.077959
0.122222 0.253639 0.077778 -75132.194605 15615.487376 74.286601 -34746.803204 -1306.414235 -61934.888635
0.144444 0.253639 0.077778 -49209.842441 1140.674960 -6754.999567 -32712.287828 -4106.318181 -55110.689131
0.166667 0.253639 0.077778 -36904.113825 6464.923340 6656.458191 -28389.845171 -1046.810890 -74503.303574
0.188889 0.253639 0.077778 -51826.572302 7332.172828 4971.067695 -36486.172556 2917.596615 -56204.135989
0.211111 0.253639 0.077778 -73321.686714 7748.365013 2723.911796 -41899.860403 7936.111928 -61623.971861
0.233333 0.253639 0.077778 -54684.195358 1129.095194 -6272.820442 -28413.643838 -3159.793518 -38831.213879
0.255556 0.253639 0.077778 -44585.652195 -3191.527858 -17900.617905 -34863.653483 -9232.187042 -54432.991321
0.277778 0.253639 0.077778 -24012.640777 105.496570 62.015495 -15394.278682 1632.261044 -25182.039919
0.300000 0.253639 0.077778 -34737.356696 -3940.962517 -774.998449 -22931.928608 -3954.592586 -27778.072570
0.322222 0.253639 0.077778 -78451.491162 -4786.003550 15434.794533 -41408.686605 10575.143199 -96108.000856
0.344444 0.253639 0.077778 -66178.915544 -2621.668305 4942.211370 -32860.298438 -2671.049516 -37658.765313
0.366667 0.253639 0.077778 -45266.176436 -9790.732209 -1754.056730 -41130.882679 -3255.152191 -52551.821364
0.388889 0.253639 0.077778 -14570.814077 -9203.031980 680.149607 -32777.888591 -3866.097792 -37032.371926
0.011111 0.275694 0.077778 -25249.681547 -6092.110948 -8868.814522 -43340.030022 -10396.878879 -50962.043975
0.033333 0.275694 0.077778 -63723.804217 4506.930034 -19505.240674 -30890.902204 9105.127668 -46350.993883
0.055556 0.275694 0.077778 -44119.529655 -967.579088 2574.122767 -43645.632617 13813.593356 -44728.927182
0.077778 0.275694 0.077778 -36533.273976 9040.476673 7387.298456 -26951.040057 -2778.037282 -62477.492803
0.100000 0.275694 0.077778 -52322.482579 -8284.146781 4629.744538 -29376.446957 -907.941017 -47953.554723
0.122222 0.275694 0.077778 -86058.036424 -2998.755998 6424.919671 -35783.927095 4272.714998 -48896.823358
0.144444 0.275694 0.077778 -54500.234162 4619.813095 -3227.145273 -30728.324206 15491.399825 -56714.532692
0.166667 0.275694 0.077778 -47474.351082 1431.858352 -6145.436141 -37566.375879 9912.160945 -48664.345040
0.188889 0.275694 0.077778 -51785.459470 -6433.506681 8646.718254 -33980.453450 6307.542499 -31118.981334
0.211111 0.275694 0.077778 -56684.670239 -18009.451890 -7957.075115 -32924.072745 978.300527 -52055.346793
0.233333 0.275694 0.077778 -39306.854212 -6151.177966 5310.236768 -30575.836682 5681.003121 -48109.587124
0.255556 0.275694 0.077778 -29297.214861 3629.997014 7639.605903 -18821.612106 438.707291 -41111.251525
0.277778 0.275694 0.077778 -36229.200961 -3919.861378 2226.469205 -23434.774507 7648.769543 -44208.353136
0.300000 0.275694 0.077778 -43083.676310 1476.048992 2910.865059 -28897.949449 -4101.668652 -61943.242962
0.322222 0.275694 0.077778 -34258.172523 597.203068 5503.954089 -21442.359837 2604.837987 -25559.447035
0.344444 0.275694 0.077778 -34443.417677 1638.996887 -5025.879415 -35465.701630 -11099.918076 -56037.003294
0.366667 0.275694 0.077778 -49772.614306 2803.070568 18644.814147 -24591.268073 -8706.413632 -76636.123087
0.388889 0.275694 0.077778 -12863.677031 -2808.303901 448.366864 -31841.338864 -3405.756670 -47550.988503
0.011111 0.297750 0.077778 -31136.039659 4653.325784 5671.889980 -38750.358226 -5102.576391 -33426.423213
0.033333 0.297750 0.077778 -42740.140614 10113.709398 -12383.577774 -31417.750952 -5260.922229 -54139.509209
0.055556 0.297750 0.077778 -47622.380361 -9314.745170 1277.753284 -25085.693257 151.170156 -38337.759017
0.077778 0.297750 0.077778 -31989.192282 4194.442427 -4017.453124 -36180.430914 -18182.435072 -92851.201648
0.100000 0.297750 0.077778 -53092.292977 11529.053131 462.815540 -25235.172710 3469.147489 -30839.475033
0.122222 0.297750 0.077778 -63729.213409 6562.085670 5433.179603 -46677.171046 5156.462096 -52922.808368
0.144444 0.297750 0.077778 -71508.018305 2228.215141 8175.690868 -36276.981379 5949.443723 -64768.910456
0.166667 0.297750 0.077778 -56396.587803 -5642.815173 10877.235268 -26785.015146 3292.210744 -70537.114148
0.188889 0.297750 0.077778 -56865.975673 -4562.434091 11484.976571 -28932.878196 -9618.973310 -61077.051914
0.211111 0.297750 0.077778 -70491.384576 1791.544429 5291.362066 -23082.248469 1500.900616 -37543.880813
0.233333 0.297750 0.077778 -97558.934869 -22903.319953 -4762.251410 -26550.400472 4035.615448 -70793.686554
0.255556 0.297750 0.077778 -102572.372620 -11161.671185 6389.307324 -31732.813955 -12066.314557 -74017.014639
0.277778 0.297750 0.077778 -81671.483328 -1827.240841 -18146.682640 -18566.290833 -8342.045478 -51545.964850
0.300000 0.297750 0.077778 -71912.478264 -12145.010070 7053.850760 -30620.349898 -1390.832896 -51717.060515
0.322222 0.297750 0.077778 -61439.229018 16701.857773 11305.153465 -27136.109883 -731.199985 -47088.540417
0.344444 0.297750 0.077778 -76863.283780 13827.868362 -3939.221560 -21050.200019 16235.068233 -47832.120088
0.366667 0.297750 0.077778 -62345.543160 -10571.821247 4089.418180 -35542.040984 -3384.804112 -50339.441977
0.388889 0.297750 0.077778 -48900.752789 1035.349949 2396.537696 -24948.005939 -5660.753230 -45680.380033
0.011111 0.319806 0.077778 -18616.928020 8988.598813 -4528.486391 -23154.708486 -6011.168302 -46065.162057
0.033333 0.319806 0.077778 -48891.749365 -2825.481412 -4854.897095 -50561.590922 8174.264111 -58541.245531
0.055556 0.319806 0.077778 -51734.908004 1750.006856 10474.366305 -26923.669732 12661.384766 -64021.775038
0.077778 0.319806 0.077778 -61235.568049 9040.235748 -148.304048 -32904.086916 -9511.150122 -58973.185288
0.100000 0.319806 0.077778 -63700.826565 -7095.432326 -8496.429140 -19518.898207 -3585.866515 -66500.313117
0.122222 0.319806 0.077778 -53331.217678 -2458.636327 8495.780201 -26092.092558 -6351.490883 -68090.785249
0.144444 0.319806 0.077778 -67750.983273 20702.753490 -9905.629135 -44432.926751 4376.474202 -56250.856086
0.166667 0.319806 0.077778 -83037.779820 -22716.548310 4222.872622 -36975.371684 -8463.263136 -54409.773374
0.188889 0.319806 0.077778 -54785.877709 -8842.307777 11457.016140 -29395.096197 -576.672062 -49577.420980
0.211111 0.319806 0.077778 -58810.651226 -7266.681696 20938.139520 -29685.994221 -1501.782603 -62464.049005
0.233333 0.319806 0.077778 -70403.074762 12451.114833 4885.519405 -26395.879391 2260.798702 -63115.341269
0.255556 0.319806 0.077778 -53640.918210 9829.337768 4532.857468 -31608.520175 -2921.816192 -57035.231683
0.277778 0.319806 0.077778 -48843.654095 11994.507470 -6626.242790 -23177.503477 2129.586156 -29020.600983
0.300000 0.319806 0.077778 -41584.421643 3633.236075 -766.864757 -27301.402489 -3013.135299 -50415.733513
0.322222 0.319806 0.077778 -23269.111448 -1267.741556 1086.463750 -17946.825786 -3053.696064 -32500.589685
0.344444 0.319806 0.077778 -48012.751384 -3967.052901 -9006.476283 -36873.991555 5764.272779 -51004.758303
0.366667 0.319806 0.077778 -42186.960999 -2953.482199 4832.205562 -25723.942615 -1491.159435 -39547.498460
0.388889 0.319806 0.077778 -21543.741266 -8878.038934 1446.897147 -37013.879678 -3916.400574 -39928.933441
0.011111 0.341861 0.077778 -26671.538388 -3637.583619 -4188.890002 -20284.351424 4267.977810 -53923.259312
0.033333 0.341861 0.077778 -98407.885560 15332.678844 6423.626103 -37139.228341 826.218864 -54428.933072
0.055556 0.341861 0.077778 -75455.137864 -4812.523863 -2972.003718 -34072.178797 11245.107350 -36327.827313
0.077778 0.341861 0.077778 -46691.137687 -7140.518449 18294.853864 -27481.990890 584.790069 -55890.394924
0.100000 0.341861 0.077778 -74543.076824 6332.046671 7364.233160 -30777.573534 -2206.040538 -39441.002068
0.122222 0.341861 0.077778 -40372.142095 -5889.539083 -9030.636375 -30073.152671 2187.877814 -49898.983548
0.144444 0.341861 0.077778 -55500.579997 3134.134894 -14528.628870 -31062.510503 1666.264774 -57014.068207
0.166667 0.341861 0.077778 -31119.619142 -1405.561945 -12477.932727 -21121.390143 1055.608901 -25120.153561
0.188889 0.341861 0.077778 -41368.589246 -19348.585158 -5245.862167 -37793.156851 -10672.680410 -29856.739987
0.211111 0.341861 0.077778 -70863.493059 1275.186764 -6491.854429 -52848.765289 5125.797657 -64344.376157
