# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.100000 -107958.666780 43145.931628 4763.721248 -232255.451870 -648.365898 -190651.288400
0.033333 0.253639 0.100000 -221416.308960 58949.535948 12757.548767 -302173.351380 -39782.623083 -185043.295310
0.055556 0.253639 0.100000 -172901.176450 -13748.943262 13288.766157 -391495.245140 -874.334465 -205051.351660
0.077778 0.253639 0.100000 -141976.132590 12639.234252 5948.580679 -384207.503120 29417.520206 -192618.288530
0.100000 0.253639 0.100000 -138563.381750 39002.586432 -5984.909170 -324343.097260 9363.840103 -128814.394250
0.122222 0.253639 0.100000 -273972.893740 10688.538143 38612.638520 -434929.923150 -11878.359057 -275474.707700
0.144444 0.253639 0.100000 -166046.165620 8733.077402 19145.014310 -233864.037990 -25446.224985 -228442.637210
0.166667 0.253639 0.100000 -230799.432600 41636.937859 -4967.003698 -363077.156410 54075.933008 -210359.286130
0.188889 0.253639 0.100000 -196318.407800 -14529.654158 -2771.292297 -210314.895330 -27659.021331 -106839.344720
0.211111 0.253639 0.100000 -260886.489770 -34876.801742 29242.912302 -422946.058010 -54879.962493 -236199.092660
0.233333 0.253639 0.100000 -214980.280850 -58408.486914 -49561.255849 -304655.586660 -57406.123355 -152113.203960
0.255556 0.253639 0.100000 -128852.597070 20403.750524 -10714.651864 -343397.095590 -62623.503678 -264316.433410
0.277778 0.253639 0.100000 -175330.477410 29943.339730 -4675.188660 -233636.247110 1319.203356 -132942.116240
0.300000 0.253639 0.100000 -245994.029900 -14869.479886 20463.142786 -355032.575800 -22338.639313 -197011.773770
0.322222 0.253639 0.100000 -231048.491670 20449.507006 -36256.863375 -536916.183190 -14252.895267 -259070.003380
0.344444 0.253639 0.100000 -141299.722820 16485.361144 -6047.626109 -326211.532800 -40627.913890 -182046.597270
0.366667 0.253639 0.100000 -261314.496150 -4947.373662 -1055.040491 -447977.998810 -75511.707335 -162439.720840
0.388889 0.253639 0.100000 -139730.453150 -4642.834989 17822.323681 -215238.785200 -11899.578735 -212263.463410
0.011111 0.275694 0.100000 -120782.358230 18574.485117 -10411.393085 -225007.281950 31966.953591 -162954.675790
0.033333 0.275694 0.100000 -222828.601890 -26249.038936 33707.076106 -388030.208560 10270.657347 -167913.854480
0.055556 0.275694 0.100000 -198443.451380 7457.402235 14471.233709 -327979.445840 3957.014517 -213798.610220
0.077778 0.275694 0.100000 -299593.634620 -34848.212724 -630.275484 -475908.277420 -56009.852299 -245098.534270
0.100000 0.275694 0.100000 -239451.972930 -17993.996612 -18533.740123 -289742.154170 72729.957413 -204327.049590
0.122222 0.275694 0.100000 -150969.340580 -36543.019559 128.879334 -353612.092600 -6432.273728 -229771.751020
0.144444 0.275694 0.100000 -186330.080970 -191.727493 5424.986802 -254014.382100 53242.918907 -196388.893850
0.166667 0.275694 0.100000 -171232.506030 37787.500670 -19026.993628 -317989.791880 14610.198488 -203768.492720
0.188889 0.275694 0.100000 -232985.753930 42709.580518 -41704.054885 -267625.292640 -9818.149437 -207866.860140
0.211111 0.275694 0.100000 -249262.119580 -13610.103298 -8147.226075 -270774.772360 -48953.639406 -171797.210280
0.233333 0.275694 0.100000 -243348.947290 4365.517430 31743.061063 -299347.646700 47557.809269 -190468.917090
0.255556 0.275694 0.100000 -255887.541300 -44325.493188 13252.006654 -493885.866520 -44867.100095 -235068.231710
0.277778 0.275694 0.100000 -205401.956350 -49177.880588 -26667.831532 -276220.115120 163.235596 -172960.148610
0.300000 0.275694 0.100000 -233434.151120 12858.401060 -1916.503813 -474903.875240 -30182.325900 -229037.983540
0.322222 0.275694 0.100000 -346824.190850 6590.314314 45879.535848 -607896.347590 74428.912705 -215751.156640
0.344444 0.275694 0.100000 -284271.204570 -11431.554503 10343.431217 -327610.454160 858.233053 -272565.393360
0.366667 0.275694 0.100000 -221295.018400 35018.742753 -4208.685974 -266934.456620 -54785.320007 -224451.043200
0.388889 0.275694 0.100000 -58094.208798 15508.105119 -15752.127602 -199388.581570 -9692.763223 -134262.401330
0.011111 0.297750 0.100000 -71211.957418 -7334.718039 30997.764622 -208250.596670 -18252.494678 -152812.531780
0.033333 0.297750 0.100000 -192456.856170 -36209.672884 91.851656 -449309.266350 26200.051580 -184815.490570
0.055556 0.297750 0.100000 -198876.653540 12096.962634 -19187.842953 -321190.936130 -6781.623218 -174562.573820
0.077778 0.297750 0.100000 -192091.193270 -18321.295429 -42917.091537 -323237.113730 32044.874211 -213585.624040
0.100000 0.297750 0.100000 -212113.815030 -15491.638092 4967.880709 -267915.466130 6852.141347 -193487.946600
0.122222 0.297750 0.100000 -179510.676640 -3134.051922 19269.658638 -342931.294070 21583.225847 -205457.785920
0.144444 0.297750 0.100000 -109175.450390 -39159.637600 -28058.144986 -230975.195800 -45652.149472 -142099.495080
0.166667 0.297750 0.100000 -243025.150350 -9584.115992 4723.504884 -354370.744070 -5957.270367 -274362.652360
0.188889 0.297750 0.100000 -197100.833190 -11298.912043 17624.867701 -282484.171170 8605.574791 -173619.670400
0.211111 0.297750 0.100000 -113230.099030 39765.787860 -41104.002214 -222883.431440 26930.212535 -155256.625060
0.233333 0.297750 0.100000 -195189.955750 -75442.236945 3154.851536 -487887.385080 -39453.580226 -228586.528060
0.255556 0.297750 0.100000 -181534.380740 -74518.743770 -34235.800344 -375112.693030 53012.706772 -166792.085060
0.277778 0.297750 0.100000 -220274.084250 41905.815415 -19855.375515 -265842.211790 60426.727248 -198732.550400
0.300000 0.297750 0.100000 -192367.530290 29062.928275 17449.333261 -413847.077500 1381.725169 -152304.884210
0.322222 0.297750 0.100000 -122229.574740 70071.193062 -5559.063951 -386203.803710 -59055.711963 -117712.242940
0.344444 0.297750 0.100000 -315382.944880 -75853.738940 16051.979070 -543439.432050 27646.747876 -279550.360020
0.366667 0.297750 0.100000 -207629.952180 2268.212315 15294.964362 -164164.438590 21192.115108 -174977.097010
0.388889 0.297750 0.100000 -88281.596033 10355.046577 -11950.738110 -365938.170110 20558.230257 -312639.470610
0.011111 0.319806 0.100000 -100553.589420 -2315.318786 -37677.374220 -235373.779690 -32312.595634 -244582.880640
0.033333 0.319806 0.100000 -208827.624740 -4769.492885 73206.007620 -430676.670090 26909.069760 -267982.375680
0.055556 0.319806 0.100000 -164769.766160 -52062.747754 998.086775 -359602.182440 5066.090383 -141529.599170
0.077778 0.319806 0.100000 -258561.402030 58818.711096 -31174.497752 -427310.944310 -48073.799604 -310681.132700
0.100000 0.319806 0.100000 -149804.113650 5853.661941 31677.330403 -254413.404030 13422.406249 -197234.056550
0.122222 0.319806 0.100000 -244303.067430 -3148.305516 32820.923392 -418735.168440 -43852.251901 -189070.987680
0.144444 0.319806 0.100000 -192589.676230 -65433.355804 12518.144703 -389148.004350 10562.094093 -211649.255610
0.166667 0.319806 0.100000 -124392.045940 -66573.927701 20027.757183 -333240.070520 6660.305133 -179768.839270
0.188889 0.319806 0.100000 -195342.118550 -22398.737637 15317.952180 -306546.664310 46324.012283 -220711.123570
0.211111 0.319806 0.100000 -216254.794040 -9363.681441 43222.881282 -245933.317400 37858.566236 -130736.386630
0.233333 0.319806 0.100000 -156416.071350 38914.465211 -2459.149299 -434593.061610 -54074.489166 -247015.528700
0.255556 0.319806 0.100000 -212738.969230 -42755.407577 -19344.237879 -308776.766860 59812.480503 -162554.925670
0.277778 0.319806 0.100000 -179259.127970 -58729.141572 -859.547699 -372171.855470 58053.674602 -241314.397040
0.300000 0.319806 0.100000 -151006.931000 52056.442601 52975.023503 -281856.308460 1015.728993 -180095.423180
0.322222 0.319806 0.100000 -314682.541480 -24298.096122 68726.165105 -417820.963040 -65849.516847 -223332.222440
0.344444 0.319806 0.100000 -207192.126280 18246.550788 88023.509275 -442207.110080 -2345.055881 -173686.040380
0.366667 0.319806 0.100000 -172551.181290 -55199.210249 19299.714356 -387510.835330 21397.339339 -250814.189730
0.388889 0.319806 0.100000 -79902.562862 9743.536626 2144.125444 -263999.261800 2243.519911 -114734.310200
0.011111 0.341861 0.100000 -138632.740690 196.558779 -10969.218592 -286460.857340 -7263.019041 -215983.190510
0.033333 0.341861 0.100000 -242046.009400 13132.924401 -12660.910062 -467262.989220 -53944.332199 -228113.953350
0.055556 0.341861 0.100000 -280959.454250 17766.000794 10323.231355 -453951.093160 10740.714704 -278742.133920
0.077778 0.341861 0.100000 -197388.028140 60384.175933 6640.784481 -280058.731950 -48334.700878 -132665.584860
0.100000 0.341861 0.100000 -233513.900960 23991.261784 -6654.770069 -454731.622190 15509.848455 -192997.227080
0.122222 0.341861 0.100000 -163436.291350 -26423.611470 8730.936663 -234808.508190 23640.035416 -271730.579530
0.144444 0.341861 0.100000 -173060.958140 17735.027713 7180.952996 -543226.216290 -8337.104459 -217602.306360
0.166667 0.341861 0.100000 -148155.635540 -12220.598032 29176.547416 -312422.260550 53288.318941 -186906.785920
0.188889 0.341861 0.100000 -155970.296360 -25725.411321 -11652.942110 -380942.732890 9831.554907 -214513.104380
0.211111 0.341861 0.100000 -202721.824310 10278.357387 -10767.482444 -311151.811240 67257.264230 -229185.009460
0.233333 0.341861 0.100000 -186059.917010 -6003.425621 9248.714577 -305114.442570 -19197.572986 -195561.802330
0.255556 0.341861 0.100000 -152956.349770 30329.584492 -14152.951189 -236771.787230 3084.512336 -168434.716680
0.277778 0.341861 0.100000 -196455.197730 4931.540742 18547.720606 -430670.436410 21123.111434 -227778.816670
0.300000 0.341861 0.100000 -229909.012100 8038.663400 75231.987103 -346475.060820 100304.023750 -298178.278710
0.322222 0.341861 0.100000 -211724.582820 15825.684267 4434.070033 -306675.567730 -37178.717492 -197255.051500
0.344444 0.341861 0.100000 -199751.555340 -23701.618623 -75107.117485 -321965.242160 20066.110071 -197135.711060
0.366667 0.341861 0.100000 -213651.582480 3567.674758 -14378.951076 -468159.712230 77407.982640 -176050.842430
0.388889 0.341861 0.100000 -113472.764730 -10068.524945 -15604.932145 -383429.508070 -42439.113614 -221015.442010
0.011111 0.363917 0.100000 -69262.471765 16692.039291 -46003.239923 -234079.434780 50108.657754 -166095.535370
0.033333 0.363917 0.100000 -268634.170960 67179.135838 34972.814931 -429797.371470 -33922.603498 -208899.699010
0.055556 0.363917 0.100000 -166179.735210 -31629.263103 12792.029829 -338299.102230 -25561.107556 -185438.648820
0.077778 0.363917 0.100000 -171365.676680 -817.773752 9287.627902 -209888.189100 23045.620751 -166810.940110
0.100000 0.363917 0.100000 -112731.375540 -39881.307709 30757.472910 -316491.152790 -3407.582386 -225779.140360
0.122222 0.363917 0.100000 -172833.678510 -29230.092291 7203.954869 -326248.249040 36252.751236 -218176.787540
0.144444 0.363917 0.100000 -206339.914230 12545.191606 -36548.242044 -482407.645160 -18194.948585 -235421.342120
0.166667 0.363917 0.100000 -257701.707790 -42140.711262 15016.406899 -306200.143240 22152.636240 -177041.318020
0.188889 0.363917 0.100000 -153434.613920 3776.932498 -44.649501 -294656.024130 13512.685910 -148257.330560
0.211111 0.363917 0.100000 -116392.729330 2532.375069 -49591.246670 -252179.206310 -46440.228270 -234881.216800
0.233333 0.363917 0.100000 -148837.700810 2931.403248 2675.938707 -333691.973100 -37168.935370 -180468.784130
0.255556 0.363917 0.100000 -122877.652640 17237.103193 -2051.839425 -226121.788170 17365.854911 -137614.664450
0.277778 0.363917 0.100000 -209176.249640 33351.778222 -37888.423826 -385401.259830 51337.930946 -239590.947930
0.300000 0.363917 0.100000 -252069.144710 -24388.716581 20233.594659 -325140.741540 28292.159720 -219393.381010
0.322222 0.363917 0.100000 -223589.656730 -5805.296453 -24370.336950 -329236.242280 -32054.881630 -177159.295250
0.344444 0.363917 0.100000 -175653.402970 4074.100538 -353.349376 -175556.235370 29383.093684 -134087.634110
0.366667 0.363917 0.100000 -198528.198530 -1325.275830 -12807.191161 -446019.238020 4108.300307 -203057.055260
0.388889 0.363917 0.100000 -93025.773094 -24479.975223 38021.839774 -360674.508430 81155.456774 -214321.976250
0.011111 0.385972 0.100000 -106349.502480 -32560.183846 40338.130818 -117072.201100 -277.619936 -200967.568190
0.033333 0.385972 0.100000 -209727.493320 -57154.959740 -24090.092094 -183571.154510 -36409.743635 -228189.661560
0.055556 0.385972 0.100000 -164034.872740 3691.304371 -3389.844785 -196615.329070 -16279.536948 -294331.953250
0.077778 0.385972 0.100000 -152318.075620 -7630.966478 -23352.110576 -216793.990750 26385.732433 -238059.249970
0.100000 0.385972 0.100000 -232725.397570 -10427.294188 16709.083461 -217685.942250 29081.412372 -220668.507650
0.122222 0.385972 0.100000 -271697.076870 -30204.799508 23835.029440 -153401.546280 36666.057953 -285558.890840
0.144444 0.385972 0.100000 -155661.414640 -14906.815081 -28245.733180 -137018.050060 -9318.744975 -195753.956390
0.166667 0.385972 0.100000 -219368.436550 21334.199248 -8490.980229 -217784.749160 8309.032613 -200060.994630
0.188889 0.385972 0.100000 -306093.719490 -18165.921507 -82422.056965 -273790.084980 15229.460140 -309331.824810
0.211111 0.385972 0.100000 -251608.214080 -3327.109162 9649.724058 -133927.046590 -3346.464743 -302681.533670
0.233333 0.385972 0.100000 -175049.235840 55568.599402 -4537.481579 -177463.092010 12568.380933 -131855.736590
0.255556 0.385972 0.100000 -190074.727560 4746.593212 13370.830202 -196288.067270 -19142.131864 -237927.514550
0.277778 0.385972 0.100000 -224554.253510 -1518.819960 20771.120004 -267177.309620 -56029.138218 -232432.970490
0.300000 0.385972 0.100000 -201296.266160 42290.208165 -12016.469033 -136388.463050 -755.778359 -185222.508170
0.322222 0.385972 0.100000 -236951.191890 58580.568021 -1469.541464 -172952.383190 -38604.223437 -241111.862620
0.344444 0.385972 0.100000 -294232.596780 61798.718108 10764.030673 -186262.533450 36773.495435 -282613.331810
0.366667 0.385972 0.100000 -200303.447770 -5242.611375 66161.617629 -181996.361600 21216.803383 -175773.878170
0.388889 0.385972 0.100000 -96228.900356 42232.838812 34540.173068 -274923.807310 19723.250366 -226633.965170
0.011111 0.011028 0.122222 -71291.409293 4976.195828 6740.857825 -109185.098980 -25879.838761 -98851.195295
0.033333 0.011028 0.122222 -102830.351400 11549.750474 -13462.689417 -185038.259500 24560.917289 -149772.401060
0.055556 0.011028 0.122222 -86009.110201 -16409.037448 17859.485767 -173886.423200 9853.472212 -95068.107545
0.077778 0.011028 0.122222 -87327.924124 19548.728858 28071.046924 -126902.065770 41490.808749 -94172.317005
0.100000 0.011028 0.122222 -62666.034113 14195.837394 -23214.659207 -139266.650320 -15913.978887 -77707.090086
0.122222 0.011028 0.122222 -81737.990865 -46058.516170 7920.844855 710897.424060 -136932.990130 -85917.922275
0.144444 0.011028 0.122222 -168403.318630 -18220.765962 25956.069818 -156522.455340 -30748.625635 -114393.013780
0.166667 0.011028 0.122222 -127141.284670 12875.395190 29518.129689 -179565.708060 -12367.476505 -110044.604020
0.188889 0.011028 0.122222 -253458.838260 39688.685892 18025.132425 -199930.862110 34674.841340 -130325.088880
0.211111 0.011028 0.122222 -199844.098080 12648.334179 42440.747953 -171365.222950 -15178.903994 -106550.629270
0.233333 0.011028 0.122222 -218700.609090 -11802.457372 39723.058410 -228200.444040 5848.555657 -149193.517820
0.255556 0.011028 0.122222 -171831.088940 -43209.947035 27726.431870 -164952.904940 30631.893147 -127703.720810
0.277778 0.011028 0.122222 -112759.400290 -402.705769 36208.804534 -147532.833460 -12734.808236 -84448.021130
0.300000 0.011028 0.122222 -131770.046830 -17273.078399 4134.696770 -186530.881490 -16823.839372 -140117.713910
0.322222 0.011028 0.122222 -183528.859670 -41415.675539 -2948.636022 -145718.639650 6521.754303 -161003.699460
0.344444 0.011028 0.122222 -119260.112690 -27335.351680 592.030970 -170250.728370 20381.820856 -97701.182540
0.366667 0.011028 0.122222 -95518.672111 -74223.341154 4380.150307 -200961.605410 12308.772624 -134192.086150
0.388889 0.011028 0.122222 -29203.041424 -15360.260437 -10810.073176 -153135.119320 -686.956096 -129947.781530
0.011111 0.033083 0.122222 -158624.119880 -37203.436902 25489.602651 -312003.280210 17842.296406 -196159.439610
0.033333 0.033083 0.122222 -328564.545360 3342.911864 -16973.012802 -298296.896280 11439.608816 -149044.101840
0.055556 0.033083 0.122222 -311789.436000 -17653.209371 48570.980485 -409728.431510 6688.842592 -244357.173610
0.077778 0.033083 0.122222 -190393.660790 -19808.223271 6859.880791 -266470.613610 37706.176759 -180835.413090
0.100000 0.033083 0.122222 -240391.928510 34817.460666 48824.888372 -422517.203030 -35859.502886 -253012.839450
0.122222 0.033083 0.122222 -213503.846070 19113.576807 43853.534682 -274193.127370 -17102.656793 -240350.217980
0.144444 0.033083 0.122222 -165667.663510 -33789.588779 16277.011177 -236260.441120 4665.771758 -182714.809690
0.166667 0.033083 0.122222 -260118.919180 61589.492897 -29350.959575 -315011.114790 -21657.162550 -217334.862090
