# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.341861 0.055556 -2309.923271 -631.217088 -529.033579 -5182.769774 1558.295819 -5064.428785
0.011111 0.363917 0.055556 -10226.575632 -65.230017 -121.873491 -15700.857895 3233.055276 -8988.610977
0.033333 0.363917 0.055556 -11959.492974 -1374.693516 2559.559227 -5738.718631 2.781084 -7802.135599
0.055556 0.363917 0.055556 -7508.239367 1648.078702 -1281.764794 -5740.082236 1766.917953 -10566.880067
0.077778 0.363917 0.055556 -11766.162618 -560.316249 594.111841 -7810.711807 1605.494611 -8794.764712
0.100000 0.363917 0.055556 -10304.982776 1326.940326 -824.867038 -7498.642866 563.056235 -6836.259002
0.122222 0.363917 0.055556 -9588.072722 2751.731834 -2393.824381 -6900.697728 306.744148 -12565.641203
0.144444 0.363917 0.055556 -4005.412006 277.424737 -947.656680 -3237.717393 -606.184581 -5500.484561
0.166667 0.363917 0.055556 -4231.009373 -1489.964546 522.737630 -7746.296683 160.857024 -7984.435013
0.188889 0.363917 0.055556 -3388.163243 -1516.041715 734.393874 -3192.824108 951.050909 -7730.263222
0.211111 0.363917 0.055556 -4488.776780 1038.879906 -620.434581 -4612.246714 -398.521630 -6182.512746
0.233333 0.363917 0.055556 -4150.344552 -281.216133 813.888312 -3938.002389 1123.545061 -5149.944376
0.255556 0.363917 0.055556 -3539.948850 -344.066699 -702.199841 -4420.592806 -928.543915 -7160.734627
0.277778 0.363917 0.055556 -6764.676016 -284.972742 -648.634231 -5540.996140 -1488.760393 -8023.592614
0.300000 0.363917 0.055556 -7525.404653 140.158968 -2041.652122 -6198.647895 440.903299 -5353.900831
0.322222 0.363917 0.055556 -4875.275624 1546.722751 1075.478561 -5259.255191 -1638.392425 -6711.569579
0.344444 0.363917 0.055556 -6204.778468 1385.447952 1872.634575 -4153.341274 1090.118453 -7978.648327
0.366667 0.363917 0.055556 -5731.841185 -1025.285411 526.751305 -2996.352477 423.503009 -2665.264951
0.388889 0.363917 0.055556 -2613.836308 719.387842 -1059.503884 -5606.965716 -53.262012 -6268.560448
0.011111 0.385972 0.055556 -2523.874132 97.889305 2122.277981 -6472.642864 -1145.898692 -6536.600216
0.033333 0.385972 0.055556 -7280.776944 1598.583533 2959.079267 -3611.348930 -21.933269 -5308.855037
0.055556 0.385972 0.055556 -6286.472329 522.036114 -774.001369 -3082.280360 805.915439 -4213.394892
0.077778 0.385972 0.055556 -4095.254099 -179.618194 -970.117423 -3399.521394 -228.110073 -3372.702930
0.100000 0.385972 0.055556 -3650.131262 -257.177433 -715.070384 -3072.135093 -308.742648 -4208.947535
0.122222 0.385972 0.055556 -3486.844296 812.990655 -472.266356 -1300.597781 795.559417 -2839.796783
0.144444 0.385972 0.055556 -2410.191232 274.943602 74.010910 -983.058872 477.920880 -3825.428758
0.166667 0.385972 0.055556 -3175.208053 -181.861231 -1.252475 -1889.098428 -233.782641 -3851.334515
0.188889 0.385972 0.055556 -5354.237320 474.476302 -349.718754 -2180.993237 -350.869439 -4412.571480
0.211111 0.385972 0.055556 -3214.787714 432.743827 775.221314 -1132.759666 -340.846460 -3936.407868
0.233333 0.385972 0.055556 -2822.059835 389.462419 -95.380891 -1056.159384 95.743159 -2084.697713
0.255556 0.385972 0.055556 -3053.833157 1035.790980 -925.035039 -2181.427389 -367.348633 -2119.531046
0.277778 0.385972 0.055556 -6094.685266 -1010.293555 1568.948022 -1012.745477 -244.627496 -7048.413283
0.300000 0.385972 0.055556 -5091.170169 452.875930 -1711.008115 -1701.329512 316.577156 -2158.602266
0.322222 0.385972 0.055556 -8382.551208 286.478713 -1034.285016 -5016.605852 -1224.515158 -7859.697996
0.344444 0.385972 0.055556 -4121.827817 773.277527 -31.994747 -1519.725242 1132.798712 -3436.759885
0.366667 0.385972 0.055556 -3786.425827 -627.416772 112.793320 -1464.978987 -830.325903 -2009.050286
0.388889 0.385972 0.055556 -1063.253421 -1201.006518 -36.546818 -1778.761859 256.008551 -3391.075769
0.011111 0.011028 0.077778 -9756.881284 -3661.913410 -3254.563971 -8232.788529 -3121.647680 -26337.853439
0.033333 0.011028 0.077778 -18029.872212 -2710.575780 -3141.546649 -8203.039242 -262.997043 -28230.511990
0.055556 0.011028 0.077778 -25626.042451 -4129.275452 -4942.365474 -18691.220674 -3881.514928 -26786.456452
0.077778 0.011028 0.077778 -25001.360779 221.468457 390.029657 -4656.557980 3395.527393 -24423.417905
0.100000 0.011028 0.077778 -19168.276928 247.620385 -1574.858444 -9285.710629 -345.622734 -26920.926590
0.122222 0.011028 0.077778 -26682.320552 -1982.076571 -1733.949006 -5999.810436 5114.655602 -23375.773600
0.144444 0.011028 0.077778 -38921.278295 1104.844537 373.316302 -10650.133275 -1309.587867 -33781.636803
0.166667 0.011028 0.077778 -39816.987848 -6862.050375 -1657.804427 -9388.929645 -529.410184 -13441.186362
0.188889 0.011028 0.077778 -41170.611260 -6798.841921 -9110.003071 -12666.552916 3351.636324 -31220.654185
0.211111 0.011028 0.077778 -35524.836571 933.395686 3093.167138 -16359.519457 -472.986121 -23057.875801
0.233333 0.011028 0.077778 -18657.107768 57.448227 2950.662066 -1826.826575 -5285.849018 -17397.690237
0.255556 0.011028 0.077778 -19064.832644 -5279.378614 -6370.701356 -8231.373961 -732.558807 -26242.741510
0.277778 0.011028 0.077778 -28443.280072 -5731.243634 -329.075357 -13849.971876 1787.301655 -23177.002530
0.300000 0.011028 0.077778 -21182.746630 2687.279852 1455.188116 -13901.939442 -1499.627614 -31992.801195
0.322222 0.011028 0.077778 -23420.965223 -2296.800169 -513.585145 -5454.435151 -260.753910 -32930.537734
0.344444 0.011028 0.077778 -24857.486592 -4584.514850 3169.044098 -9099.698239 205.526117 -29264.484293
0.366667 0.011028 0.077778 -26188.131718 -6809.782327 2630.006558 -14305.302846 2566.737041 -23153.619556
0.388889 0.011028 0.077778 -20208.942282 -4710.163822 4308.441460 -12517.758021 1237.856599 -22217.034038
0.011111 0.033083 0.077778 -9853.399774 -2651.639210 -79.724855 -13567.775399 1017.607582 -14173.114055
0.033333 0.033083 0.077778 -16421.189613 -153.019239 320.519782 -23842.285327 3313.682848 -18674.751047
0.055556 0.033083 0.077778 -21601.306596 4749.368197 -2120.864090 -16843.566333 -693.099523 -15646.370481
0.077778 0.033083 0.077778 -37706.175984 795.827813 5135.478430 -21785.234875 1850.729147 -34784.033101
0.100000 0.033083 0.077778 -18843.945245 3365.999736 -4331.733744 -18064.230657 275.207406 -13851.062121
0.122222 0.033083 0.077778 -32269.774597 7230.701985 -2639.937652 -21395.732344 -4046.350845 -41696.414664
0.144444 0.033083 0.077778 -19732.299914 -416.274207 704.618679 -14756.592993 1729.767932 -24848.917682
0.166667 0.033083 0.077778 -36811.927713 -2178.314357 10870.366365 -33437.087481 5769.028383 -41555.783849
0.188889 0.033083 0.077778 -25476.716076 -6481.284436 6587.451649 -16851.560729 -667.003660 -30978.948615
0.211111 0.033083 0.077778 -22937.779716 -1371.401736 -5788.792768 -20740.945843 6155.087668 -32484.226009
0.233333 0.033083 0.077778 -19344.788843 -6425.430196 -2129.699131 -21405.846897 -2896.141825 -27353.905019
0.255556 0.033083 0.077778 -16990.119077 -4301.313791 -4069.014553 -15451.703801 -5111.635573 -29212.096018
0.277778 0.033083 0.077778 -19160.429541 -935.763960 -1609.545961 -26442.365691 -1390.568421 -25703.575040
0.300000 0.033083 0.077778 -25302.472021 826.661921 -1986.809151 -21873.694045 827.264845 -17892.327187
0.322222 0.033083 0.077778 -28208.566994 -1370.394171 -6767.217201 -25175.013788 -543.193244 -29618.605864
0.344444 0.033083 0.077778 -25970.508786 2194.315260 2443.117295 -17779.210727 -3160.566406 -27790.906703
0.366667 0.033083 0.077778 -24606.113348 608.412169 3827.994771 -21855.204356 254.522013 -22055.380072
0.388889 0.033083 0.077778 -12931.639747 593.248655 1409.757330 -32418.623184 -2540.907791 -21963.081341
0.011111 0.055139 0.077778 -19266.432313 3640.094425 -3180.408546 -20567.660683 -230.059363 -27343.320204
0.033333 0.055139 0.077778 -38250.919066 2853.378986 -1683.089182 -19655.444897 -376.715128 -24588.812379
0.055556 0.055139 0.077778 -41523.403506 -2375.221113 141.301530 -23245.774360 -1635.333493 -25659.434040
0.077778 0.055139 0.077778 -37589.827312 4590.274025 -4465.591931 -19734.317026 867.830620 -21691.974558
0.100000 0.055139 0.077778 -23353.012917 -4975.412740 -3884.554765 -26118.662459 -6590.852898 -25060.234370
0.122222 0.055139 0.077778 -18975.423481 -839.076483 -1555.948412 -10939.592535 2953.798811 -21834.441435
0.144444 0.055139 0.077778 -21345.048382 -3527.181889 2048.524354 -22894.558721 -1414.341748 -18674.465385
0.166667 0.055139 0.077778 -23633.473608 662.657606 112.791294 -25864.712416 5180.733905 -30439.146353
0.188889 0.055139 0.077778 -20713.353231 3691.395303 9535.572460 -15636.915809 -8504.191560 -35850.941328
0.211111 0.055139 0.077778 -21368.771022 1175.893421 5238.455696 -25232.278642 6695.309442 -31146.884984
0.233333 0.055139 0.077778 -28636.031692 -4088.482800 -2520.863800 -22920.195854 2951.074935 -38457.444217
0.255556 0.055139 0.077778 -21347.968907 -4052.605598 4798.540603 -17018.985383 3589.760207 -23953.390553
0.277778 0.055139 0.077778 -38008.473624 -4124.877539 10487.693414 -28201.400356 7099.601204 -37153.285806
0.300000 0.055139 0.077778 -27348.223150 -34.830147 4930.019219 -15691.100558 -309.615350 -12661.155542
0.322222 0.055139 0.077778 -33696.491937 -4520.144887 6449.787182 -27795.562811 1112.093693 -26997.041330
0.344444 0.055139 0.077778 -32431.045271 -4026.032186 1430.550245 -19290.267773 -19.973614 -30457.362097
0.366667 0.055139 0.077778 -32643.294653 -3550.035617 -329.512890 -24336.641656 -2372.474288 -24413.312329
0.388889 0.055139 0.077778 -15831.071483 -5250.893166 945.446573 -26912.323875 3778.940302 -24552.036390
0.011111 0.077194 0.077778 -15845.280359 2628.019813 -3664.287965 -19912.659715 177.161804 -29042.200612
0.033333 0.077194 0.077778 -34096.303933 5403.046638 -7550.178023 -19056.483315 4318.293709 -28527.267150
0.055556 0.077194 0.077778 -42116.365088 2799.501523 4310.224882 -28886.991295 8313.976518 -29148.916107
0.077778 0.077194 0.077778 -32256.750746 6367.073247 4637.361932 -24292.094267 -142.499402 -23007.530421
0.100000 0.077194 0.077778 -29244.013928 9378.538575 6119.134107 -20933.546881 4708.036455 -21425.463666
0.122222 0.077194 0.077778 -17658.847252 4887.982921 -1234.216095 -16221.912793 444.325272 -21950.077252
0.144444 0.077194 0.077778 -16764.318697 1945.742926 -159.630225 -11135.260021 5073.420524 -6546.448041
0.166667 0.077194 0.077778 -36972.018992 3481.213631 4485.186884 -32714.551494 2551.390101 -45881.400720
0.188889 0.077194 0.077778 -16744.769170 -1162.379508 -650.357538 -11361.992954 429.985386 -10460.321218
0.211111 0.077194 0.077778 -14875.094538 7758.506841 2765.104510 -16917.372272 5092.127466 -19740.864164
0.233333 0.077194 0.077778 -26379.199164 4875.681408 -3087.842173 -20065.600601 4803.609854 -30280.753363
0.255556 0.077194 0.077778 -19980.383952 -1821.386171 715.245159 -23896.485406 1661.450611 -22049.354590
0.277778 0.077194 0.077778 -24543.148121 -3300.441363 1095.225809 -25846.274861 2506.966844 -24077.291704
0.300000 0.077194 0.077778 -33627.747336 -1686.790714 -3671.927465 -25446.485784 -2025.028671 -23164.075638
0.322222 0.077194 0.077778 -22048.678336 5704.712347 -4625.139902 -21890.447721 5579.660752 -17351.319503
0.344444 0.077194 0.077778 -20218.655020 -562.528822 3980.711984 -16876.316594 -1335.601992 -32138.663930
0.366667 0.077194 0.077778 -27421.826084 3803.329019 2011.233453 -21308.778670 2688.493331 -27316.674789
0.388889 0.077194 0.077778 -13753.283241 -193.259792 -5233.439158 -22562.654328 4397.090537 -29969.800132
0.011111 0.099250 0.077778 -11438.536823 -2087.872277 -903.657358 -17102.193759 -154.714829 -15812.459364
0.033333 0.099250 0.077778 -30766.212790 -3073.007558 5615.199774 -24634.232449 2084.966330 -19164.525196
0.055556 0.099250 0.077778 -26920.423953 466.576086 6750.035431 -22840.698530 4730.884067 -26120.266784
0.077778 0.099250 0.077778 -38120.860886 -2043.425692 6716.292774 -27637.420407 5099.783178 -44903.669043
0.100000 0.099250 0.077778 -30621.523680 4494.381624 -4294.875268 -12987.355155 4821.210345 -27707.534270
0.122222 0.099250 0.077778 -19937.103874 785.736835 -448.891465 -17427.819237 136.560912 -23552.439932
0.144444 0.099250 0.077778 -18388.838802 -3699.078051 -4719.436613 -21921.527048 3562.969886 -25499.242373
0.166667 0.099250 0.077778 -20638.393952 -1736.910068 915.975548 -16153.607993 15.644608 -10604.295591
0.188889 0.099250 0.077778 -34301.880256 -1619.453526 4940.464560 -17590.849679 -2261.168151 -29372.050803
0.211111 0.099250 0.077778 -35388.208434 -2234.082975 -1277.677705 -16952.952728 -3498.039374 -34516.581044
0.233333 0.099250 0.077778 -25685.179336 -2225.739162 2784.813597 -18172.289581 -2699.289138 -25660.888299
0.255556 0.099250 0.077778 -35495.685133 4176.428201 4027.171397 -19394.206375 2239.616717 -35113.959364
0.277778 0.099250 0.077778 -42070.999993 1931.520555 -5265.989523 -23304.925747 -14697.654493 -34893.287140
0.300000 0.099250 0.077778 -19825.171653 -2816.690887 -783.182483 -24697.541786 7435.259533 -16108.845315
0.322222 0.099250 0.077778 -30335.645714 -3374.915766 5791.207068 -21501.155167 2597.318714 -30402.101167
0.344444 0.099250 0.077778 -23442.369556 3775.068815 1702.041003 -11182.839023 683.565525 -14524.510890
0.366667 0.099250 0.077778 -22042.375789 2689.099219 803.651120 -13044.640540 -293.182419 -19731.906049
0.388889 0.099250 0.077778 -16797.632270 -2014.545836 3420.428336 -30121.205409 -2103.501714 -22845.383535
0.011111 0.121306 0.077778 -13623.939282 4768.857637 92.342154 -21107.278055 -3475.050277 -19664.101086
0.033333 0.121306 0.077778 -34813.657518 7831.636580 -3903.414087 -24858.730275 -362.531642 -27502.943062
0.055556 0.121306 0.077778 -33579.734429 914.269790 -805.090643 -16912.884470 -1347.238733 -25763.561717
0.077778 0.121306 0.077778 -23103.461311 -5059.056239 6862.876880 -27514.510430 3992.769346 -26042.343210
0.100000 0.121306 0.077778 -27872.234980 3924.354282 3164.573052 -11206.465799 854.674991 -19551.651262
0.122222 0.121306 0.077778 -35987.654086 3071.802794 -1873.508102 -21624.143536 -5883.229645 -30181.704122
0.144444 0.121306 0.077778 -29632.080426 -4458.303797 -2040.248169 -13457.431782 -2498.069617 -22854.304451
0.166667 0.121306 0.077778 -29797.918683 -2405.679925 -1040.704193 -18971.117457 -769.957064 -26489.386814
0.188889 0.121306 0.077778 -20515.216902 192.661212 4061.355823 -9033.084322 -459.972285 -20536.563432
0.211111 0.121306 0.077778 -10199.782233 -280.108143 1325.496953 -10596.013917 300.204657 -9769.226134
0.233333 0.121306 0.077778 -21589.983185 194.060535 -1351.665949 -20620.351801 1832.885997 -22784.977191
0.255556 0.121306 0.077778 -22439.982154 1517.802806 111.669915 -18807.993375 -2026.906421 -19167.766708
0.277778 0.121306 0.077778 -33158.161629 -619.604093 1767.213567 -18563.103799 -221.439618 -23700.555400
0.300000 0.121306 0.077778 -45312.398583 2000.962295 1411.159038 -16373.403182 2380.895054 -28631.639087
0.322222 0.121306 0.077778 -49171.982457 -4716.219707 -5998.322731 -19805.269204 399.905962 -28163.001487
0.344444 0.121306 0.077778 -34110.171314 -1998.651474 1251.121953 -14776.040687 2026.985280 -16332.961520
0.366667 0.121306 0.077778 -24212.330257 -1970.173662 2079.659310 -9687.960351 1438.146704 -22416.754563
0.388889 0.121306 0.077778 -5422.353906 -575.748833 -1606.038719 -20462.550495 -4554.226883 -34721.721880
0.011111 0.143361 0.077778 -8595.628482 -121.943019 -1253.258846 -20031.605772 -5639.748796 -13374.360945
0.033333 0.143361 0.077778 -19688.883893 1415.862136 761.110899 -15290.621794 -2454.868738 -19757.280849
0.055556 0.143361 0.077778 -18703.735133 1489.265730 -4216.487432 -5982.270588 3467.446267 -15501.678707
0.077778 0.143361 0.077778 -18547.196532 -770.896516 -4305.375870 -19716.365569 928.763422 -18621.946025
0.100000 0.143361 0.077778 -15973.039760 -2884.246747 -1553.080449 -10140.449157 -1509.486427 -18334.092509
0.122222 0.143361 0.077778 -21494.477343 -898.097947 1469.029795 -30744.076008 -670.456992 -23167.239530
0.144444 0.143361 0.077778 -26806.818554 5340.128343 3640.736133 -18156.388103 -114.894754 -21885.214457
0.166667 0.143361 0.077778 -26928.041859 537.413383 1233.160492 -8953.449144 -914.148944 -28454.935750
0.188889 0.143361 0.077778 -24339.078475 1048.049005 -447.310108 -15374.545122 -5221.119545 -15511.626179
0.211111 0.143361 0.077778 -18154.045528 -32.492312 -1404.698144 -13855.272161 5487.347135 -24702.235236
0.233333 0.143361 0.077778 -26235.597145 -16.993103 -738.817649 -20335.190701 -3249.504221 -29315.442752
0.255556 0.143361 0.077778 -15667.305348 2192.281913 -2237.407479 -14188.976378 -1799.535572 -18259.669400
0.277778 0.143361 0.077778 -13325.845270 -291.017818 1855.061303 -13061.430691 -881.516723 -17273.656274
0.300000 0.143361 0.077778 -17587.405504 1570.932812 2501.749411 -12139.401707 463.723664 -18606.803146
0.322222 0.143361 0.077778 -11373.188330 2562.809580 3457.562292 -17844.916884 5987.430616 -14133.824938
0.344444 0.143361 0.077778 -23614.625409 6370.958714 2214.853469 -16373.916217 4199.058020 -15745.046416
0.366667 0.143361 0.077778 -20328.170139 1621.248125 1364.294361 -14490.966474 7281.127151 -20887.847545
0.388889 0.143361 0.077778 -8309.486541 2141.570424 2641.038097 -18972.222200 -2056.298801 -24500.139285
0.011111 0.165417 0.077778 -10498.992673 -4354.763768 -1022.637416 -17227.616766 -574.355873 -19134.782713
0.033333 0.165417 0.077778 -11789.420172 687.893482 -3636.199782 -16407.613395 1373.057572 -20267.509925
0.055556 0.165417 0.077778 -10745.229473 78.784602 1627.636148 -9162.776357 1427.394186 -15669.457781
0.077778 0.165417 0.077778 -30619.781032 -332.409345 1856.368979 -10982.294177 975.276900 -24451.512672
0.100000 0.165417 0.077778 -18611.096470 -1502.842126 3261.468607 -19146.507072 413.740890 -16257.855631
0.122222 0.165417 0.077778 -18553.522370 -1524.287495 -174.534579 -15621.769666 -5.284800 -13144.124430
0.144444 0.165417 0.077778 -18398.534851 -2054.248723 -3775.301491 -14641.970913 -3490.965194 -18447.739272
0.166667 0.165417 0.077778 -30333.220975 9681.809287 -4431.090404 -16147.350680 7484.006473 -21065.912030
0.188889 0.165417 0.077778 -32050.487354 -5076.816931 -4530.485680 -19885.185539 -6968.461107 -35395.776210
0.211111 0.165417 0.077778 -21810.751681 -4015.931830 2398.883028 -16644.085836 1758.732965 -25102.214079
0.233333 0.165417 0.077778 -21736.355878 2474.477154 2460.231661 -17733.171152 287.257946 -21569.483157
0.255556 0.165417 0.077778 -20669.207847 -1310.025188 -186.850694 -15032.536564 609.993902 -13483.600228
