# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.253639 0.100000 -73751.830195 -546.491259 -5091.500980 -135484.351480 -21808.855627 -76445.615133
0.122222 0.253639 0.100000 -84010.315495 -7368.534742 17948.895944 -138182.838610 -9734.891994 -85292.358202
0.144444 0.253639 0.100000 -61983.311273 -14734.988518 5849.126075 -112382.119580 -21201.753773 -79062.073821
0.166667 0.253639 0.100000 -91872.832674 19254.075872 -2486.220598 -111126.804680 11749.312295 -53490.144821
0.188889 0.253639 0.100000 -103592.332440 -11476.560584 -7163.199954 -114335.140870 -647.779564 -63188.651409
0.211111 0.253639 0.100000 -110064.645300 -15432.434163 -2373.673863 -191230.969130 10204.263657 -112945.355580
0.233333 0.253639 0.100000 -98054.851737 -12337.487141 -3658.844257 -135263.991440 -477.443806 -83585.124904
0.255556 0.253639 0.100000 -62028.382085 -4341.726853 15986.147246 -106721.419570 15080.057192 -82923.142350
0.277778 0.253639 0.100000 -48561.044897 6269.822083 -4892.384316 -68071.231807 -4775.332914 -46349.701249
0.300000 0.253639 0.100000 -69833.182164 11085.148884 -1534.808265 -138457.379020 4019.679843 -62211.803059
0.322222 0.253639 0.100000 -92957.325546 -4358.097133 -70.972905 -150171.092390 2145.365265 -74300.259992
0.344444 0.253639 0.100000 -106209.322740 24889.999493 9900.087646 -127024.678570 -9060.187551 -114881.890320
0.366667 0.253639 0.100000 -126026.898460 -1161.741135 14154.690756 -162117.745490 -6573.845752 -79726.452374
0.388889 0.253639 0.100000 -63725.635920 -4012.023127 8715.057718 -94723.135429 -4878.407001 -47640.546841
0.011111 0.275694 0.100000 -51255.808265 20170.578426 -9887.131966 -82766.483979 9996.877350 -102992.222790
0.033333 0.275694 0.100000 -73766.868961 -18965.111598 27654.647714 -197397.171820 -4945.719228 -83239.980493
0.055556 0.275694 0.100000 -69354.449680 2605.060121 -9442.495419 -112163.881490 4215.653315 -86769.461797
0.077778 0.275694 0.100000 -102202.285280 21890.822054 5221.939381 -180169.478490 -4022.820144 -98472.056534
0.100000 0.275694 0.100000 -91307.257973 -11705.664649 -3864.042240 -121769.844170 25326.971609 -86922.974210
0.122222 0.275694 0.100000 -63266.101602 487.352563 -4020.802092 -128743.851260 206.489766 -90031.695195
0.144444 0.275694 0.100000 -37971.100159 7872.490458 7636.514184 -88227.169774 12276.705751 -48526.807768
0.166667 0.275694 0.100000 -71350.070008 -9384.924145 -6498.832897 -133315.760990 7673.376611 -111866.145820
0.188889 0.275694 0.100000 -82439.441703 -2402.458096 -2550.761735 -92543.312778 -6144.904844 -72923.031320
0.211111 0.275694 0.100000 -74168.245563 -7234.513959 6417.837300 -112674.461470 3737.455885 -51648.439509
0.233333 0.275694 0.100000 -78749.663985 -8265.167145 1764.583412 -109183.907680 13179.163734 -58849.180026
0.255556 0.275694 0.100000 -72377.432092 -35619.596753 -4487.715805 -168025.268250 -14879.659119 -79037.125426
0.277778 0.275694 0.100000 -78555.189053 -24335.593830 -17238.827172 -101111.665850 -12437.742698 -54644.778198
0.300000 0.275694 0.100000 -74290.758729 12107.245621 -12349.523698 -163350.347180 12151.823259 -61724.065508
0.322222 0.275694 0.100000 -128332.043870 34236.102069 -15234.169841 -212174.878770 12101.207826 -86667.962102
0.344444 0.275694 0.100000 -73144.749357 -19238.634663 -21113.843238 -118879.938860 -4182.570720 -81040.500403
0.366667 0.275694 0.100000 -81030.161980 25479.327722 -22997.472841 -130323.455930 251.927544 -95403.591409
0.388889 0.275694 0.100000 -31648.823410 -2501.092661 -3471.712119 -116687.646290 11631.177092 -69189.348317
0.011111 0.297750 0.100000 -12984.879391 -6978.810960 2698.287562 -74024.302236 -4184.156843 -53151.364611
0.033333 0.297750 0.100000 -67316.255455 1530.098641 -21144.302226 -173434.987540 28452.686419 -74658.146948
0.055556 0.297750 0.100000 -100300.714480 -8796.840179 -5075.985720 -129818.807990 2216.157638 -72512.929526
0.077778 0.297750 0.100000 -69407.425955 -19507.231386 77.187982 -111373.998950 2650.018364 -69727.650535
0.100000 0.297750 0.100000 -66968.314539 3625.517508 6278.937773 -126882.327960 17680.088748 -58827.167089
0.122222 0.297750 0.100000 -82183.664637 6998.779649 11984.284225 -142253.671910 -4751.497618 -107916.157120
0.144444 0.297750 0.100000 -61488.759991 -1609.539565 327.057233 -67605.085351 47.873085 -63397.661309
0.166667 0.297750 0.100000 -101869.426950 -1816.900930 -1868.155496 -147093.585800 28574.469649 -145789.221130
0.188889 0.297750 0.100000 -72085.983312 8103.290909 -4401.111907 -100558.135860 1354.892731 -70377.654332
0.211111 0.297750 0.100000 -48246.201414 6368.355653 4832.746549 -70179.759998 8127.480821 -76642.587389
0.233333 0.297750 0.100000 -75290.626358 -20764.273568 -6280.901408 -183892.151960 -38617.031580 -86156.283491
0.255556 0.297750 0.100000 -82084.198542 -18464.168112 -5957.112577 -117939.300480 16778.414944 -45746.120309
0.277778 0.297750 0.100000 -100329.798240 3335.116608 -16427.348645 -132720.554040 17262.262207 -106306.632890
0.300000 0.297750 0.100000 -77571.394886 -7126.807210 -2217.362666 -177698.034540 48288.482086 -53750.627007
0.322222 0.297750 0.100000 -42313.190501 20612.415726 9025.320379 -148352.864060 -29228.872643 -44918.202807
0.344444 0.297750 0.100000 -109714.348620 -2350.462235 23308.283396 -184480.438980 26400.300380 -93129.659489
0.366667 0.297750 0.100000 -63114.080849 -17489.895096 -11752.012108 -87996.628827 5381.244062 -55228.650038
0.388889 0.297750 0.100000 -24935.298025 6869.091976 -8605.753002 -165954.591580 -8740.887915 -120754.762530
0.011111 0.319806 0.100000 -65251.383868 -8815.606809 -20924.072495 -115407.365270 -6312.472822 -98529.669134
0.033333 0.319806 0.100000 -96994.408615 17453.227398 16747.704581 -132044.866160 29089.850109 -94480.659766
0.055556 0.319806 0.100000 -78626.807282 -8072.947203 9037.098524 -136682.705590 31629.219835 -52763.107984
0.077778 0.319806 0.100000 -116137.084500 40432.845777 17325.259251 -156377.558260 -16893.578865 -84942.986068
0.100000 0.319806 0.100000 -95139.472546 6142.960588 -6728.509185 -137081.483530 -22340.933281 -93270.770016
0.122222 0.319806 0.100000 -135682.052490 -13060.836131 5888.629628 -142877.734530 2879.982099 -88957.974843
0.144444 0.319806 0.100000 -89431.554962 -7403.592408 7687.612802 -145238.098970 13078.785373 -110224.654770
0.166667 0.319806 0.100000 -67188.514279 -12064.241128 -9498.116812 -108918.415410 5271.703935 -45074.389786
0.188889 0.319806 0.100000 -84799.514002 -6304.199500 4711.693813 -122859.767810 15853.158416 -103109.340010
0.211111 0.319806 0.100000 -96531.801368 -3435.135133 12983.666106 -90761.110744 12826.754606 -55338.666392
0.233333 0.319806 0.100000 -60776.323768 24669.866939 3124.725354 -151366.776900 -53928.356632 -102849.891660
0.255556 0.319806 0.100000 -88030.350054 -4716.117482 -351.907731 -142672.155130 24220.936682 -82490.323149
0.277778 0.319806 0.100000 -50913.490742 -198.285093 -9929.570457 -100424.539400 20398.035597 -83719.429551
0.300000 0.319806 0.100000 -85775.590447 31415.605318 27766.583031 -131273.223700 22262.044560 -95899.099704
0.322222 0.319806 0.100000 -131105.284360 -27653.081522 3683.966438 -176730.537580 -24148.543479 -101921.640610
0.344444 0.319806 0.100000 -48190.391422 9779.802705 22962.576166 -153035.222810 -10169.969198 -60423.463664
0.366667 0.319806 0.100000 -70170.501202 -10325.445025 3442.464038 -135249.352130 3545.084775 -74539.321805
0.388889 0.319806 0.100000 -28060.370706 17579.978466 4798.110695 -112899.503310 10724.830745 -40340.730586
0.011111 0.341861 0.100000 -38824.732002 -3929.773768 858.358502 -133238.196820 11216.507822 -70218.792512
0.033333 0.341861 0.100000 -91021.115939 -4017.585904 -27417.600070 -144064.832350 18984.395191 -118148.061180
0.055556 0.341861 0.100000 -95719.600365 12698.502983 -37484.310147 -133602.333710 -3712.129990 -102741.846510
0.077778 0.341861 0.100000 -72839.178165 25084.148298 -17974.097257 -136862.605000 -18749.476356 -99929.283109
0.100000 0.341861 0.100000 -98515.808695 27892.955822 16939.883645 -181859.248820 -15817.738704 -76648.881432
0.122222 0.341861 0.100000 -38488.178353 -10559.929422 1269.961406 -72904.741662 3558.127731 -88178.627842
0.144444 0.341861 0.100000 -102491.474420 7092.631975 5279.646615 -231569.894890 -2047.821876 -68870.412918
0.166667 0.341861 0.100000 -59686.112354 5573.951690 -10490.108038 -121586.790380 8890.331851 -55802.676000
0.188889 0.341861 0.100000 -77022.162662 18376.196595 -16463.300613 -134754.180810 10164.937114 -85039.834955
0.211111 0.341861 0.100000 -113532.826120 13599.386642 10039.042530 -165075.980340 16395.742150 -105206.878670
0.233333 0.341861 0.100000 -98797.708582 14835.510500 4197.253472 -107112.412590 -9642.482427 -83353.659778
0.255556 0.341861 0.100000 -90469.447742 25552.829220 -18799.682682 -126715.064150 12663.797399 -111068.061060
0.277778 0.341861 0.100000 -110370.846460 -1230.929245 -2782.748179 -162370.584930 34485.270409 -96527.391195
0.300000 0.341861 0.100000 -88441.110920 18388.179983 3460.133570 -118229.483180 6638.005312 -81908.215857
0.322222 0.341861 0.100000 -71428.482173 -4186.362794 -5203.731562 -91017.284699 -8194.231170 -76833.180733
0.344444 0.341861 0.100000 -103594.186720 -411.003892 9953.170209 -177719.959210 9487.269688 -67010.203569
0.366667 0.341861 0.100000 -95212.254459 2667.329453 17013.673246 -151677.786590 -7382.063665 -56656.333207
0.388889 0.341861 0.100000 -45360.395828 -10792.609684 -7887.485872 -148115.197050 -4897.150122 -97341.947862
0.011111 0.363917 0.100000 -52652.209182 7594.302485 -2628.464965 -117038.091160 1697.193960 -83020.168044
0.033333 0.363917 0.100000 -122207.203520 29468.986727 -2395.658385 -146717.417050 -7673.991040 -110517.686280
0.055556 0.363917 0.100000 -69155.393968 -3408.269235 6897.463373 -131291.205530 -7739.207663 -61035.895263
0.077778 0.363917 0.100000 -65560.094090 -791.182961 215.495266 -69318.439400 -2321.641558 -76385.517087
0.100000 0.363917 0.100000 -46960.024758 -12352.501254 16407.466965 -113732.433360 -18816.140769 -63746.629113
0.122222 0.363917 0.100000 -71615.000817 -28043.289658 -1636.075374 -110386.480250 14909.167793 -61033.339904
0.144444 0.363917 0.100000 -72193.940936 4888.405606 -21346.335110 -179769.100770 -8304.487336 -123899.837650
0.166667 0.363917 0.100000 -103756.427240 -18452.887015 -1155.964350 -122992.402370 13294.637762 -57417.074961
0.188889 0.363917 0.100000 -72832.866199 5224.667945 -5168.441581 -134795.247330 -15870.594874 -79822.809595
0.211111 0.363917 0.100000 -65280.241109 2883.915707 9715.544427 -108749.838100 -6990.707720 -60113.893059
0.233333 0.363917 0.100000 -79229.498761 8645.852431 4402.436704 -125558.677990 9216.016894 -61109.595678
0.255556 0.363917 0.100000 -51000.154679 9307.310212 -6552.890205 -71474.668330 8660.878665 -67373.960485
0.277778 0.363917 0.100000 -87762.306776 -10246.157496 -1717.207784 -160680.192360 27564.312360 -84573.170738
0.300000 0.363917 0.100000 -95551.699595 -8157.052386 -2710.032109 -145727.230690 175.895822 -79012.067329
0.322222 0.363917 0.100000 -70211.064631 -20263.067715 -4890.262295 -153323.033090 18958.972052 -62308.137997
0.344444 0.363917 0.100000 -58749.805961 225.467117 1414.412269 -114518.987300 3837.196724 -81389.086373
0.366667 0.363917 0.100000 -73174.028219 7195.238702 -17986.238207 -153987.694520 -17523.526504 -73439.830616
0.388889 0.363917 0.100000 -34950.008436 -8396.186769 15877.198844 -146951.059710 11650.157747 -99730.866103
0.011111 0.385972 0.100000 -28573.020569 -8300.983696 -7803.960188 -48868.727436 -8979.025238 -90093.320639
0.033333 0.385972 0.100000 -64798.113567 -22655.175959 -14581.982373 -79826.538345 -19720.874746 -60569.109617
0.055556 0.385972 0.100000 -101778.000990 13545.888853 5225.061569 -71055.056111 10733.277015 -114619.132520
0.077778 0.385972 0.100000 -74775.300601 -5110.920608 2678.337407 -55251.255525 11300.511884 -99597.892265
0.100000 0.385972 0.100000 -85103.231455 -9084.266680 -2174.143253 -46652.521852 4438.342265 -95340.355864
0.122222 0.385972 0.100000 -115131.645160 -459.996785 3679.496489 -62500.037772 16712.628204 -119517.467120
0.144444 0.385972 0.100000 -66721.575286 -4632.233949 -19483.197075 -36214.125367 -4592.691797 -87735.905831
0.166667 0.385972 0.100000 -118552.314460 8719.877611 2515.889481 -52056.381946 3798.625529 -86426.403185
0.188889 0.385972 0.100000 -138676.027380 7915.416233 -18572.693332 -92793.083918 -7018.138259 -125608.564400
0.211111 0.385972 0.100000 -97894.974968 -12211.919758 -13566.008389 -28002.367321 5636.795174 -117998.336180
0.233333 0.385972 0.100000 -92346.054208 24867.060916 -7202.775975 -57718.846346 -13603.058646 -67939.225042
0.255556 0.385972 0.100000 -107931.169870 13358.597970 13165.142132 -55560.850013 707.598585 -122723.281330
0.277778 0.385972 0.100000 -89398.194068 8265.093767 4305.443004 -92491.760435 9284.584470 -115798.781940
0.300000 0.385972 0.100000 -53496.020904 21748.959092 -4340.238577 -53480.858101 -19723.457425 -44176.068164
0.322222 0.385972 0.100000 -92487.295172 50567.126765 -2998.047471 -64822.258330 -5844.278994 -71295.771617
0.344444 0.385972 0.100000 -129030.914400 3652.263151 17685.641112 -28725.787821 1109.319090 -85215.560822
0.366667 0.385972 0.100000 -97700.439808 10542.337260 19099.955927 -70791.794356 4096.509932 -78651.774204
0.388889 0.385972 0.100000 -57136.119960 14267.279191 -4153.134699 -89811.155356 -1343.894855 -95794.145094
0.011111 0.011028 0.122222 -32722.213132 1024.942358 7340.808860 -58500.766125 -7585.725184 -48600.752646
0.033333 0.011028 0.122222 -50380.616959 2930.725029 -806.392737 -63772.670513 -10693.354545 -56270.878402
0.055556 0.011028 0.122222 -46517.826416 9151.683179 4137.538929 -62644.745752 -3385.327064 -70726.014202
0.077778 0.011028 0.122222 -46146.016707 23656.757838 376.960460 -50593.428111 20236.470571 -48455.920977
0.100000 0.011028 0.122222 -55842.598801 7943.322601 -8936.059603 -54695.009029 -14063.283116 -46639.740958
0.122222 0.011028 0.122222 -76155.920604 1568.885680 -3641.240611 -89437.133263 1825.182788 -62788.488638
0.144444 0.011028 0.122222 -74890.785399 -15382.919183 12370.753923 -58187.489317 -7927.757443 -56109.199818
0.166667 0.011028 0.122222 -76899.619187 2112.666551 10282.510664 -79547.372727 80.885635 -62046.097176
0.188889 0.011028 0.122222 -96536.885146 19692.632203 14961.291633 -72623.390187 14048.587400 -61549.277788
0.211111 0.011028 0.122222 -90612.172503 13076.831279 18598.143575 -64502.075168 -687.591008 -58976.746141
0.233333 0.011028 0.122222 -91157.920911 -2972.644323 14168.429271 -91663.334238 10735.578310 -69481.575220
0.255556 0.011028 0.122222 -89519.057608 -26965.278645 5551.790713 -65491.331007 7478.193255 -50341.434515
0.277778 0.011028 0.122222 -67642.330362 -4308.399356 804.702388 -57207.830390 9704.378497 -57901.654093
0.300000 0.011028 0.122222 -73336.337324 -6665.664100 -7389.750982 -75700.455876 15105.624935 -47037.839641
0.322222 0.011028 0.122222 -90121.548511 -10762.874760 18756.863669 -60812.758155 10617.901529 -81378.892526
0.344444 0.011028 0.122222 -87979.487218 10429.789425 10509.964099 -68963.543153 10408.617228 -50103.129196
0.366667 0.011028 0.122222 -72825.210080 -15362.578758 19732.023559 -77946.504004 -1046.580773 -63458.517348
0.388889 0.011028 0.122222 -31016.611155 11022.276490 3726.886357 -61024.558644 -1833.335270 -77220.362574
0.011111 0.033083 0.122222 -26412.896616 -25084.674842 -2863.934604 -108445.429000 -20173.071442 -66684.514776
0.033333 0.033083 0.122222 -98392.235096 -4648.256927 8363.572657 -110642.794470 -14854.154179 -55674.538683
0.055556 0.033083 0.122222 -87363.556665 -2646.649049 11881.146935 -144415.391530 -15118.234646 -109179.074550
0.077778 0.033083 0.122222 -61170.318308 -12782.938022 -26766.373922 -133135.188490 14785.608318 -97154.829805
0.100000 0.033083 0.122222 -107524.178380 10280.291562 7945.863230 -121135.257790 -27269.146008 -101153.241140
0.122222 0.033083 0.122222 -92873.055234 6402.645392 3840.607970 -122208.595060 -3460.461420 -64814.208577
0.144444 0.033083 0.122222 -105187.263610 10171.691069 -8123.440931 -97843.463234 10785.492483 -101586.304640
0.166667 0.033083 0.122222 -117511.783920 16711.484118 -784.067629 -147254.359900 -1339.582571 -106509.412320
0.188889 0.033083 0.122222 -76352.429578 14335.421325 -10729.428657 -129281.365660 -15370.534025 -75183.598734
0.211111 0.033083 0.122222 -95769.548437 -15646.019552 -18181.587091 -171256.230800 -7565.209432 -78035.518859
0.233333 0.033083 0.122222 -80926.049657 -28801.788131 -35421.587168 -155563.908020 10667.612722 -82771.566041
0.255556 0.033083 0.122222 -62279.560230 -1656.043798 -12678.207149 -114488.447020 -1080.848579 -55241.540749
0.277778 0.033083 0.122222 -102186.877380 -2113.148406 -44561.822792 -160130.243470 21834.871613 -103449.150040
0.300000 0.033083 0.122222 -87094.927449 33421.507231 3994.140610 -162352.154390 -16738.411215 -95497.393923
0.322222 0.033083 0.122222 -94264.439827 -7023.770778 -11534.340922 -145948.378290 -6522.476748 -109027.664650
0.344444 0.033083 0.122222 -119912.005600 -8890.001490 39142.454556 -178812.334200 -22848.752420 -92330.002145
0.366667 0.033083 0.122222 -82322.959978 -3924.821579 -13775.010661 -91102.140941 -7312.053202 -57897.227781
0.388889 0.033083 0.122222 -60251.209088 -22675.895999 818.460696 -146763.223430 22060.032140 -61210.989647
0.011111 0.055139 0.122222 -28349.099218 -3629.883034 -7814.697907 -187592.956790 -19511.294921 -100104.079230
0.033333 0.055139 0.122222 -50350.294908 9512.670913 12725.869539 -111144.032140 -2997.763452 -75176.437863
0.055556 0.055139 0.122222 -67076.179247 -22029.215960 -17808.358606 -189061.663790 -8626.478803 -84465.887701
0.077778 0.055139 0.122222 -69424.158354 -3138.159653 -3818.311748 -182484.941200 -3269.878466 -84494.879975
