# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.143361 0.188889 -226176.258290 20491.661356 -24959.400839 -442895.590670 13615.450951 -231889.249900
0.344444 0.143361 0.188889 -163711.480860 -12188.401666 -28579.640438 -346374.137920 -19149.594339 -275410.928370
0.366667 0.143361 0.188889 -168320.449380 -3680.114674 13354.535112 -300091.967560 13111.127115 -209947.510150
0.388889 0.143361 0.188889 -48439.257001 10501.725514 41202.122808 -358823.691430 -8815.498526 -178946.950550
0.011111 0.165417 0.188889 -136299.272270 43939.760543 37594.608836 -361789.444130 9613.870979 -230105.029630
0.033333 0.165417 0.188889 -188636.442230 49919.540472 19618.763580 -519285.097310 -37285.808076 -282372.957500
0.055556 0.165417 0.188889 -151957.095100 49832.764334 5732.441308 -229037.064850 -57638.987081 -141802.302590
0.077778 0.165417 0.188889 -169701.280960 -26466.801382 -63047.167699 -482521.316500 -4149.677291 -228597.630970
0.100000 0.165417 0.188889 -174497.470230 28452.071272 -18381.212955 -355261.789160 41167.376166 -167546.127790
0.122222 0.165417 0.188889 -133055.988230 -25385.182534 -31355.844644 -185904.501400 12844.013581 -176373.267420
0.144444 0.165417 0.188889 -223504.883660 -12089.985548 16535.544956 -469418.598450 37252.180081 -271259.502210
0.166667 0.165417 0.188889 -317635.376690 -1837.865054 -50778.744411 -366088.534200 -42423.956774 -155835.428770
0.188889 0.165417 0.188889 -245826.050800 60579.976858 -46357.973619 -620502.995910 2448.947221 -239049.938030
0.211111 0.165417 0.188889 -258999.584470 -43716.455038 12618.730630 -361318.955010 29678.093853 -206194.726630
0.233333 0.165417 0.188889 -197464.800890 30643.223729 21921.183622 -308707.538710 -26197.581214 -221704.481770
0.255556 0.165417 0.188889 -181426.618500 -13356.354551 6834.475135 -401671.914410 11382.914779 -263849.007490
0.277778 0.165417 0.188889 -182057.832660 -21658.849317 -720.638038 -408833.806430 6821.506375 -180136.573780
0.300000 0.165417 0.188889 -159940.522130 53683.138299 -46.761674 -311178.700540 26861.163660 -162652.603030
0.322222 0.165417 0.188889 -109686.121860 50029.510748 25334.718241 -263169.125660 41115.006400 -149181.994920
0.344444 0.165417 0.188889 -113277.287820 -5897.940757 -37490.004125 -339964.522950 -51062.641362 -159744.300770
0.366667 0.165417 0.188889 -105076.924560 -9147.250690 -18525.028515 -304308.840980 -53300.779529 -221095.308700
0.388889 0.165417 0.188889 -90152.376648 40720.734753 -36850.427491 -514043.616330 14956.527918 -254046.938600
0.011111 0.187472 0.188889 -85174.511601 44460.745239 31988.052177 -421359.688600 89883.070070 -187880.998190
0.033333 0.187472 0.188889 -210915.861680 4615.719915 259.350979 -368018.416590 -1564.661078 -149218.844540
0.055556 0.187472 0.188889 -156008.636330 35530.419776 13985.049057 -271750.933540 -84966.106488 -155500.392490
0.077778 0.187472 0.188889 -211631.695390 -7584.375529 -15222.117452 -438662.329910 -13106.573977 -240886.028350
0.100000 0.187472 0.188889 -177461.470340 -12934.675220 15832.427225 -379534.942890 -18674.324304 -255845.350450
0.122222 0.187472 0.188889 -175883.596720 -24782.400069 13544.114071 -183470.057720 -39949.286374 -162122.525220
0.144444 0.187472 0.188889 -247511.945770 11546.138587 -22110.285435 -525522.666320 75576.782516 -272853.541770
0.166667 0.187472 0.188889 -332251.208900 22003.832946 -33118.043007 -450355.546230 25740.312162 -216028.160090
0.188889 0.187472 0.188889 -294763.508800 11211.615683 -22046.098158 -533583.125900 -17426.816271 -195807.462570
0.211111 0.187472 0.188889 -175575.800810 -15170.311370 7665.032687 -223748.145150 -8767.880176 -111694.581790
0.233333 0.187472 0.188889 -310389.019860 31574.798981 51239.253973 -464602.640060 -22956.425789 -213071.201550
0.255556 0.187472 0.188889 -141374.673360 1070.657635 -16759.343891 -381365.431360 11366.432504 -218664.234140
0.277778 0.187472 0.188889 -154778.731050 969.095644 16373.063005 -460036.681870 29222.010450 -190274.631420
0.300000 0.187472 0.188889 -253404.753900 -33488.560016 30629.052056 -477711.574120 68313.989386 -246517.386880
0.322222 0.187472 0.188889 -195354.707340 25297.477242 -22899.941803 -433197.513520 21044.960426 -256413.730640
0.344444 0.187472 0.188889 -182729.759530 30656.090713 21634.523900 -413266.150810 41568.509812 -213375.512210
0.366667 0.187472 0.188889 -287277.048800 66810.555956 114978.151760 -492456.697040 -79967.572693 -189813.643720
0.388889 0.187472 0.188889 -114228.103550 47406.407250 11890.681681 -311122.602340 25141.084964 -213300.463320
0.011111 0.209528 0.188889 -70855.940612 -59417.311052 -33616.373297 -414238.176640 12502.494144 -175243.051560
0.033333 0.209528 0.188889 -153995.395580 -9331.053642 -18283.464138 -472171.387790 39384.131245 -132682.834230
0.055556 0.209528 0.188889 -137402.628870 -4482.216891 -14790.495052 -174545.307040 -5446.467646 -136943.651970
0.077778 0.209528 0.188889 -164421.512420 55752.013237 -33573.557080 -544418.297050 67033.692735 -312405.203650
0.100000 0.209528 0.188889 -143079.944790 -55226.297872 11280.085408 -277521.772650 22050.424686 -132678.998750
0.122222 0.209528 0.188889 -199230.840110 -12652.902242 -9740.707169 -348748.492210 8778.107807 -132588.134560
0.144444 0.209528 0.188889 -165545.612280 -21494.683442 28132.276348 -382017.815580 -21880.799198 -195345.899050
0.166667 0.209528 0.188889 -144920.826080 36154.985127 -24296.380408 -344152.067450 13140.258076 -194821.976430
0.188889 0.209528 0.188889 -209675.553550 -50175.907541 1617.480236 -577471.537740 55035.700125 -184528.497200
0.211111 0.209528 0.188889 -207080.051680 75105.583154 -21717.887079 -331771.442820 31151.013362 -234156.021440
0.233333 0.209528 0.188889 -234841.073300 -2389.489158 17223.683914 -312687.301550 -6360.922309 -250763.524010
0.255556 0.209528 0.188889 -283379.952880 16369.258708 12173.231387 -379568.273510 4352.831711 -215066.647020
0.277778 0.209528 0.188889 -173441.611340 47716.625702 15422.148394 -470681.659540 110593.004830 -241320.214310
0.300000 0.209528 0.188889 -135296.817120 -41537.568218 -22451.469116 -373913.240850 -43202.215403 -134991.227280
0.322222 0.209528 0.188889 -169775.529910 74686.711232 -10081.715364 -392837.943020 -14617.063490 -201651.906170
0.344444 0.209528 0.188889 -192224.936790 33616.982373 27419.693007 -265769.653420 9353.312312 -160379.591770
0.366667 0.209528 0.188889 -157290.200370 1310.965064 -22418.518149 -667607.336740 110444.616040 -284704.596700
0.388889 0.209528 0.188889 -41961.671680 4019.910503 22312.520839 -216757.839970 -51425.921776 -166276.837730
0.011111 0.231583 0.188889 -129994.486070 -5564.189535 47451.909706 -302854.730530 -32139.952968 -252252.499040
0.033333 0.231583 0.188889 -179959.526920 24819.558673 29940.041874 -528103.073100 33974.328198 -232382.569860
0.055556 0.231583 0.188889 -217233.588320 28559.023433 38641.861488 -419372.691510 -86683.847832 -268822.799170
0.077778 0.231583 0.188889 -266590.774300 -89407.728009 -21784.980622 -432461.542440 16272.582279 -155079.653520
0.100000 0.231583 0.188889 -202044.052800 -38487.403895 -23215.638189 -433080.227460 -16976.156732 -175260.320770
0.122222 0.231583 0.188889 -176161.818370 -23071.985622 30249.713615 -285094.663510 -7968.108023 -187345.132790
0.144444 0.231583 0.188889 -132413.717710 19500.929155 21524.070806 -349503.815390 12228.028988 -138899.381510
0.166667 0.231583 0.188889 -92747.212808 27530.624352 11505.256600 -231151.467280 45735.083398 -113234.541020
0.188889 0.231583 0.188889 -193912.917460 -3922.318124 -39788.425760 -499609.760220 -3555.267486 -272131.886940
0.211111 0.231583 0.188889 -223772.317150 21350.434669 -37806.402178 -295535.308270 8345.149677 -125080.378780
0.233333 0.231583 0.188889 -177937.593300 -20281.847753 46162.660508 -229811.819250 -36496.817363 -204724.301780
0.255556 0.231583 0.188889 -229240.140700 -24103.608372 11802.758147 -415931.098110 23649.695834 -169235.684960
0.277778 0.231583 0.188889 -222003.502160 41596.946015 38483.911511 -331840.145730 25467.598051 -185462.725510
0.300000 0.231583 0.188889 -233297.909800 -29293.759385 -8232.209940 -375722.736720 -125639.629560 -239692.894650
0.322222 0.231583 0.188889 -276722.623830 20470.457340 19346.756386 -376004.369090 -27439.618683 -170637.598850
0.344444 0.231583 0.188889 -210139.772930 -6290.298892 11493.244275 -305833.610400 -2232.222971 -172117.661090
0.366667 0.231583 0.188889 -176563.005790 16323.449427 -20330.846861 -477360.937300 3429.983622 -194310.902820
0.388889 0.231583 0.188889 -25547.512069 534.813825 -8474.956825 -184730.943930 6542.448744 -160362.422910
0.011111 0.253639 0.188889 -110285.368940 51787.475620 24587.896429 -343433.865830 -43307.087592 -194126.808170
0.033333 0.253639 0.188889 -172749.073130 25852.855139 -39528.444225 -362789.693300 -45104.310354 -158680.462490
0.055556 0.253639 0.188889 -225647.693340 -12834.991159 47853.317125 -377675.268530 45650.190449 -196573.912530
0.077778 0.253639 0.188889 -133158.451470 -6599.448343 -22741.135755 -383835.987840 -61552.380191 -191442.339140
0.100000 0.253639 0.188889 -222117.991170 -50329.196035 16744.932928 -435443.972280 -22333.129394 -203658.999480
0.122222 0.253639 0.188889 -234832.339550 -24068.741023 -24193.104396 -357272.667650 19222.373923 -170939.910890
0.144444 0.253639 0.188889 -253358.727950 -6888.921311 34475.103802 -360293.191920 -4343.783746 -196204.835920
0.166667 0.253639 0.188889 -200763.874430 39485.349453 -27198.081285 -385392.676470 19694.505653 -212922.834510
0.188889 0.253639 0.188889 -122263.539570 -13623.098202 -16888.295560 -252645.989910 -8495.497549 -139722.292840
0.211111 0.253639 0.188889 -143582.340060 3895.944185 14064.291926 -281172.665320 -48032.837098 -71045.978412
0.233333 0.253639 0.188889 -157700.984140 -12996.592374 27319.918031 -362044.168220 -25870.106744 -210665.012810
0.255556 0.253639 0.188889 -191223.140810 23126.272771 -34561.103781 -303877.961530 18530.510428 -146944.973370
0.277778 0.253639 0.188889 -263713.949070 -6849.582292 -26014.795919 -538978.340920 -34304.327969 -264799.991570
0.300000 0.253639 0.188889 -193840.138650 14718.715870 7956.448704 -288287.759390 -25676.869661 -198356.591320
0.322222 0.253639 0.188889 -130257.299430 15711.899447 -40358.782857 -304680.934200 -97000.268309 -166098.283200
0.344444 0.253639 0.188889 -185666.788530 1058.365149 -18704.906271 -387465.853670 -75924.966265 -263658.059350
0.366667 0.253639 0.188889 -169180.309340 17564.735677 31845.873974 -320740.197820 -15611.084088 -124149.170000
0.388889 0.253639 0.188889 -83026.858904 16089.672217 -20181.520143 -236452.700030 -10825.179490 -167990.975830
0.011111 0.275694 0.188889 -36995.144293 16376.582842 -16615.796927 -353093.504440 -1007.929840 -151137.002370
0.033333 0.275694 0.188889 -233334.739360 5310.257546 3595.583782 -360060.132210 7803.639824 -183965.748540
0.055556 0.275694 0.188889 -204317.773140 4563.230640 4257.045026 -504108.274570 25293.267842 -252069.557590
0.077778 0.275694 0.188889 -267031.286720 -70235.415040 -44099.469462 -355577.840700 24242.696455 -288228.046290
0.100000 0.275694 0.188889 -245733.418520 74563.953244 41334.146560 -363555.955010 -12207.391574 -237270.943270
0.122222 0.275694 0.188889 -177470.303020 -2418.481985 -30423.848931 -475254.905930 75801.486690 -233746.137190
0.144444 0.275694 0.188889 -192224.064640 -34622.670493 21316.927274 -365837.641330 -4366.426484 -247662.751220
0.166667 0.275694 0.188889 -259756.908040 6723.487281 -17784.922613 -362867.650790 60415.361539 -324226.270660
0.188889 0.275694 0.188889 -207858.902190 10728.804299 17509.883135 -398844.489240 -37384.956424 -217189.240520
0.211111 0.275694 0.188889 -124455.822450 13412.091858 -32955.820018 -280038.261940 -3561.732852 -183613.327610
0.233333 0.275694 0.188889 -184282.277670 -46234.030555 28698.074719 -289803.115290 12059.643941 -122513.984690
0.255556 0.275694 0.188889 -243600.713360 24776.839981 -21213.526518 -357445.304820 69120.856789 -194936.711550
0.277778 0.275694 0.188889 -120921.386390 802.774840 -35919.751966 -386332.335620 -6444.242575 -151206.203600
0.300000 0.275694 0.188889 -215137.284210 -40264.978291 -11981.917676 -371764.740650 37709.924587 -272796.196810
0.322222 0.275694 0.188889 -160907.060050 1161.902541 20289.653038 -215956.740000 10349.471808 -167530.664290
0.344444 0.275694 0.188889 -190837.445380 97052.021537 -43100.530061 -359624.536680 3137.863343 -185047.616450
0.366667 0.275694 0.188889 -204454.592190 -6406.079950 -21050.133846 -281745.303490 64181.250877 -174530.907220
0.388889 0.275694 0.188889 -77954.172967 -24508.270660 -15180.973896 -328444.154700 22248.832404 -220608.432440
0.011111 0.297750 0.188889 -136167.070240 -58010.758492 79.122045 -576536.185130 -3898.091435 -237662.300440
0.033333 0.297750 0.188889 -187181.543330 32044.105518 15396.636223 -276552.864380 250.332734 -153781.006900
0.055556 0.297750 0.188889 -218873.305970 -39256.399255 60845.335655 -334468.150720 -23788.971543 -215109.639830
0.077778 0.297750 0.188889 -256805.251090 30000.532411 13289.612209 -314300.243890 -36040.179466 -154335.206930
0.100000 0.297750 0.188889 -149386.493280 -11833.626076 985.071938 -405104.968470 -4533.109890 -182469.986990
0.122222 0.297750 0.188889 -123378.071190 -5003.300770 -4337.841307 -503092.949670 44483.064708 -85772.225454
0.144444 0.297750 0.188889 -164888.898160 -59724.819176 -29158.945563 -323355.178610 -13521.094208 -215497.996190
0.166667 0.297750 0.188889 -174276.809640 -63041.448441 -72698.953618 -416004.615730 -1535.874037 -211744.141900
0.188889 0.297750 0.188889 -252882.473020 24466.573937 -1544.440159 -445800.263120 -19715.173880 -236595.485720
0.211111 0.297750 0.188889 -160970.048320 35430.827791 -16012.277832 -407069.652760 18162.242985 -142612.398830
0.233333 0.297750 0.188889 -205971.500460 71386.946516 -25328.064395 -414452.932060 93205.557146 -219158.554800
0.255556 0.297750 0.188889 -226753.668020 -37825.345628 2817.851958 -349406.708080 5507.055184 -243451.839020
0.277778 0.297750 0.188889 -253721.556480 11159.664125 21794.812210 -519799.481570 35622.776904 -195612.513950
0.300000 0.297750 0.188889 -296575.164260 55594.198370 38099.149393 -379384.214160 -26874.190504 -193975.200880
0.322222 0.297750 0.188889 -226982.817460 -28532.652130 -29101.132260 -331796.181790 12305.538581 -151821.898930
0.344444 0.297750 0.188889 -164546.878370 -851.460168 -41758.781031 -304239.896120 71020.575150 -190561.661630
0.366667 0.297750 0.188889 -244430.593250 -6497.773417 13640.417285 -418772.324910 26617.367963 -242041.298140
0.388889 0.297750 0.188889 -73889.962615 -18367.978898 47475.776068 -219797.735270 -20477.387161 -174100.751270
0.011111 0.319806 0.188889 -79782.650914 -39716.666538 19784.404825 -446429.254750 -68158.933987 -178722.452630
0.033333 0.319806 0.188889 -173788.319610 -15818.828968 -14690.931102 -378923.466660 10150.223209 -274859.798050
0.055556 0.319806 0.188889 -194387.087120 -52203.614468 -38214.142874 -311881.106170 6577.918758 -139393.508870
0.077778 0.319806 0.188889 -160645.604890 -35946.668641 -4297.618091 -454201.140650 66915.539856 -156349.199040
0.100000 0.319806 0.188889 -132423.650130 -29281.842998 32620.893487 -280923.003920 -44758.857443 -159276.403750
0.122222 0.319806 0.188889 -153870.808110 11769.930144 8464.068214 -403449.560080 -55380.431918 -212593.381960
0.144444 0.319806 0.188889 -110647.420010 11702.913852 -28414.254196 -311721.453170 -86477.890593 -115567.944490
0.166667 0.319806 0.188889 -117254.430380 12041.979395 38005.042299 -238107.171250 35537.928624 -116653.254040
0.188889 0.319806 0.188889 -93636.925054 41189.727286 -39964.050679 -385551.957020 -30474.253250 -204087.142200
0.211111 0.319806 0.188889 -170426.237520 24023.354663 37434.817289 -365385.382230 -17033.105780 -167930.732510
0.233333 0.319806 0.188889 -191019.010650 -2587.703432 14131.387409 -449695.467640 -32764.529416 -282874.947560
0.255556 0.319806 0.188889 -217781.882160 17495.872640 -33750.622430 -240263.600080 -19191.465233 -140977.617980
0.277778 0.319806 0.188889 -253085.054420 -2943.331084 -1584.529428 -419189.137220 91351.182777 -143534.700950
0.300000 0.319806 0.188889 -213831.161640 -11541.529979 -41556.275738 -420393.105700 -8289.456452 -283837.498750
0.322222 0.319806 0.188889 -157213.006700 61562.514026 -16155.549079 -301468.054360 -38738.462214 -156228.514190
0.344444 0.319806 0.188889 -222590.704680 -14038.573688 -30047.097933 -518069.191320 54518.711989 -258503.491140
0.366667 0.319806 0.188889 -182115.157740 31980.988499 6154.116764 -354844.030380 12076.714455 -191300.254620
0.388889 0.319806 0.188889 -148620.724860 778.088398 2203.918645 -346851.755780 -23686.573103 -218732.423500
0.011111 0.341861 0.188889 -119860.412100 -16382.024383 8174.618434 -371769.104340 -46408.412338 -247871.686880
0.033333 0.341861 0.188889 -219840.680730 10536.678341 10177.823304 -496361.787450 -40076.562809 -255994.056820
0.055556 0.341861 0.188889 -156411.752980 -10182.417530 -23384.495085 -216213.945940 6048.923909 -153756.950700
0.077778 0.341861 0.188889 -158989.425540 -83721.400021 -20492.349625 -539194.360220 14907.308426 -231645.784700
0.100000 0.341861 0.188889 -271843.752220 -46567.686762 -17148.125723 -372720.304730 942.403145 -227936.895120
