# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.011028 0.077778 -63950.791574 7314.616443 281.454591 -156295.203140 -22173.255497 -90992.191574
0.166667 0.011028 0.077778 -124741.713180 -26024.240829 -1271.067153 -160136.293450 9058.990485 -77450.274677
0.188889 0.011028 0.077778 -110206.065870 -21097.779067 20676.881330 -154624.217310 47870.433950 -100176.363310
0.211111 0.011028 0.077778 -87150.569190 -7884.016212 13305.338682 -112254.992580 -3322.409688 -67809.632722
0.233333 0.011028 0.077778 -62537.398757 -21774.194654 24554.799892 -132184.796260 -33179.667035 -88642.573090
0.255556 0.011028 0.077778 -107155.552770 25588.743841 30267.453612 -141150.371350 -9098.118354 -98953.653788
0.277778 0.011028 0.077778 -129708.552260 -11166.774253 -6005.247059 -158834.349800 80.270231 -119524.887480
0.300000 0.011028 0.077778 -121464.983330 55572.530318 3565.995924 -132871.907780 -5960.517596 -101107.470320
0.322222 0.011028 0.077778 -91377.650396 10368.228323 -10670.879732 -93268.655434 -13376.355072 -99929.453624
0.344444 0.011028 0.077778 -86059.949182 -27935.481052 4044.515535 -188969.247320 5434.118954 -76339.880739
0.366667 0.011028 0.077778 -58256.640601 -13664.969405 14831.354978 -152503.155300 1957.147292 -84260.809992
0.388889 0.011028 0.077778 -11901.018208 5607.618441 17244.826257 -109412.932020 8977.905694 -73903.551438
0.011111 0.033083 0.077778 -41934.687070 -14771.958635 15188.467647 -218656.170120 -9991.773884 -137107.985660
0.033333 0.033083 0.077778 -148988.720740 -16125.478316 4160.194828 -295305.783100 817.085134 -145893.987440
0.055556 0.033083 0.077778 -132820.834000 27114.753565 16324.755003 -336720.785580 -22343.942356 -132118.030370
0.077778 0.033083 0.077778 -176161.429720 -22746.010573 13121.651169 -316456.667740 50103.019388 -134895.095820
0.100000 0.033083 0.077778 -168249.745500 23627.052660 -12076.204617 -293870.600770 -29695.231595 -198779.978290
0.122222 0.033083 0.077778 -108570.033520 42934.528846 9641.807642 -328031.456370 -11961.000921 -145304.314860
0.144444 0.033083 0.077778 -178587.385120 -24899.264162 14208.999566 -363030.420860 8996.759920 -193523.565130
0.166667 0.033083 0.077778 -173057.822550 14802.061994 23954.133916 -288919.865800 -21143.512176 -103762.710400
0.188889 0.033083 0.077778 -158647.568560 13242.850033 -6803.089483 -331931.019820 46669.075964 -216458.938300
0.211111 0.033083 0.077778 -193553.048440 -8502.023482 -20385.967365 -260431.826620 20777.828393 -152959.091610
0.233333 0.033083 0.077778 -152378.466100 -29710.328299 -7119.108088 -342616.321930 -6273.750991 -177447.611620
0.255556 0.033083 0.077778 -78109.764962 -48441.322015 -11261.399446 -273058.040810 -91112.344113 -204584.924570
0.277778 0.033083 0.077778 -120654.960420 28769.810250 14271.279776 -251081.489520 3358.823418 -180637.245380
0.300000 0.033083 0.077778 -156804.972720 23909.890766 -24919.026783 -209963.028930 -26538.739606 -78921.162778
0.322222 0.033083 0.077778 -133312.349880 2501.427179 21377.092023 -200157.959620 -3510.492437 -151951.782870
0.344444 0.033083 0.077778 -228234.156140 -14920.373025 -14078.100072 -261188.217660 -38801.136134 -177957.619130
0.366667 0.033083 0.077778 -258688.259000 19883.179584 -13803.136861 -336661.533120 24350.091995 -263250.811670
0.388889 0.033083 0.077778 -71712.060537 -4166.348453 17862.408541 -221926.547680 -8522.779902 -159117.447770
0.011111 0.055139 0.077778 -68998.792749 -8895.525715 7627.363093 -200455.004150 -13604.431247 -129715.011010
0.033333 0.055139 0.077778 -161109.898700 25349.303669 -14647.894029 -233863.861710 -18455.086078 -161832.796300
0.055556 0.055139 0.077778 -187500.148170 -13705.808297 -32157.373071 -296556.516680 36699.630721 -120110.341160
0.077778 0.055139 0.077778 -162518.839650 3367.573467 -43298.778183 -320535.569880 -12279.930302 -247104.755700
0.100000 0.055139 0.077778 -144388.274120 2011.348847 -37916.424678 -330605.033700 -8131.598791 -201615.066380
0.122222 0.055139 0.077778 -135536.921240 -3935.557737 20470.677608 -338680.645500 32785.661689 -142672.979280
0.144444 0.055139 0.077778 -147968.714280 25957.060070 13382.924505 -274379.803260 -47416.727372 -145346.648920
0.166667 0.055139 0.077778 -132011.580540 1363.240060 -5138.829777 -198781.943100 61259.634405 -173969.289000
0.188889 0.055139 0.077778 -170440.635080 4133.833766 88371.489602 -366631.944750 25776.806201 -234272.586640
0.211111 0.055139 0.077778 -147535.294040 3739.473605 59502.290511 -261320.905700 26184.592649 -121064.978270
0.233333 0.055139 0.077778 -134620.194250 -70893.353935 27541.972068 -315576.734050 29981.901840 -100919.281980
0.255556 0.055139 0.077778 -162128.986960 -30399.497369 -3118.107418 -232754.965040 199.282275 -119505.765710
0.277778 0.055139 0.077778 -167644.940210 14837.161141 -16636.372123 -288094.251800 -16473.034445 -172841.773560
0.300000 0.055139 0.077778 -145010.121230 -6079.219585 -10970.918155 -233691.959210 24853.100733 -166637.102020
0.322222 0.055139 0.077778 -206756.968840 5954.387130 -27747.677843 -264940.052370 -1441.713112 -213370.845420
0.344444 0.055139 0.077778 -158973.028440 -15734.957793 -4676.705113 -181319.935040 -16326.046237 -100802.350230
0.366667 0.055139 0.077778 -182568.953840 1819.162901 41243.092894 -353451.683390 -43750.611660 -138929.599270
0.388889 0.055139 0.077778 -101665.021080 3358.185152 -37.262871 -249602.550200 -19472.610843 -156986.244580
0.011111 0.077194 0.077778 -69390.388333 -18930.950784 12792.235718 -324854.399200 8756.292541 -243807.128380
0.033333 0.077194 0.077778 -113072.609060 12405.483484 -10084.058218 -137156.581360 5002.720843 -187182.053400
0.055556 0.077194 0.077778 -158265.831700 82725.946871 -35358.393594 -319481.221950 27477.853814 -137635.707510
0.077778 0.077194 0.077778 -138273.906580 -28712.167347 -29557.164386 -228135.052200 39205.877909 -107844.281810
0.100000 0.077194 0.077778 -140696.050530 -29201.883783 47741.551818 -312377.758930 16040.314975 -136578.957600
0.122222 0.077194 0.077778 -144441.618690 21792.008283 -42675.082884 -379184.322380 37844.874258 -119179.439240
0.144444 0.077194 0.077778 -158482.909530 -24394.154604 -15484.048345 -233747.019030 -13687.810239 -183461.475720
0.166667 0.077194 0.077778 -187343.171150 -1756.651727 -21114.750734 -396164.780140 5423.244635 -295650.371650
0.188889 0.077194 0.077778 -175997.708910 -21277.580396 22895.005327 -288923.687410 -25820.500520 -143262.694040
0.211111 0.077194 0.077778 -112691.640250 -11467.023654 -2599.191157 -334899.510350 7941.526676 -169386.428070
0.233333 0.077194 0.077778 -186028.895590 -65865.211675 5981.039893 -320320.388770 23644.375736 -154163.234110
0.255556 0.077194 0.077778 -179139.293220 19807.450956 8502.440008 -308822.523860 45467.447274 -161638.975240
0.277778 0.077194 0.077778 -160926.676550 28874.246535 44115.451702 -285061.289040 53707.901896 -210667.209140
0.300000 0.077194 0.077778 -142777.192950 -42804.633648 28972.827168 -280422.561050 -13093.217011 -126871.579990
0.322222 0.077194 0.077778 -118483.738120 -27106.781736 6984.267847 -247432.656710 7205.769877 -153601.113240
0.344444 0.077194 0.077778 -198320.870370 -18454.040480 13319.792600 -261770.862910 -2569.486196 -95884.251091
0.366667 0.077194 0.077778 -150792.159320 -26687.369029 7089.382398 -310674.795480 -44930.704791 -164299.241250
0.388889 0.077194 0.077778 -42535.779368 11718.774495 -14230.353436 -242349.975040 -16892.247661 -179195.429600
0.011111 0.099250 0.077778 -81474.028118 17728.376764 26151.580381 -394517.021810 -34778.539141 -175638.244390
0.033333 0.099250 0.077778 -137085.311340 24706.459818 -26974.664522 -172882.053890 -5669.707738 -152386.881290
0.055556 0.099250 0.077778 -97394.037378 -31399.948452 4212.395490 -312033.977670 -53331.844033 -146593.604910
0.077778 0.099250 0.077778 -164912.738930 -13755.341227 29149.244411 -265740.429190 39507.675851 -157666.644720
0.100000 0.099250 0.077778 -172275.080440 9976.200068 3148.108839 -275428.873300 26687.260931 -189441.023020
0.122222 0.099250 0.077778 -220625.256850 6246.498882 16731.238803 -347379.820250 27780.512489 -167038.283880
0.144444 0.099250 0.077778 -250934.473010 16391.121192 -13619.668440 -241286.388320 6308.091979 -153743.884140
0.166667 0.099250 0.077778 -125252.613320 -12303.289279 5973.114876 -309351.121320 -23921.027149 -137453.796740
0.188889 0.099250 0.077778 -108306.488610 -26044.986704 -26679.634888 -236675.379810 6427.766395 -150220.237740
0.211111 0.099250 0.077778 -157991.535280 4781.330937 -9544.204478 -306782.842630 -37859.126041 -151214.297230
0.233333 0.099250 0.077778 -154577.546490 -9875.636360 -17420.079629 -327682.834020 25052.168245 -269773.039870
0.255556 0.099250 0.077778 -190523.909840 -10118.343184 -9514.644595 -217263.296320 -42722.166251 -155251.639530
0.277778 0.099250 0.077778 -199357.567500 12447.693362 21101.934325 -383098.833980 46077.704812 -208260.445720
0.300000 0.099250 0.077778 -198856.260810 1800.294895 -6873.867520 -331918.150440 8310.353275 -176290.054730
0.322222 0.099250 0.077778 -217673.998850 1014.737812 19868.349004 -254706.294270 29529.816130 -142636.589410
0.344444 0.099250 0.077778 -111293.350180 -1093.915463 -30264.704014 -199770.662350 -32144.628776 -115043.077480
0.366667 0.099250 0.077778 -184564.307720 -10106.495380 4771.504705 -293838.846650 -25694.459314 -185822.951590
0.388889 0.099250 0.077778 -105032.670570 10689.723363 44784.522302 -329633.531760 -33690.188144 -141480.229710
0.011111 0.121306 0.077778 -54675.124728 14465.143488 -3708.196764 -212926.350950 2585.159679 -114392.764290
0.033333 0.121306 0.077778 -175465.594430 -13053.058591 22486.764946 -269447.910590 11175.339359 -122430.837550
0.055556 0.121306 0.077778 -205120.117690 5181.113727 -26096.824354 -332149.118130 -11864.349435 -155564.191360
0.077778 0.121306 0.077778 -184287.155890 -43552.791645 -25964.187411 -263997.473350 23407.604704 -137807.481670
0.100000 0.121306 0.077778 -168391.368840 -10723.198085 13625.206537 -344626.106120 50372.756834 -172486.474800
0.122222 0.121306 0.077778 -165756.096190 11574.129870 -17931.856401 -363311.637790 70274.833850 -150219.821130
0.144444 0.121306 0.077778 -185536.415530 15046.255766 28519.374219 -315052.388940 -15916.089072 -122488.340550
0.166667 0.121306 0.077778 -131248.582190 -11981.792668 19348.268821 -273142.116450 23827.089236 -144012.756170
0.188889 0.121306 0.077778 -119606.325430 4476.754074 5958.122929 -159288.425670 -37730.833285 -168919.318030
0.211111 0.121306 0.077778 -124308.780660 27347.448935 -2860.500464 -252614.682510 32145.314752 -146901.285650
0.233333 0.121306 0.077778 -165562.954490 48780.972970 -2199.102026 -334011.531970 11182.536451 -187001.211600
0.255556 0.121306 0.077778 -121510.613010 25240.255840 -2384.636804 -184963.552570 1561.844899 -157554.239640
0.277778 0.121306 0.077778 -130992.794570 -21734.888289 13158.294107 -301134.283460 -36564.893655 -85247.730736
0.300000 0.121306 0.077778 -162591.676750 18638.463920 9694.751871 -306650.424960 23219.484324 -123011.896290
0.322222 0.121306 0.077778 -185680.543870 5457.147875 30538.870486 -242699.960520 -17188.644769 -166703.134360
0.344444 0.121306 0.077778 -164534.798290 -4507.471007 26534.452700 -246295.478940 20577.554524 -123553.765820
0.366667 0.121306 0.077778 -148131.651840 22742.744031 -59273.508926 -218473.429400 -8243.370719 -136147.498860
0.388889 0.121306 0.077778 -87023.837576 2646.290934 -8624.662571 -320593.314560 36721.456531 -144183.752540
0.011111 0.143361 0.077778 -68655.260642 -9293.012292 -10690.274108 -293623.371270 -38783.565104 -109932.845980
0.033333 0.143361 0.077778 -169634.898340 -3941.216121 -37103.905258 -279937.550540 13439.586212 -128905.981270
0.055556 0.143361 0.077778 -109468.579450 28861.546368 39163.590853 -243318.714300 -23374.695728 -166461.546020
0.077778 0.143361 0.077778 -130040.191680 -20950.740007 -10300.304504 -255313.503560 20867.893496 -171343.892340
0.100000 0.143361 0.077778 -118432.693510 11228.724807 10239.794856 -201155.364730 -40782.126812 -80797.405578
0.122222 0.143361 0.077778 -121542.627160 25950.017745 37157.379541 -360872.382590 24110.471716 -167772.724950
0.144444 0.143361 0.077778 -204763.440830 -40809.046607 -19482.418489 -382381.223230 -8727.010102 -158746.317190
0.166667 0.143361 0.077778 -138877.334350 -5892.290359 38999.865972 -236554.683650 32335.865972 -139428.459080
0.188889 0.143361 0.077778 -114058.731250 56363.548872 -17920.799114 -231301.117800 -28181.233635 -119358.034380
0.211111 0.143361 0.077778 -120236.648170 22890.280326 4920.940680 -246186.758960 11092.833428 -179584.211550
0.233333 0.143361 0.077778 -120241.098650 -25717.323580 -30040.837880 -165071.762680 2258.350849 -144881.303180
0.255556 0.143361 0.077778 -127818.199650 -6661.129576 -10265.215741 -241963.266410 -5844.916633 -110224.661170
0.277778 0.143361 0.077778 -141903.826850 27984.240631 -9684.535442 -368417.384390 8723.520954 -116193.412500
0.300000 0.143361 0.077778 -175147.504050 8712.509364 29658.868738 -236381.122900 -11504.651601 -112014.033470
0.322222 0.143361 0.077778 -175693.090240 -41087.557852 12522.695307 -273052.189450 -31437.216758 -168478.362060
0.344444 0.143361 0.077778 -200575.507890 25565.979414 1383.845401 -269522.307090 -7858.493004 -144027.945430
0.366667 0.143361 0.077778 -231118.586630 33612.901129 -26828.229595 -368556.227350 -707.297451 -162460.341670
0.388889 0.143361 0.077778 -126504.126200 47098.299841 -10339.057042 -321287.037310 -33030.990789 -225613.551190
0.011111 0.165417 0.077778 -56307.575678 5230.671446 -911.208369 -326281.559890 52035.466127 -175589.921600
0.033333 0.165417 0.077778 -112266.106660 8501.280973 19927.634671 -269303.567960 16928.510904 -163646.788350
0.055556 0.165417 0.077778 -161006.893880 -24716.867136 -18071.534454 -363483.675030 50214.100608 -190278.007480
0.077778 0.165417 0.077778 -132619.307580 6247.818114 40230.417837 -344246.970180 36861.097513 -179194.467210
0.100000 0.165417 0.077778 -171388.595400 46403.998323 9326.482044 -304569.642580 -58285.397373 -136776.645640
0.122222 0.165417 0.077778 -139492.457510 -10239.414182 -5965.372253 -217361.972370 45745.062681 -122336.818270
0.144444 0.165417 0.077778 -144833.955460 -33826.343405 -33955.315474 -245506.463620 -18852.415760 -169717.559540
0.166667 0.165417 0.077778 -231351.475890 -8615.956389 -28333.331549 -389235.401610 17200.661246 -176452.556150
0.188889 0.165417 0.077778 -231336.211980 -13625.050190 -3683.611408 -272125.903540 -68510.762265 -208220.560940
0.211111 0.165417 0.077778 -159448.847630 -43564.367440 -29225.750081 -233637.337220 -41323.095010 -133646.449650
0.233333 0.165417 0.077778 -121946.062290 21048.839931 15489.779491 -204082.209000 1542.028602 -119945.503800
0.255556 0.165417 0.077778 -148579.616070 9088.624696 3839.851497 -304759.392490 20529.965464 -153755.305970
0.277778 0.165417 0.077778 -110414.162870 -6017.650593 26965.834832 -276317.602390 -299.253088 -222849.840000
0.300000 0.165417 0.077778 -117052.104010 -7307.922469 -7940.714533 -207109.570380 14592.987280 -116340.550450
0.322222 0.165417 0.077778 -165531.858520 -37809.197438 -19281.681732 -334079.805670 32961.319210 -171179.600710
0.344444 0.165417 0.077778 -153960.117430 9109.592672 896.859788 -340588.409830 -22112.645921 -160363.716260
0.366667 0.165417 0.077778 -85329.935522 -5371.938160 11509.841145 -264771.839250 18216.624222 -111608.911030
0.388889 0.165417 0.077778 -44570.589120 -62551.760613 8747.868441 -304636.766760 -47380.701266 -153337.232980
0.011111 0.187472 0.077778 -131504.150010 63451.597568 21841.844642 -297392.576850 -4042.636069 -154938.415640
0.033333 0.187472 0.077778 -121661.794120 1400.471474 -42556.362932 -388584.232490 22245.639014 -128386.089680
0.055556 0.187472 0.077778 -163881.021000 -13114.926356 12534.432376 -370506.633130 61620.544317 -141282.590830
0.077778 0.187472 0.077778 -153093.812970 -12378.852461 7285.906173 -338087.294280 -76255.275278 -135102.030460
0.100000 0.187472 0.077778 -137037.996090 -22018.156960 12581.659451 -340287.377840 350.194030 -211597.207580
0.122222 0.187472 0.077778 -155843.062610 -563.940963 15536.118900 -298970.011820 -9991.846933 -200863.757880
0.144444 0.187472 0.077778 -164704.513610 10248.112156 10047.238265 -219697.539320 -1423.017698 -164109.321890
0.166667 0.187472 0.077778 -205808.335440 3106.178930 18870.144922 -329689.208170 -14789.738436 -209638.625580
0.188889 0.187472 0.077778 -167788.868740 -35975.647100 -28812.905552 -236458.234470 17401.731553 -141776.699680
0.211111 0.187472 0.077778 -134010.915020 -24968.463099 -12021.463019 -170304.457000 10658.068628 -151515.019370
0.233333 0.187472 0.077778 -156710.477330 -46289.265679 -24224.156559 -260857.100960 945.731787 -161266.590630
0.255556 0.187472 0.077778 -142646.730650 -24602.703202 -17798.575926 -247903.336270 -43135.415746 -153875.289790
0.277778 0.187472 0.077778 -167217.893230 -1345.621785 13490.149264 -315803.446780 -28214.731017 -144234.344460
0.300000 0.187472 0.077778 -103456.399030 -7752.741792 -18154.639020 -206341.042440 20491.262601 -135067.799250
0.322222 0.187472 0.077778 -191819.432550 -21259.204819 -12088.754609 -291445.835230 13596.811190 -124318.516450
