# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.077778 -17790.786725 -9618.865028 660.928835 -147451.607260 19487.312304 -88183.173490
0.033333 0.231583 0.077778 -77690.442392 -41664.939432 -15413.098013 -185197.197790 4148.294649 -104633.967230
0.055556 0.231583 0.077778 -105868.611900 11998.583619 -12843.228283 -109600.683850 -31318.299207 -94386.805817
0.077778 0.231583 0.077778 -99119.795005 -9409.882738 8267.129767 -168181.219740 17302.136248 -82509.049677
0.100000 0.231583 0.077778 -125805.412680 8736.901249 -41436.755785 -158472.261060 -16596.016858 -102780.180240
0.122222 0.231583 0.077778 -87064.512077 28787.886000 -12958.594958 -165776.456300 50415.697376 -101593.444230
0.144444 0.231583 0.077778 -106880.765550 -3966.661738 -18288.884820 -132348.108510 6313.690620 -120503.066530
0.166667 0.231583 0.077778 -85610.246117 -6678.979483 9371.059336 -131204.567740 3489.711237 -96554.500302
0.188889 0.231583 0.077778 -96157.571343 -17784.251366 13023.218006 -155238.055360 19804.028328 -86316.603663
0.211111 0.231583 0.077778 -80302.780682 22177.744952 5831.613496 -104099.421400 -1668.900240 -87513.109530
0.233333 0.231583 0.077778 -118344.238660 3015.569503 -31313.058198 -150006.767140 19230.034138 -98426.689237
0.255556 0.231583 0.077778 -60569.763473 17719.024029 -15749.204423 -94687.073681 -29060.025224 -69030.059304
0.277778 0.231583 0.077778 -78466.050514 3676.436907 31133.587678 -167550.450840 7667.849140 -100485.611210
0.300000 0.231583 0.077778 -97001.446121 -13098.246279 308.497356 -166522.884420 3619.608492 -139731.070400
0.322222 0.231583 0.077778 -73053.603196 -7949.694400 24206.948223 -173396.685450 -8302.260175 -108138.404430
0.344444 0.231583 0.077778 -86527.513036 2863.986824 5016.234359 -174475.497940 10642.188321 -57367.490702
0.366667 0.231583 0.077778 -49881.125731 -7899.294602 6920.788833 -134943.844130 12069.922363 -97039.629476
0.388889 0.231583 0.077778 -41745.516401 -9484.094165 -8856.447424 -194209.727320 2679.085485 -93176.426370
0.011111 0.253639 0.077778 -33062.360962 1885.978927 14655.569472 -141972.214530 11316.195590 -134346.556630
0.033333 0.253639 0.077778 -91135.768886 -11242.791111 8761.095925 -155071.961690 7560.279880 -69604.825191
0.055556 0.253639 0.077778 -113823.156000 -4140.554323 -1727.623407 -107619.142110 -7695.327904 -109799.742930
0.077778 0.253639 0.077778 -90100.009624 -1840.485365 -22775.749285 -160737.425090 -5217.276837 -92278.956406
0.100000 0.253639 0.077778 -93657.647474 -7888.079503 -5107.343519 -151966.438860 1037.893693 -77584.747724
0.122222 0.253639 0.077778 -109836.781560 -15058.564576 -10345.018239 -174363.957420 -13060.828223 -115471.689350
0.144444 0.253639 0.077778 -122070.851360 -17580.323820 7711.206292 -214791.670200 -29657.457325 -129133.912500
0.166667 0.253639 0.077778 -53734.675292 8824.918933 11334.857615 -116729.767910 -26550.622838 -64148.982824
0.188889 0.253639 0.077778 -68447.975296 6727.928933 -2542.516270 -130337.435710 182.305362 -100895.807180
0.211111 0.253639 0.077778 -82262.481949 -21059.172215 25503.215867 -143650.263130 -6402.987962 -120245.411670
0.233333 0.253639 0.077778 -93844.790816 8030.008638 15958.765332 -112696.353950 -33222.946390 -54332.983510
0.255556 0.253639 0.077778 -122019.853560 -14815.861687 -4535.819926 -167188.860410 -7314.191061 -113930.319800
0.277778 0.253639 0.077778 -103069.330340 5987.039958 -22724.829905 -205728.673790 25739.097807 -84584.605279
0.300000 0.253639 0.077778 -99932.757148 -16009.333593 -19923.087716 -166603.969000 24759.894039 -73028.091610
0.322222 0.253639 0.077778 -81371.992921 -7229.677935 -3379.301568 -154737.680980 36154.584769 -98973.405204
0.344444 0.253639 0.077778 -99749.858588 17171.491412 -3300.605899 -175593.429580 -3566.366267 -80714.530254
0.366667 0.253639 0.077778 -123999.189880 17338.055354 -7755.669418 -169459.390600 -10431.834664 -93638.945391
0.388889 0.253639 0.077778 -57827.697814 59.191148 15405.241931 -215500.071030 21397.138372 -75180.763485
0.011111 0.275694 0.077778 -25104.374607 -10562.680139 -9312.159757 -127507.608870 -19100.880400 -70455.445303
0.033333 0.275694 0.077778 -111564.198640 -7539.471886 -2521.109184 -113469.085600 -14897.935858 -88407.762266
0.055556 0.275694 0.077778 -123117.074020 1338.997104 1400.547706 -152810.427270 18497.351224 -100935.446880
0.077778 0.275694 0.077778 -125714.596390 -17432.246363 -10281.577959 -128805.977050 16206.784248 -126100.205660
0.100000 0.275694 0.077778 -112251.072250 -27348.554473 -17116.625042 -217517.077020 -43413.294580 -87377.487383
0.122222 0.275694 0.077778 -135497.141720 -18108.847106 591.464923 -159495.367500 10821.886135 -99913.702226
0.144444 0.275694 0.077778 -119387.084400 -15112.360414 -6497.333860 -145687.707390 6115.139617 -65774.743527
0.166667 0.275694 0.077778 -93438.820922 719.365559 -16738.811487 -175671.590190 -6120.036050 -68061.875989
0.188889 0.275694 0.077778 -86111.715934 6064.044361 -24568.473119 -139844.483440 -8601.938728 -65696.824882
0.211111 0.275694 0.077778 -125267.338910 -9234.154605 15985.272530 -159512.038730 -12603.689423 -75111.391012
0.233333 0.275694 0.077778 -69422.701368 3948.712820 12063.067547 -179447.128520 -5059.076453 -123331.551890
0.255556 0.275694 0.077778 -60807.401143 5150.912951 -293.244497 -88552.659541 491.665314 -90745.828385
0.277778 0.275694 0.077778 -118934.113140 29621.073786 2995.546675 -194858.738780 -1960.241121 -109238.263720
0.300000 0.275694 0.077778 -74689.881475 -16077.874779 2041.540268 -151806.069450 16838.902538 -71285.556811
0.322222 0.275694 0.077778 -77848.821338 -5941.395472 4895.651331 -138661.081060 1902.216805 -102644.625330
0.344444 0.275694 0.077778 -114065.265050 -16820.990810 7987.370695 -130868.236080 -11750.323797 -137751.356700
0.366667 0.275694 0.077778 -53308.141732 -8042.206067 -4528.201410 -122841.597830 -22687.969199 -50243.703295
0.388889 0.275694 0.077778 -32039.168133 3496.822832 -8664.759831 -227638.422900 -19084.066229 -110448.348760
0.011111 0.297750 0.077778 -53926.679130 -6397.832237 10350.077022 -124854.487970 -8051.978527 -65801.083969
0.033333 0.297750 0.077778 -71283.987361 4390.172627 -14766.817116 -68861.054951 -6006.290591 -70274.781853
0.055556 0.297750 0.077778 -96110.973156 37959.389050 37231.534252 -223707.728840 -1554.406813 -120514.897580
0.077778 0.297750 0.077778 -72753.132076 -907.334375 7728.721480 -121730.416820 9720.078251 -93924.143337
0.100000 0.297750 0.077778 -89628.089524 -8936.754673 13246.479110 -114949.597370 -30016.960185 -63548.335195
0.122222 0.297750 0.077778 -101084.840160 13900.062319 23503.893823 -160381.043410 -16756.036940 -110520.025310
0.144444 0.297750 0.077778 -82530.577279 -4829.183345 -26573.946998 -206802.356270 6362.325292 -138840.853680
0.166667 0.297750 0.077778 -92093.625198 -22114.955347 10618.902011 -139796.924580 5412.281538 -98161.657831
0.188889 0.297750 0.077778 -117844.513520 4009.833749 4510.013650 -131633.171020 12551.391563 -69057.070709
0.211111 0.297750 0.077778 -75849.388574 12712.305492 -32525.469817 -103671.571130 6941.225352 -59935.594934
0.233333 0.297750 0.077778 -93226.271194 8652.600805 20007.757225 -185637.016820 -1899.764772 -89494.669201
0.255556 0.297750 0.077778 -46212.809833 20829.604073 11135.185803 -126188.882720 3327.384262 -49258.062991
0.277778 0.297750 0.077778 -89305.058761 -11111.863028 -8102.448582 -118536.507190 -2935.624622 -62356.407977
0.300000 0.297750 0.077778 -107085.611070 10950.143305 -15592.646264 -137310.448070 -12573.880656 -82695.242330
0.322222 0.297750 0.077778 -78472.745762 16378.568948 1410.754729 -109193.447540 7534.442939 -77508.682346
0.344444 0.297750 0.077778 -73777.313251 12272.602156 5247.937204 -85972.569480 -8498.793408 -57261.014149
0.366667 0.297750 0.077778 -159260.681920 -12711.183202 4725.737964 -159992.101040 -17864.547997 -97128.060094
0.388889 0.297750 0.077778 -110627.869610 6984.997679 -10264.191483 -213205.780420 -16134.576491 -119085.435620
0.011111 0.319806 0.077778 -22816.725443 201.250391 -6357.713800 -115432.703370 -18294.371876 -117923.804130
0.033333 0.319806 0.077778 -102574.738860 -6994.990442 223.743249 -119951.263750 31909.046118 -109519.346900
0.055556 0.319806 0.077778 -79375.867200 -30885.990792 8793.724131 -254420.775050 -8193.502774 -124282.603570
0.077778 0.319806 0.077778 -78356.064148 12999.805040 -3499.776222 -120889.326490 3007.444741 -94988.628545
0.100000 0.319806 0.077778 -73062.352443 -23381.629289 -10021.075356 -142647.478400 -1090.874307 -99339.291101
0.122222 0.319806 0.077778 -59908.068655 -14550.234577 9474.422907 -93425.670634 -21036.916383 -73019.728672
0.144444 0.319806 0.077778 -127761.667250 11197.411128 7121.799315 -197124.237290 -13094.756855 -102963.186770
0.166667 0.319806 0.077778 -137483.779010 11953.086887 41668.912558 -160798.621040 29833.485050 -153233.153380
0.188889 0.319806 0.077778 -101448.343410 -9953.606474 17701.899889 -104645.919600 22499.127513 -96398.158798
0.211111 0.319806 0.077778 -62843.546665 -16116.422405 -14530.269651 -87922.234456 -4550.689999 -53942.244381
0.233333 0.319806 0.077778 -102738.988470 12609.768579 4453.841149 -196483.630090 -50010.743865 -164865.363300
0.255556 0.319806 0.077778 -113567.376840 19573.728850 -1172.948511 -182525.559460 -24440.183611 -104619.961860
0.277778 0.319806 0.077778 -84077.509459 -4971.719739 25412.552552 -121807.259250 978.369154 -100053.875040
0.300000 0.319806 0.077778 -80150.872708 9336.136072 17825.249034 -126767.169990 -5583.523576 -91641.130692
0.322222 0.319806 0.077778 -98405.403002 8343.985971 13401.574212 -165630.752700 13577.528956 -116831.465410
0.344444 0.319806 0.077778 -85684.985128 6996.056069 -19935.270595 -101561.284280 -14249.764222 -71501.227562
0.366667 0.319806 0.077778 -75388.408653 25671.752520 19763.891710 -162407.050920 -14251.587347 -85704.125834
0.388889 0.319806 0.077778 -51477.190509 -33962.018333 19740.328955 -224716.046590 -11282.236209 -65339.164367
0.011111 0.341861 0.077778 -37032.789702 14050.880458 2969.984710 -104813.491640 27059.109037 -53153.858777
0.033333 0.341861 0.077778 -116387.155710 18280.962242 -10642.058473 -108887.252170 12560.735887 -104822.362750
0.055556 0.341861 0.077778 -109951.786840 -11262.592768 -787.181720 -146728.592760 36832.003379 -85823.034053
0.077778 0.341861 0.077778 -87794.567839 -1717.388153 14939.892705 -182106.528370 837.651435 -113416.907970
0.100000 0.341861 0.077778 -83949.615265 9097.042343 -9320.343816 -113888.464860 -13754.005644 -53677.656100
0.122222 0.341861 0.077778 -93797.621591 1861.442384 -31218.088955 -121069.289700 -17304.765340 -121044.656330
0.144444 0.341861 0.077778 -70536.205856 -2073.755721 14962.675871 -117465.927690 2492.344832 -43492.621304
0.166667 0.341861 0.077778 -54750.627660 -16340.165831 -8681.078373 -97926.548637 9885.535161 -62408.215591
0.188889 0.341861 0.077778 -65032.892948 -19005.334978 -127.319656 -150890.169680 2956.951287 -97400.523407
0.211111 0.341861 0.077778 -112648.634650 19770.204128 -6315.116619 -197146.515410 13602.151219 -100676.710070
0.233333 0.341861 0.077778 -85684.269115 -7226.446784 -18828.293342 -131015.068130 -55050.721735 -85562.616744
0.255556 0.341861 0.077778 -58865.849485 4261.080654 14672.843157 -133498.574160 -9556.174563 -50288.493565
0.277778 0.341861 0.077778 -96041.674261 396.839286 25758.440777 -107624.834550 -11243.549376 -123511.711900
0.300000 0.341861 0.077778 -80535.379306 -3515.348157 3106.091919 -129832.211730 -6190.847225 -82117.247312
0.322222 0.341861 0.077778 -69977.197450 4215.782727 -8520.525959 -264634.517130 9225.091179 -69347.835359
0.344444 0.341861 0.077778 -60822.667231 12102.483736 1061.911103 -98589.202749 16712.083580 -44615.443641
0.366667 0.341861 0.077778 -76305.500177 -1031.931250 -3167.037505 -115620.621200 8252.533328 -100302.169500
0.388889 0.341861 0.077778 -40319.857783 16996.805587 -24735.541408 -178960.684550 1237.975447 -110971.805730
0.011111 0.363917 0.077778 -69187.223664 -14062.083833 3276.818369 -139577.874640 4245.893518 -122168.469470
0.033333 0.363917 0.077778 -56676.790903 2037.416208 25642.344920 -80159.703674 152.436377 -80707.345836
0.055556 0.363917 0.077778 -76019.908068 10950.944191 7439.567630 -112791.188260 13280.999265 -71564.265419
0.077778 0.363917 0.077778 -71748.603801 -16964.120007 12290.236368 -174807.117930 24573.513307 -95607.265477
0.100000 0.363917 0.077778 -88157.705373 7824.665416 15678.687328 -137230.021260 -10163.344100 -129066.431660
0.122222 0.363917 0.077778 -132722.097980 -2769.538012 12335.147327 -126989.257370 26591.098981 -89679.934837
0.144444 0.363917 0.077778 -79062.024054 -10329.288197 -29985.071130 -145204.293920 2514.346793 -79001.438181
0.166667 0.363917 0.077778 -97977.043082 6624.775923 -6251.820974 -135854.266910 -27408.567459 -82877.154593
0.188889 0.363917 0.077778 -120746.848320 -3566.642157 9534.808149 -170446.205560 4447.049942 -114141.686800
0.211111 0.363917 0.077778 -81076.059215 28128.544178 -2706.582125 -135648.639430 -17755.486690 -58010.979177
0.233333 0.363917 0.077778 -100716.126020 -10138.125831 9714.719880 -102771.145780 8222.410891 -71636.168789
0.255556 0.363917 0.077778 -87472.878622 -21231.841162 -5125.820276 -162501.746170 -17291.519680 -87190.017354
0.277778 0.363917 0.077778 -96473.215857 6079.831155 -5453.987135 -155563.547010 10178.144787 -75694.658408
0.300000 0.363917 0.077778 -83375.619647 -6145.606583 -9097.843677 -161765.727980 16353.162063 -76984.851545
0.322222 0.363917 0.077778 -122851.929560 -18852.412934 15047.086793 -189154.122750 -11342.274471 -112585.911370
0.344444 0.363917 0.077778 -113294.323130 20289.046765 -19799.928330 -147402.166480 -371.810254 -112061.690370
0.366667 0.363917 0.077778 -55943.534325 -1733.415156 2494.855057 -107687.079110 -28285.081840 -76096.247647
0.388889 0.363917 0.077778 -44067.714567 7405.354267 22047.431692 -156874.242170 -15927.014601 -114303.806180
0.011111 0.385972 0.077778 -25956.756255 6038.575379 3184.871921 -62593.122978 6536.662887 -107333.939460
0.033333 0.385972 0.077778 -76833.186757 5133.929511 -7225.736088 -95720.639017 12443.471843 -103289.772030
0.055556 0.385972 0.077778 -52105.304591 -457.207920 12963.088820 -61151.428498 7333.216936 -109301.099310
0.077778 0.385972 0.077778 -62581.906550 -13524.281653 -11539.875095 -62857.826985 6785.398649 -97257.671342
0.100000 0.385972 0.077778 -99392.760056 7002.736934 -1731.413808 -50445.092626 -3855.157482 -94367.363178
0.122222 0.385972 0.077778 -104819.559260 9441.434152 20782.307169 -40760.835037 -5926.976655 -83267.532583
0.144444 0.385972 0.077778 -151896.095970 -14261.971466 55176.483754 -140890.706530 14528.188986 -151339.315140
0.166667 0.385972 0.077778 -104722.945010 10601.077057 15445.632044 -65261.817127 -19711.888292 -123655.655640
0.188889 0.385972 0.077778 -139897.358330 18455.413843 -5637.217993 -90270.949265 -7522.946776 -87199.773588
0.211111 0.385972 0.077778 -145064.880320 6692.954438 21214.994416 -85196.124999 6266.122919 -127989.666780
0.233333 0.385972 0.077778 -93586.176884 -2411.929789 4240.830060 -69951.879492 9306.031593 -78696.177456
0.255556 0.385972 0.077778 -137666.593790 -3970.450998 -11241.964304 -97320.955790 2667.188576 -132396.310420
0.277778 0.385972 0.077778 -82996.560708 4034.355180 -4527.104101 -83208.068394 26326.439641 -133727.186180
0.300000 0.385972 0.077778 -112607.890690 10682.348237 -9613.114670 -117104.810330 18926.305816 -79180.172544
0.322222 0.385972 0.077778 -99253.887211 -3946.022425 -3830.048530 -73114.196176 32365.996593 -103013.129770
0.344444 0.385972 0.077778 -94680.803979 -20263.650109 -12169.853462 -43572.027335 608.919643 -79243.461949
0.366667 0.385972 0.077778 -126221.852460 -3059.883989 15544.393668 -77529.365314 -25196.737167 -112074.673460
0.388889 0.385972 0.077778 -47724.906691 -14296.183941 6113.988044 -51200.293632 -12338.421934 -80860.975655
0.011111 0.011028 0.100000 -17894.037912 25909.830979 -5406.281495 -69600.047725 6668.684486 -59925.694889
0.033333 0.011028 0.100000 -47484.141454 32850.127966 -11992.243467 -94114.922376 11465.694807 -64360.904109
0.055556 0.011028 0.100000 -61495.270264 -2326.290028 -9365.719683 -88966.841546 -11400.482597 -92739.551416
0.077778 0.011028 0.100000 -48393.906490 -1371.253954 10195.117263 -69110.232927 -4446.321185 -74898.564128
0.100000 0.011028 0.100000 -38501.441142 -3954.417265 8024.671872 -79093.120789 -5118.513293 -49521.762984
0.122222 0.011028 0.100000 -59528.925598 -23850.089995 10467.301999 -73491.689664 6853.806446 -60094.671870
0.144444 0.011028 0.100000 -69732.265300 -5295.981666 -12399.205784 -77640.899890 -6329.519769 -71929.674798
0.166667 0.011028 0.100000 -54327.423805 16233.161051 -6055.326994 -53073.115974 -940.922585 -43405.436918
0.188889 0.011028 0.100000 -91524.801726 6601.880205 -7989.427491 -103926.114470 -3434.463751 -72362.941175
0.211111 0.011028 0.100000 -104442.615820 7855.897336 2291.332017 -61493.057869 2458.747614 -80506.932698
0.233333 0.011028 0.100000 -105180.558680 4346.456617 8813.475815 -76083.945273 21454.066918 -66425.122415
0.255556 0.011028 0.100000 -71595.325682 5946.631234 -8433.977639 -70209.149613 3140.359888 -49370.734628
0.277778 0.011028 0.100000 -54672.826243 43246.067711 -10746.606592 -97579.547112 -32044.789693 -89662.955876
0.300000 0.011028 0.100000 -59264.667937 9592.025369 -11632.196294 -86073.560279 2618.845795 -62718.768477
0.322222 0.011028 0.100000 -95804.708696 16664.057429 14802.256783 -73287.573322 -17198.247593 -93918.984656
0.344444 0.011028 0.100000 -62027.174283 11222.524577 12135.457694 -82573.713531 -25606.783128 -69632.716072
