# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.275694 0.233333 -227273.261070 32085.610159 41933.030587 -293732.016050 11261.345168 -161395.519440
0.144444 0.275694 0.233333 -196819.033700 -8408.972361 19388.169951 -241204.539400 -20662.074607 -196975.160750
0.166667 0.275694 0.233333 -230233.275880 -33675.654801 35124.012047 -276784.346580 -2221.191624 -155977.459120
0.188889 0.275694 0.233333 -86853.265679 -14119.032866 -14341.630400 -159356.259070 17044.950795 -130094.393670
0.211111 0.275694 0.233333 -200951.931810 766.868608 -40144.299355 -268944.884180 -21134.605695 -165043.363770
0.233333 0.275694 0.233333 -176816.428170 22357.416995 -27055.468493 -251140.347350 -18627.389047 -142573.288860
0.255556 0.275694 0.233333 -206969.985500 -3048.901681 -14571.153033 -233035.850610 19317.926564 -178840.121680
0.277778 0.275694 0.233333 -97751.324256 -43338.874556 -19584.438453 -201927.987950 43438.585467 -98545.062764
0.300000 0.275694 0.233333 -197570.509620 7792.056466 18.083463 -216152.404150 -7685.293426 -180004.964040
0.322222 0.275694 0.233333 -169766.758150 -24348.745937 -19449.723327 -293310.819440 -27785.775502 -150844.017300
0.344444 0.275694 0.233333 -131876.670620 -8960.957796 2888.921260 -219114.697010 -10729.354765 -121390.661140
0.366667 0.275694 0.233333 -191708.339570 -4640.847009 6288.575070 -163130.232460 20077.257993 -187802.326700
0.388889 0.275694 0.233333 -127170.750160 22477.722120 10695.734192 -230887.949510 1375.262016 -185835.233760
0.011111 0.297750 0.233333 -140529.006050 -42358.984363 -559.356142 -255290.259530 19918.794321 -180430.598260
0.033333 0.297750 0.233333 -250127.836620 8711.053339 426.815810 -313753.489350 6292.652789 -192830.472570
0.055556 0.297750 0.233333 -199315.133350 27876.651418 18600.840428 -215855.289640 27724.177874 -209098.424580
0.077778 0.297750 0.233333 -167121.601420 13649.277882 -8102.924900 -334365.607360 24448.181007 -168732.780850
0.100000 0.297750 0.233333 -157899.148300 -21671.683469 45012.451615 -252650.720360 32131.333609 -177908.550770
0.122222 0.297750 0.233333 -120860.053860 12848.020230 -4790.825009 -200915.755860 -1777.836819 -136288.735590
0.144444 0.297750 0.233333 -159312.746290 13361.718984 -8823.845452 -265936.920750 -16788.798814 -151079.874110
0.166667 0.297750 0.233333 -213330.477330 -19808.327816 -37339.216377 -217004.080470 47775.043091 -210747.176860
0.188889 0.297750 0.233333 -242232.941080 -34446.455492 -29508.326668 -297776.786690 22325.794505 -214688.447080
0.211111 0.297750 0.233333 -207601.305160 -43574.138363 -17043.105363 -274513.650330 -7484.741843 -214031.078910
0.233333 0.297750 0.233333 -170482.832350 19363.774842 -6095.611165 -227648.434990 -17431.437557 -158792.608720
0.255556 0.297750 0.233333 -178445.528970 21005.638083 53608.834200 -192825.062430 -9582.887215 -154953.768070
0.277778 0.297750 0.233333 -197211.582900 -56215.677875 10153.800604 -301127.750690 -4205.027965 -198363.869720
0.300000 0.297750 0.233333 -164532.239210 14355.092173 -37531.212439 -251128.583730 18148.369237 -131844.422260
0.322222 0.297750 0.233333 -167044.329990 21017.789656 14714.863770 -220210.175240 27592.048342 -176586.824410
0.344444 0.297750 0.233333 -210045.903260 -46168.829834 -16111.685381 -244605.295550 553.060208 -163659.675710
0.366667 0.297750 0.233333 -156280.173020 -2504.385959 -9227.402844 -199058.043170 9214.699385 -152822.418110
0.388889 0.297750 0.233333 -42188.999907 2101.034931 -10449.500152 -214126.015400 7702.964638 -176747.566830
0.011111 0.319806 0.233333 -36958.303700 12527.196566 3268.262051 -220899.739720 23676.563803 -161871.954050
0.033333 0.319806 0.233333 -160941.071480 -10109.352031 31372.602400 -199885.475030 -3927.915316 -159874.121620
0.055556 0.319806 0.233333 -148496.479050 -37114.630606 4554.971025 -326983.348120 -19076.847825 -172511.729300
0.077778 0.319806 0.233333 -139235.173400 -24487.812288 5168.509953 -336214.594720 52618.239973 -172297.940370
0.100000 0.319806 0.233333 -179270.723480 -14108.699883 -11007.290371 -211916.670260 6025.808500 -166874.100840
0.122222 0.319806 0.233333 -197207.830320 17403.547434 -340.842103 -302870.746140 21347.289798 -191369.950110
0.144444 0.319806 0.233333 -141500.707530 -18006.431332 20635.989751 -201409.608410 10898.310709 -172276.693380
0.166667 0.319806 0.233333 -139250.269430 -9673.683356 13182.415470 -208042.027590 28787.966556 -175293.358740
0.188889 0.319806 0.233333 -144128.585040 -4856.350965 1164.001917 -248395.950330 9935.531875 -159622.742960
0.211111 0.319806 0.233333 -141864.523220 39972.104086 2882.415128 -262243.932610 1334.241609 -184623.220370
0.233333 0.319806 0.233333 -165101.439790 23948.882496 -830.343598 -189654.415500 -18541.774031 -166352.030810
0.255556 0.319806 0.233333 -208078.609480 47256.639287 -5118.916235 -277508.450470 -7022.655650 -239951.070970
0.277778 0.319806 0.233333 -151564.146690 53742.499736 -4522.716509 -222778.289460 -3694.817907 -165683.614010
0.300000 0.319806 0.233333 -224855.889270 -30686.514904 24104.213553 -329085.005250 20238.865417 -194322.799920
0.322222 0.319806 0.233333 -221901.267240 -31131.960072 18780.489959 -220284.786430 -8726.301181 -159195.885060
0.344444 0.319806 0.233333 -211428.281920 -23191.374861 11811.371155 -222693.244690 -95.170905 -191510.571050
0.366667 0.319806 0.233333 -187276.348630 11924.592735 -25450.691555 -325274.470700 25826.431244 -222566.923190
0.388889 0.319806 0.233333 -73630.991049 31677.575363 5184.265828 -205097.032400 -35787.797350 -163151.485590
0.011111 0.341861 0.233333 -81143.743277 1705.831847 -39664.866554 -280721.183140 14925.773701 -169539.808110
0.033333 0.341861 0.233333 -193271.882320 5146.659288 -21673.524796 -320602.831460 -11054.304208 -188462.370920
0.055556 0.341861 0.233333 -125385.308640 -31165.282934 16588.786406 -205124.592410 9579.472731 -128998.301010
0.077778 0.341861 0.233333 -144796.061860 -20741.067144 -44888.153656 -246781.745560 -5970.258969 -179968.925060
0.100000 0.341861 0.233333 -164979.861630 3492.296642 12876.617875 -202403.097900 2040.542333 -133308.069250
0.122222 0.341861 0.233333 -150525.983680 692.323100 7207.951101 -415752.509530 11395.133436 -156770.109230
0.144444 0.341861 0.233333 -166202.930430 -8168.740735 9563.657266 -262093.947400 -17836.632351 -186543.954180
0.166667 0.341861 0.233333 -122335.606330 -5245.729229 -20910.605201 -221133.067070 1441.633120 -128731.259210
0.188889 0.341861 0.233333 -127899.212430 -6314.905039 -15919.955609 -191980.895400 -8662.054244 -174255.475800
0.211111 0.341861 0.233333 -197214.443790 -25589.257414 -20506.715505 -303144.799640 -23558.428127 -174049.585590
0.233333 0.341861 0.233333 -164390.181970 -5608.350908 57683.584875 -228303.661870 38771.872454 -187209.445080
0.255556 0.341861 0.233333 -168895.833630 -11672.783465 -29497.933758 -274874.318360 3098.043227 -168213.758530
0.277778 0.341861 0.233333 -160987.391210 -11716.488280 12658.403913 -164165.756510 22791.213350 -159003.378000
0.300000 0.341861 0.233333 -157040.245170 -612.753847 27295.169391 -316096.128320 15144.283754 -236044.103820
0.322222 0.341861 0.233333 -194011.126250 -29088.455745 9097.900417 -276048.233290 -68682.422489 -226218.094200
0.344444 0.341861 0.233333 -218100.242550 -11915.268635 51116.684444 -242775.596980 503.287124 -179234.931180
0.366667 0.341861 0.233333 -247883.713190 -38104.130180 2394.165394 -309454.150680 6417.750122 -116906.410050
0.388889 0.341861 0.233333 -136616.385560 2466.474958 17483.424729 -194988.112420 -25803.273336 -147440.918400
0.011111 0.363917 0.233333 -56459.073026 -6159.568721 1724.980429 -221378.703750 -621.169124 -182966.213840
0.033333 0.363917 0.233333 -129381.935000 -12647.838634 -26541.230069 -244072.439970 -147.697993 -184212.713180
0.055556 0.363917 0.233333 -171335.683210 -35099.390896 -47558.978001 -248187.615340 -12363.911662 -99262.673010
0.077778 0.363917 0.233333 -185670.062780 -6738.433785 6477.539391 -290932.369170 -25481.183003 -221629.946720
0.100000 0.363917 0.233333 -168845.062110 -7002.423741 2783.196318 -204741.951030 13709.894823 -156188.853880
0.122222 0.363917 0.233333 -173524.339540 25483.002308 -858.809991 -271782.425850 22706.928517 -149891.311050
0.144444 0.363917 0.233333 -154795.353120 -7087.385033 -21243.084021 -299446.662140 -27113.535458 -229407.663870
0.166667 0.363917 0.233333 -109805.382360 -25090.260320 -8681.429029 -199251.300350 -19695.160943 -93444.210972
0.188889 0.363917 0.233333 -147203.360610 13266.852371 -5977.030566 -242395.419370 10945.076315 -173528.202650
0.211111 0.363917 0.233333 -230177.776830 1079.424676 -43913.063435 -335335.359720 40941.815516 -256097.389800
0.233333 0.363917 0.233333 -213681.084280 -27418.219672 -11977.527398 -262142.477180 -7277.174321 -191952.748140
0.255556 0.363917 0.233333 -150941.833370 -654.506541 39330.848210 -246864.054320 -19256.325238 -185902.443980
0.277778 0.363917 0.233333 -138841.740610 -50973.274502 -9498.029588 -203816.442110 11326.250628 -156231.270240
0.300000 0.363917 0.233333 -188783.208050 -1579.320604 -2883.925990 -277890.870550 17097.616476 -169119.425280
0.322222 0.363917 0.233333 -159470.722590 29467.131043 -8272.905669 -218643.661230 12300.093829 -130235.846960
0.344444 0.363917 0.233333 -171287.485140 28891.759415 18071.063508 -208470.450320 1145.530658 -178578.759750
0.366667 0.363917 0.233333 -102961.090780 43066.155592 -23703.847625 -221234.646330 -287.556411 -182122.361440
0.388889 0.363917 0.233333 -62391.384894 -8893.583692 -5958.804266 -266114.000190 536.790555 -188524.329130
0.011111 0.385972 0.233333 -109588.377780 15185.612293 8654.452959 -118278.614730 3788.394285 -213249.854040
0.033333 0.385972 0.233333 -188098.689220 -28305.280904 8852.210760 -133323.943650 5799.334792 -310356.642780
0.055556 0.385972 0.233333 -189911.550780 14382.137114 27323.348902 -152521.883370 -20750.868590 -176934.435770
0.077778 0.385972 0.233333 -200211.165550 -19199.809307 44216.124883 -170357.924090 23926.759656 -217792.477480
0.100000 0.385972 0.233333 -197116.756160 -25775.950799 -21221.477796 -99571.048965 -23872.656601 -185103.390970
0.122222 0.385972 0.233333 -232750.331600 -32886.502507 -28691.702144 -146058.105880 57213.617657 -193181.062200
0.144444 0.385972 0.233333 -234390.087480 -27676.259245 -26517.686721 -134821.656590 43401.823021 -188159.511660
0.166667 0.385972 0.233333 -209295.486850 -61336.537190 -32499.231370 -123659.112810 1833.472779 -281973.312350
0.188889 0.385972 0.233333 -216447.833070 -11413.593607 -6233.335041 -137585.758120 -5631.912438 -138662.550270
0.211111 0.385972 0.233333 -177463.276880 3922.097729 25202.348134 -87096.933751 10863.854428 -182638.982760
0.233333 0.385972 0.233333 -208332.002150 -29456.595526 15685.548473 -160477.619080 18778.890167 -179714.179440
0.255556 0.385972 0.233333 -259752.978550 -14738.579459 -647.276127 -193363.515390 -7054.872214 -197402.112430
0.277778 0.385972 0.233333 -212826.853420 13921.493581 -921.658220 -109563.107310 7690.623319 -172013.241630
0.300000 0.385972 0.233333 -233754.007990 25091.473545 7388.819296 -169194.873860 -12522.611985 -202334.906900
0.322222 0.385972 0.233333 -257395.496070 -35623.204777 -23836.839393 -104494.286040 25877.423618 -202012.114950
0.344444 0.385972 0.233333 -218528.097830 -1746.512773 -29126.980371 -127184.216050 2695.340859 -150484.352390
0.366667 0.385972 0.233333 -215777.175510 -1459.903082 8636.171786 -91019.153600 9791.290377 -200540.495420
0.388889 0.385972 0.233333 -124250.215840 -11646.032817 17643.721885 -99721.166177 6678.079560 -196673.609150
0.011111 0.011028 0.255556 -62893.344036 12301.959189 -9778.641520 -158196.686290 -8252.204522 -104145.533930
0.033333 0.011028 0.255556 -81679.537504 -8447.797783 -10108.219124 -137431.882890 -8004.051454 -83001.622434
0.055556 0.011028 0.255556 -47125.609803 -18864.548279 -4253.671741 -98518.332648 -11562.785532 -103380.569060
0.077778 0.011028 0.255556 -65191.572372 34247.098302 -3665.387120 -106603.386640 -4441.951418 -62942.146520
0.100000 0.011028 0.255556 -85592.700840 3068.844003 18862.899268 -133897.067790 -13852.512986 -79390.051067
0.122222 0.011028 0.255556 -58038.167836 16346.271199 3737.268123 -114349.003940 24405.464884 -110138.383070
0.144444 0.011028 0.255556 -87225.920519 8495.798457 -6675.385860 -107326.431980 801.737430 -80842.678211
0.166667 0.011028 0.255556 -60377.918473 -21368.819767 1309.525829 -99590.351725 1050.897913 -72937.466325
0.188889 0.011028 0.255556 -99130.762276 24688.974759 -1027.986151 -122737.851970 -16588.424644 -102810.854560
0.211111 0.011028 0.255556 -166527.612090 3657.460920 2241.694791 -169429.502180 -7061.933568 -63290.282471
0.233333 0.011028 0.255556 -114431.027450 -26259.895634 5691.554999 -132922.409190 17801.546563 -54766.739171
0.255556 0.011028 0.255556 -104583.723640 -6579.124724 426.404720 -123982.782390 5745.228234 -95898.116793
0.277778 0.011028 0.255556 -105611.536930 20511.962598 -619.375591 -146561.487890 -38184.890719 -94756.646441
0.300000 0.011028 0.255556 -79436.638060 9207.585551 -2362.692771 -94277.572044 7423.850975 -98378.947276
0.322222 0.011028 0.255556 -83246.808318 17253.469548 -18832.657540 -158997.443350 -20722.511416 -85202.260032
0.344444 0.011028 0.255556 -98917.904046 -3033.624325 14366.136411 -135196.611650 29106.051054 -124163.121850
0.366667 0.011028 0.255556 -68381.314507 21106.744906 -6578.042033 -122334.090440 -7143.719464 -76551.810353
0.388889 0.011028 0.255556 -44047.720161 21647.256173 -20839.050553 -123688.488520 3007.452832 -81432.700545
0.011111 0.033083 0.255556 -59564.789358 -13186.725292 -38427.138863 -307734.563130 -24492.447922 -198382.086840
0.033333 0.033083 0.255556 -163802.315270 -28237.703433 24124.809342 -288044.109850 32191.848312 -150365.145280
0.055556 0.033083 0.255556 -198884.658450 -46583.673772 32127.004060 -205683.714280 -9247.095040 -196948.873570
0.077778 0.033083 0.255556 -114324.714480 14471.545007 27791.078213 -165083.834120 21456.806602 -95246.172745
0.100000 0.033083 0.255556 -151044.209310 4943.996309 28736.700037 -233615.061380 -33497.216040 -202858.358270
0.122222 0.033083 0.255556 -198352.245950 -2910.126925 10701.152751 -189631.209690 20954.078970 -162964.124950
0.144444 0.033083 0.255556 -195458.536690 -25413.924785 13785.835894 -251694.717010 -20348.108377 -221790.440770
0.166667 0.033083 0.255556 -212734.005000 -10613.231926 -30267.573921 -251970.024430 -25464.861772 -171248.317510
0.188889 0.033083 0.255556 -140044.890440 1238.176425 -2902.018222 -300618.549690 -40306.471527 -175719.226790
0.211111 0.033083 0.255556 -162826.925080 -400.506690 4266.944650 -258804.034730 8430.177132 -194194.723390
0.233333 0.033083 0.255556 -218936.904120 -32395.899191 8650.321185 -350070.287940 21343.935540 -157972.801170
0.255556 0.033083 0.255556 -216707.302500 -33595.798262 -10452.081432 -363458.814830 -44390.915443 -215848.693290
0.277778 0.033083 0.255556 -173554.842880 -29761.485877 -57849.543345 -205175.373200 5137.362338 -218090.210860
0.300000 0.033083 0.255556 -214468.960450 33632.685624 -32783.211893 -266646.426610 26003.546605 -155704.869230
0.322222 0.033083 0.255556 -218599.565420 9867.075099 37324.590599 -274819.126310 -44617.236814 -239065.905480
0.344444 0.033083 0.255556 -191559.035380 3720.436582 1148.744963 -280065.371870 20022.379718 -167467.757260
0.366667 0.033083 0.255556 -222947.802530 -4491.830572 -11463.692161 -285527.824570 -12620.087090 -252883.924830
0.388889 0.033083 0.255556 -84225.467908 -57.764810 13453.408560 -203283.684180 -752.680789 -203006.724050
0.011111 0.055139 0.255556 -136179.181530 -12139.562661 21475.992875 -262743.751610 3944.755862 -185020.335280
0.033333 0.055139 0.255556 -219642.023600 -47888.591036 -37812.549169 -273282.615750 -6359.874342 -227850.032420
0.055556 0.055139 0.255556 -194477.058070 -25615.033817 8401.798080 -257118.463430 29770.848594 -217681.796940
0.077778 0.055139 0.255556 -223394.284070 -34933.969008 47222.755217 -259958.527820 53164.593929 -226543.305580
0.100000 0.055139 0.255556 -142570.350800 55667.853434 -42209.643526 -250569.321230 -387.589096 -203058.280740
0.122222 0.055139 0.255556 -152537.412440 10062.740387 2430.089680 -188636.808490 -883.799552 -188776.978870
0.144444 0.055139 0.255556 -175128.688440 22861.837804 12751.304563 -171652.223730 -19427.095284 -133064.081780
0.166667 0.055139 0.255556 -119126.844270 -33528.429639 -7797.660639 -169141.399930 11366.732413 -98517.114527
0.188889 0.055139 0.255556 -231127.327000 5103.313690 -4452.462364 -390630.277590 24211.739932 -244137.912660
0.211111 0.055139 0.255556 -167510.630670 15275.240103 -8006.069635 -185125.222440 -7459.417908 -180829.154380
0.233333 0.055139 0.255556 -161664.917520 -13718.386785 12312.304663 -341830.915260 13132.110676 -152263.822800
0.255556 0.055139 0.255556 -183673.252480 -5743.671664 20020.679431 -292384.402870 -11100.286077 -184526.195890
0.277778 0.055139 0.255556 -206655.430880 -5463.002008 -3523.616982 -209947.975570 14354.919696 -136170.888150
0.300000 0.055139 0.255556 -165540.665930 -880.024777 10251.793623 -204882.791640 -19983.336258 -155725.032440
0.322222 0.055139 0.255556 -121612.819900 -38540.748686 -1482.998938 -150562.201250 -30232.202373 -142249.628160
