# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.122222 -158662.335140 6609.946651 19092.063502 -157868.272280 -16796.045879 -149447.618540
0.344444 0.297750 0.122222 -138291.280440 -11667.261446 29246.587132 -159673.845380 11853.358269 -155052.071460
0.366667 0.297750 0.122222 -121396.170710 -12572.308238 -26648.318255 -142675.129190 -3583.819350 -126719.741600
0.388889 0.297750 0.122222 -44732.514062 -1879.841093 12032.974499 -99314.040867 -16129.560451 -164012.767870
0.011111 0.319806 0.122222 -100205.407720 -1378.992874 -3375.994247 -118340.350760 -8250.459962 -128612.599480
0.033333 0.319806 0.122222 -230947.454400 -26812.965190 -4959.622806 -214519.880740 -5612.758893 -207062.419320
0.055556 0.319806 0.122222 -136787.674670 -881.797833 15664.032154 -133583.354480 21003.403027 -153247.990740
0.077778 0.319806 0.122222 -167143.020010 4626.283874 18774.830220 -107813.890640 14115.203830 -190225.774150
0.100000 0.319806 0.122222 -165505.536050 4859.539277 14721.907520 -159531.442530 -3034.984839 -177263.405400
0.122222 0.319806 0.122222 -121055.527560 13292.286972 -2078.282754 -95861.205583 -10547.498222 -88318.785385
0.144444 0.319806 0.122222 -187507.075430 13251.330599 31723.406461 -149819.878300 2440.795886 -140425.138390
0.166667 0.319806 0.122222 -209785.661350 16807.973449 7349.813173 -163896.951340 -13246.489102 -164872.709430
0.188889 0.319806 0.122222 -167864.989060 501.176590 33329.350862 -163822.397570 30601.292767 -186927.290150
0.211111 0.319806 0.122222 -139296.342990 14614.724346 -1683.331532 -145902.047930 23868.994975 -135029.310120
0.233333 0.319806 0.122222 -153649.094120 -11221.021763 -14505.217390 -162635.612120 34116.215089 -186981.214560
0.255556 0.319806 0.122222 -161210.659460 -20406.122571 -9337.063108 -172426.495800 -8034.195747 -123500.359180
0.277778 0.319806 0.122222 -176127.337700 35816.176973 -11188.850821 -145974.318830 6319.005763 -170191.371510
0.300000 0.319806 0.122222 -156302.244370 13020.092294 -6517.842463 -218664.465120 20104.692808 -175635.941460
0.322222 0.319806 0.122222 -79733.105314 -21006.345684 -21429.536178 -115452.372900 -2190.981056 -92757.841923
0.344444 0.319806 0.122222 -155851.711410 -8501.904495 5786.667780 -167559.661310 21820.455599 -181152.780560
0.366667 0.319806 0.122222 -125461.886930 -3470.629888 2830.886632 -120893.193300 14243.961863 -115765.807670
0.388889 0.319806 0.122222 -83183.741369 745.335788 -26639.234091 -151929.916270 8252.486492 -174654.183750
0.011111 0.341861 0.122222 -56394.252481 20921.966298 10946.891601 -83867.748408 325.773620 -108605.891570
0.033333 0.341861 0.122222 -195210.916070 24554.493483 -8593.392630 -167195.766390 3509.937917 -207508.787050
0.055556 0.341861 0.122222 -174102.614290 -35127.508302 -43448.140730 -147705.110180 -16489.669026 -127841.110200
0.077778 0.341861 0.122222 -133702.141650 -63764.843797 31117.797875 -140379.247130 -14290.583559 -104031.766340
0.100000 0.341861 0.122222 -169768.464350 23816.485187 -13262.848537 -152278.448010 -35614.412029 -168176.759580
0.122222 0.341861 0.122222 -193964.200760 47667.628885 -41524.401251 -179568.897760 -6956.319826 -199059.549590
0.144444 0.341861 0.122222 -113686.979350 -7228.995006 -18058.257507 -124630.406980 1825.587106 -175125.256160
0.166667 0.341861 0.122222 -107464.311250 16033.011567 -1357.312986 -129628.177280 30993.405927 -87504.414822
0.188889 0.341861 0.122222 -138157.382360 23367.277503 -6278.831091 -138337.580640 -13023.992567 -138626.186420
0.211111 0.341861 0.122222 -119994.555610 237.162617 17823.102336 -123169.411640 -5390.700692 -135336.616710
0.233333 0.341861 0.122222 -112500.930210 2709.444525 10356.530210 -113621.088740 -2206.410937 -136388.039600
0.255556 0.341861 0.122222 -116592.761960 12589.347665 3259.768920 -115313.258950 4243.213292 -102827.533520
0.277778 0.341861 0.122222 -173574.472390 41571.100816 46495.279092 -206077.416410 -11074.945874 -204425.938540
0.300000 0.341861 0.122222 -158862.899970 4321.454954 -21786.131107 -190195.378350 13692.739201 -187498.582800
0.322222 0.341861 0.122222 -94783.496291 9348.879109 13299.981241 -156863.982060 -4546.719286 -173310.474270
0.344444 0.341861 0.122222 -116901.852980 -5054.274773 -6302.696702 -139921.985640 19430.366717 -183921.346210
0.366667 0.341861 0.122222 -98220.461921 -10424.360198 17414.871437 -119407.434330 16151.853109 -90811.289914
0.388889 0.341861 0.122222 -68260.620611 4302.904979 -7130.899293 -109184.741850 28665.808531 -143800.567770
0.011111 0.363917 0.122222 -58916.156764 5362.880186 2576.156827 -98681.741393 -4696.917468 -101292.325440
0.033333 0.363917 0.122222 -141660.223510 4691.965574 -6326.630511 -143570.105680 5609.588007 -125389.119930
0.055556 0.363917 0.122222 -162701.833220 -20830.410783 20050.592598 -145537.465310 783.702088 -132590.866330
0.077778 0.363917 0.122222 -237081.607070 -7291.010806 -14658.850902 -176303.228380 -15446.703600 -234845.128380
0.100000 0.363917 0.122222 -178253.243880 21601.230820 -6523.413025 -218668.034340 -32897.534029 -157340.580790
0.122222 0.363917 0.122222 -145514.170220 -2855.205311 5913.529186 -129687.575130 -17134.328466 -71691.288348
0.144444 0.363917 0.122222 -141816.003220 4256.993009 11402.221057 -134918.739970 16418.494685 -134479.028220
0.166667 0.363917 0.122222 -132191.128750 6245.915662 19312.600827 -125444.883100 27439.487622 -106894.279810
0.188889 0.363917 0.122222 -110231.438320 9098.070256 -6968.890272 -131929.014070 -2364.357856 -170569.201090
0.211111 0.363917 0.122222 -146751.054570 35930.962489 14333.215523 -161742.231890 -14921.620996 -174178.663080
0.233333 0.363917 0.122222 -122680.406420 40036.196910 -11722.625373 -137070.231070 11438.776515 -123617.611470
0.255556 0.363917 0.122222 -186546.093610 2725.170332 6078.441407 -165346.149830 -11720.213037 -199868.924050
0.277778 0.363917 0.122222 -180099.267360 -24421.671790 10426.530917 -135545.156500 -34850.018175 -91242.547135
0.300000 0.363917 0.122222 -128408.098460 9095.472006 -32162.474175 -103307.156250 -361.152970 -145676.857740
0.322222 0.363917 0.122222 -88940.121576 -619.261422 -19785.250750 -113999.989340 11566.470206 -92040.847458
0.344444 0.363917 0.122222 -120093.356690 1876.437328 -19411.564793 -169269.964530 398.072059 -150151.518330
0.366667 0.363917 0.122222 -127172.712030 540.788532 -6295.341587 -95993.777522 2226.833919 -84314.121219
0.388889 0.363917 0.122222 -72940.940492 11852.425581 -2602.402551 -161623.034930 3536.425197 -155976.207300
0.011111 0.385972 0.122222 -66058.761208 31489.303498 4327.942193 -36265.147634 4037.312514 -176202.490330
0.033333 0.385972 0.122222 -112951.303450 3050.384490 27465.320901 -57806.670334 6136.659638 -143815.975610
0.055556 0.385972 0.122222 -112714.437240 1905.304323 -10836.533984 -72813.223167 -23573.376354 -166803.328880
0.077778 0.385972 0.122222 -132210.400030 -20911.940188 6628.016299 -119031.662580 21264.892158 -127492.735250
0.100000 0.385972 0.122222 -199446.100670 -16124.761378 46651.932814 -38338.598368 11725.034138 -189651.319660
0.122222 0.385972 0.122222 -237087.779650 22909.768469 7985.430088 -136949.409750 -40625.044432 -251435.832540
0.144444 0.385972 0.122222 -204704.154950 -73601.203902 14422.842801 -69606.958336 10925.337705 -146689.242820
0.166667 0.385972 0.122222 -176610.737990 -10094.550641 16912.231522 -5199.240761 -6058.260933 -109327.036330
0.188889 0.385972 0.122222 -182618.247570 36934.392201 23681.344770 -53268.669795 20249.829968 -201858.077160
0.211111 0.385972 0.122222 -224523.800130 -6343.563813 -48404.393162 -119180.730430 -3799.984504 -193822.092730
0.233333 0.385972 0.122222 -158838.921840 -10720.076069 -10393.302270 -96850.903491 -11605.614754 -139617.551900
0.255556 0.385972 0.122222 -100785.265120 28484.739040 30321.561179 -47463.477776 -2305.175388 -128188.332080
0.277778 0.385972 0.122222 -83664.235747 -12100.589793 9283.933915 -40664.694369 14373.131094 -117407.080370
0.300000 0.385972 0.122222 -182311.383800 -28722.320858 -18813.097592 -63808.976408 22782.211572 -207757.046420
0.322222 0.385972 0.122222 -158390.859300 5077.185032 -16262.040966 -71275.245500 3379.686669 -188924.908900
0.344444 0.385972 0.122222 -95910.344422 -21121.180261 -16449.198998 -94451.540724 -14606.937023 -146060.279130
0.366667 0.385972 0.122222 -134758.444600 29149.949431 30019.259164 -44224.307526 11021.546832 -174034.761290
0.388889 0.385972 0.122222 -95782.961684 12309.660644 19607.510217 -110139.311790 2015.655078 -183019.478250
0.011111 0.011028 0.144444 -37876.587815 -22014.740793 -27873.581640 -101505.957250 -10035.937741 -103166.581360
0.033333 0.011028 0.144444 -69563.501829 -4647.258843 -5127.542758 -62927.899984 -26030.165803 -90353.272380
0.055556 0.011028 0.144444 -98354.401880 9976.041937 -11318.120163 -96197.226385 10900.154693 -136498.993720
0.077778 0.011028 0.144444 -110297.134110 -18865.302919 -26807.116527 -85013.100474 19037.114658 -115124.303000
0.100000 0.011028 0.144444 -79899.799244 -2070.709200 3464.969383 -87564.953608 -10553.744865 -57219.011153
0.122222 0.011028 0.144444 -112402.864220 -17410.692569 3248.860990 -127616.512230 -12915.378486 -115505.393910
0.144444 0.011028 0.144444 -75871.626786 -4630.309899 -10164.692370 -57247.760853 39004.249849 -135657.856830
0.166667 0.011028 0.144444 -123641.885820 -4278.604354 14756.546991 -55456.634060 9385.657687 -89754.954589
0.188889 0.011028 0.144444 -83900.483568 13125.526266 6930.870380 -87348.438382 -1239.262491 -89549.373188
0.211111 0.011028 0.144444 -118634.066580 40625.661412 -1472.734355 -86260.755439 19212.886911 -116218.584550
0.233333 0.011028 0.144444 -97974.203056 24373.878890 8976.133324 -98195.603830 -5534.826117 -129838.195650
0.255556 0.011028 0.144444 -83752.514298 9861.969989 12716.480785 -74514.465419 2741.780379 -44458.586243
0.277778 0.011028 0.144444 -125742.565890 21928.996071 24481.570324 -111915.752720 -2807.061830 -102548.521250
0.300000 0.011028 0.144444 -103121.075400 13233.408125 -11896.253033 -86310.461296 -8753.812659 -80382.105494
0.322222 0.011028 0.144444 -122595.425740 -6073.829368 -3490.014954 -118486.314930 -11440.911008 -166118.712360
0.344444 0.011028 0.144444 -112713.274580 23483.534212 -705.168098 -80359.200785 -6720.606763 -86204.101489
0.366667 0.011028 0.144444 -81650.101924 30785.690984 2554.764087 -55610.187235 -6077.553185 -82128.662713
0.388889 0.011028 0.144444 -49092.913433 957.670057 -5265.473010 -53317.584148 22066.764950 -92118.102390
0.011111 0.033083 0.144444 -76935.022723 26699.073122 9260.528562 -167546.121480 -5805.408350 -132168.158540
0.033333 0.033083 0.144444 -149241.093670 12375.335047 14044.427572 -136309.017560 -914.531690 -136608.804220
0.055556 0.033083 0.144444 -148985.310340 24732.283367 24138.111663 -161970.705880 3946.349206 -83228.931350
0.077778 0.033083 0.144444 -133217.363600 -1671.150381 7408.480073 -152327.917800 6487.327189 -105171.078720
0.100000 0.033083 0.144444 -125431.277910 662.474111 4170.818296 -201836.939280 -15097.952738 -157655.662910
0.122222 0.033083 0.144444 -169361.928050 -3736.279692 4669.922474 -216976.695990 -11175.947147 -169168.082490
0.144444 0.033083 0.144444 -205817.409520 -33465.036857 16139.288757 -231219.501280 -3139.464092 -217350.313490
0.166667 0.033083 0.144444 -165611.551670 -4255.745981 17977.355042 -112096.504840 -3310.927433 -100012.211810
0.188889 0.033083 0.144444 -223399.511580 -33487.174376 12086.103110 -185769.735440 11327.009778 -182177.832240
0.211111 0.033083 0.144444 -157555.377870 14557.133462 -16345.643596 -149459.837110 -26652.333541 -149695.953220
0.233333 0.033083 0.144444 -151109.734360 -22854.604164 29802.571133 -179545.702460 4600.353454 -168444.738610
0.255556 0.033083 0.144444 -150299.924470 28411.366857 -25812.069725 -212954.557570 24902.174156 -139972.212010
0.277778 0.033083 0.144444 -161645.616950 -15970.036723 -17705.517999 -170367.226960 1362.531476 -225505.423560
0.300000 0.033083 0.144444 -138359.793790 -34052.013624 -7012.173856 -142529.732110 -8777.508917 -128898.328440
0.322222 0.033083 0.144444 -152680.621950 33502.969272 -19412.346325 -181188.970630 -5049.044378 -151011.807650
0.344444 0.033083 0.144444 -139750.568740 -1447.478581 -37368.050995 -194449.873850 -16526.266025 -139109.015350
0.366667 0.033083 0.144444 -161678.165870 15074.220882 -14149.305714 -186764.474390 3944.683966 -162403.273030
0.388889 0.033083 0.144444 -77828.403002 12515.165182 4558.910337 -131465.789480 41545.521921 -224115.935990
0.011111 0.055139 0.144444 -67627.848514 -10246.704959 2535.528340 -161292.432400 -4011.359733 -117867.039030
0.033333 0.055139 0.144444 -160834.682570 1057.834826 -1188.646956 -142644.068690 -28885.943885 -160412.890770
0.055556 0.055139 0.144444 -149223.640240 -10773.492506 7376.559434 -139385.475300 23453.597855 -153136.227480
0.077778 0.055139 0.144444 -157223.265100 17485.814320 23254.166631 -157111.907840 -17782.573542 -178162.035360
0.100000 0.055139 0.144444 -146825.799630 22448.796944 -10158.686128 -211273.408930 -6365.627077 -183077.044090
0.122222 0.055139 0.144444 -164061.323930 -14400.587738 5236.078121 -171786.006670 12441.083874 -122607.607530
0.144444 0.055139 0.144444 -166004.510220 1224.638999 -9291.979773 -156473.272510 -5345.776043 -145266.359990
0.166667 0.055139 0.144444 -173556.222440 -27639.360626 -19859.860541 -153029.233300 -31392.473930 -114355.336010
0.188889 0.055139 0.144444 -207788.547070 -5395.275916 2898.389884 -246815.425290 -20100.145323 -188700.585910
0.211111 0.055139 0.144444 -162259.942350 -36648.933664 22735.468490 -152696.847990 35480.027519 -216050.796350
0.233333 0.055139 0.144444 -102264.441650 11313.001813 -2433.181961 -134881.773860 5147.422422 -81885.342146
0.255556 0.055139 0.144444 -203354.730570 52709.511996 -12101.172090 -162593.947140 8977.553469 -145819.975240
0.277778 0.055139 0.144444 -132591.375720 -24107.857349 23314.825779 -140831.723170 -31317.627782 -151142.065670
0.300000 0.055139 0.144444 -192408.249940 -19587.805983 -46411.096533 -231260.975150 2325.645392 -150002.597180
0.322222 0.055139 0.144444 -213680.528380 -47734.127029 -26107.270285 -161031.572990 -16663.891902 -196184.000980
0.344444 0.055139 0.144444 -157495.236070 -8529.906847 -7038.530670 -166929.992370 -1585.255012 -165992.019130
0.366667 0.055139 0.144444 -175572.259030 -9103.004304 36511.798426 -132915.675260 31971.560495 -134535.969250
0.388889 0.055139 0.144444 -97756.074054 -1022.100201 1113.712579 -133076.977560 30651.671543 -102973.585180
0.011111 0.077194 0.144444 -106108.403160 -29921.848935 50.370143 -143154.800310 -12760.102782 -151632.017150
0.033333 0.077194 0.144444 -141649.326860 432.395372 -2420.196770 -131743.958520 -15988.659230 -88310.724607
0.055556 0.077194 0.144444 -163805.708710 22745.960589 -22589.716419 -174363.902600 -11883.819002 -176450.864950
0.077778 0.077194 0.144444 -148410.657980 514.540580 9741.773710 -162627.473650 -17080.823696 -148115.836120
0.100000 0.077194 0.144444 -119502.939740 -4569.331302 14997.081656 -165049.780890 34047.038458 -129396.644170
0.122222 0.077194 0.144444 -147999.372540 39189.718850 5031.487293 -204525.342510 -53503.542191 -184456.448000
0.144444 0.077194 0.144444 -170495.113900 18681.484145 -12724.038394 -190349.811200 -28153.280913 -170775.225350
0.166667 0.077194 0.144444 -190229.649390 -156.332307 9311.815419 -183869.479980 -20733.613698 -168092.924790
0.188889 0.077194 0.144444 -162189.275310 -19745.605452 25445.490348 -141839.247400 34510.702288 -194012.210240
0.211111 0.077194 0.144444 -165644.530720 19711.395853 -2798.018918 -179171.163790 1750.878866 -153181.686010
0.233333 0.077194 0.144444 -238776.010190 37833.860297 -20490.357409 -198641.596240 -57360.595982 -241146.501950
0.255556 0.077194 0.144444 -149778.970520 -5795.230828 -19991.567900 -118403.817060 20409.664252 -80340.986328
0.277778 0.077194 0.144444 -209015.561020 22552.844235 5618.878230 -199384.156650 -4560.088532 -157207.925990
0.300000 0.077194 0.144444 -185672.164260 -14121.846782 42832.903258 -185637.799840 12929.116623 -141179.487970
0.322222 0.077194 0.144444 -140499.139430 -17730.658838 -10012.344667 -106114.505060 28348.795922 -158777.160600
0.344444 0.077194 0.144444 -199015.489320 -44446.533214 15757.704927 -172430.936160 17291.317380 -153592.248350
0.366667 0.077194 0.144444 -130484.687560 -23632.125854 19738.228888 -161033.334850 -23372.097559 -107792.695790
0.388889 0.077194 0.144444 -87375.701255 -21849.471331 -5187.886295 -134845.530550 -9542.987428 -140038.314110
0.011111 0.099250 0.144444 -104600.959890 -15976.847146 -21832.615710 -125777.055690 -12243.173974 -181066.364350
0.033333 0.099250 0.144444 -180878.836560 -34453.330467 17828.910572 -213237.455570 -4573.695083 -152256.012480
0.055556 0.099250 0.144444 -157313.798080 21565.228231 21511.946563 -158407.109480 -20431.814106 -148129.462820
0.077778 0.099250 0.144444 -90498.162893 333.589570 607.396383 -155062.140400 19485.380258 -110211.516690
0.100000 0.099250 0.144444 -179416.524770 51294.010825 4376.380315 -194173.187130 -2614.042748 -209075.190170
0.122222 0.099250 0.144444 -164094.460160 4999.341510 8550.523693 -168256.294440 -21766.103258 -149289.210470
0.144444 0.099250 0.144444 -115621.336530 1288.378446 -8866.188227 -154709.346430 -8660.538823 -134994.596000
