# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.077778 -15608.854287 -828.630018 -2748.368275 -23298.460846 -1999.598345 -20415.359287
0.277778 0.143361 0.077778 -18378.492838 924.712610 1499.436181 -16314.599103 -1187.728502 -21626.936389
0.300000 0.143361 0.077778 -17967.988622 2823.954069 -1610.410202 -12744.815403 395.341690 -20649.276681
0.322222 0.143361 0.077778 -14422.808719 951.395882 2069.409433 -24865.183991 7548.312553 -15919.303020
0.344444 0.143361 0.077778 -22665.466290 3592.256736 5504.914458 -22996.006385 710.809393 -16751.133202
0.366667 0.143361 0.077778 -24362.108275 210.033929 -616.561167 -15820.324151 3214.795830 -20934.598924
0.388889 0.143361 0.077778 -11627.177941 816.139584 3547.594956 -27174.856703 -1183.730491 -29548.872617
0.011111 0.165417 0.077778 -11709.208626 -3695.449921 -339.246195 -25604.876859 153.275078 -23428.837828
0.033333 0.165417 0.077778 -14172.726683 -807.153350 -2476.942416 -24512.052440 -4179.429536 -24844.718754
0.055556 0.165417 0.077778 -15125.524839 -3138.758718 2529.716432 -14676.603668 2548.500994 -16613.822254
0.077778 0.165417 0.077778 -32827.418708 -3687.092603 -2189.005679 -19763.298263 173.671974 -25126.133444
0.100000 0.165417 0.077778 -25388.426020 -2865.637593 3173.826325 -23952.027889 7554.942476 -23153.301459
0.122222 0.165417 0.077778 -19359.968438 -3163.492343 -1379.888093 -21567.882379 2557.369837 -14900.579148
0.144444 0.165417 0.077778 -20437.079083 -5526.821775 -4492.759002 -17472.106619 -7176.523721 -24432.413281
0.166667 0.165417 0.077778 -31495.656793 8907.164052 -3907.665302 -25078.924427 1178.432715 -24139.897131
0.188889 0.165417 0.077778 -31119.469034 -3715.406394 -3639.035254 -27200.909972 -6168.927853 -35202.493188
0.211111 0.165417 0.077778 -22242.802910 -3582.403360 -17.262870 -19367.368927 3507.759684 -27108.564915
0.233333 0.165417 0.077778 -24019.658017 2282.579659 -973.812387 -22235.781475 1560.802074 -23554.641520
0.255556 0.165417 0.077778 -25819.633904 -1641.117282 -1717.439142 -23284.489213 -810.127927 -15179.309098
0.277778 0.165417 0.077778 -7211.963904 -1984.920113 1907.000823 -8920.650371 3025.953457 -17423.257359
0.300000 0.165417 0.077778 -19058.469097 -902.603742 -2980.599035 -12739.107544 2587.939274 -22509.670726
0.322222 0.165417 0.077778 -19163.720686 2416.235805 -1818.890163 -19482.687577 -982.099500 -17956.538631
0.344444 0.165417 0.077778 -22620.922014 -760.777028 -1092.861286 -19458.856907 -10059.087996 -26979.346838
0.366667 0.165417 0.077778 -23816.680000 -3266.742043 -357.310345 -16954.085209 -1755.620116 -27886.603767
0.388889 0.165417 0.077778 -11612.978327 -3394.941616 -735.221350 -21622.137798 -4151.047032 -25705.708258
0.011111 0.187472 0.077778 -17179.770316 3042.951225 3812.389642 -23675.495099 -4231.696400 -30688.118393
0.033333 0.187472 0.077778 -22322.654363 1662.438705 8609.405662 -20473.424849 -2335.744629 -23114.137043
0.055556 0.187472 0.077778 -28451.630396 -1800.158966 1219.474408 -16697.520435 1945.252702 -15993.835815
0.077778 0.187472 0.077778 -24939.462267 -307.432749 1381.578928 -14316.381546 -4124.881534 -18374.240228
0.100000 0.187472 0.077778 -31388.867538 -3582.330421 -1239.392658 -28368.594340 5132.154861 -29345.974484
0.122222 0.187472 0.077778 -25525.846340 1324.539664 -3805.462812 -19392.983665 -2501.894951 -21860.505495
0.144444 0.187472 0.077778 -27473.591013 -1291.010742 483.511648 -23137.655205 -2095.420495 -23595.511919
0.166667 0.187472 0.077778 -25380.444407 -5955.269575 3870.884935 -25428.537623 -8399.996039 -30852.797077
0.188889 0.187472 0.077778 -19136.904200 -1398.299025 -4235.331550 -14004.509368 202.782908 -13501.863977
0.211111 0.187472 0.077778 -31574.448691 8778.366522 1008.107001 -29034.942005 1894.434873 -22165.860603
0.233333 0.187472 0.077778 -24578.521586 -4332.400269 1817.999842 -19734.582997 4710.999738 -18679.534032
0.255556 0.187472 0.077778 -21402.612003 -1889.649148 -803.080945 -26849.885049 -4959.885618 -25721.750264
0.277778 0.187472 0.077778 -17540.980192 -2094.588368 852.915875 -14242.999974 -4709.515471 -19542.468310
0.300000 0.187472 0.077778 -26653.404696 -502.551646 -3935.571498 -15570.924237 453.570722 -15834.897553
0.322222 0.187472 0.077778 -24322.523017 1617.860272 -5931.442379 -24708.407090 -2552.985589 -22647.670043
0.344444 0.187472 0.077778 -25017.602043 -1753.529890 -2611.899473 -21160.321374 -8553.411076 -20965.582960
0.366667 0.187472 0.077778 -17668.334751 335.119441 3755.969576 -15248.619564 536.858870 -16662.669205
0.388889 0.187472 0.077778 -9279.637789 -843.228363 -4016.381653 -21570.355311 -523.518538 -20529.033749
0.011111 0.209528 0.077778 -11271.989459 -1232.054296 -454.543410 -25955.781841 90.473244 -16387.826412
0.033333 0.209528 0.077778 -21269.115959 212.498609 1742.011696 -22404.283675 -3090.298169 -27946.518358
0.055556 0.209528 0.077778 -25281.584318 -1110.855678 2427.669051 -18018.460808 4436.144400 -12142.514964
0.077778 0.209528 0.077778 -22815.512202 -657.409614 3611.378178 -20165.736869 -2345.002893 -24434.191317
0.100000 0.209528 0.077778 -26182.948845 259.307805 948.922455 -24617.317454 602.874166 -31456.479691
0.122222 0.209528 0.077778 -24077.775448 -4011.794513 -1.634301 -22040.935387 -554.056688 -21420.098668
0.144444 0.209528 0.077778 -27316.164809 -1360.103497 968.928546 -17085.355996 -4383.283436 -19355.930640
0.166667 0.209528 0.077778 -22678.099405 -2645.042014 -2101.994925 -15581.430990 -1296.507741 -22089.701653
0.188889 0.209528 0.077778 -15218.711290 2033.524357 -537.758775 -16806.623563 -314.301209 -15414.081122
0.211111 0.209528 0.077778 -24379.448161 1482.414391 1385.800506 -20806.391674 2651.090162 -15485.392790
0.233333 0.209528 0.077778 -32168.786262 -2766.241194 3695.177986 -26876.736275 6970.447571 -29859.909204
0.255556 0.209528 0.077778 -21794.469379 -1832.943142 3166.236192 -24583.115061 1161.618243 -20900.411447
0.277778 0.209528 0.077778 -21882.391243 4065.299768 488.730813 -15960.304799 646.743339 -19470.854186
0.300000 0.209528 0.077778 -20577.420069 -179.424261 -2037.384840 -16055.771047 -981.789404 -22321.023814
0.322222 0.209528 0.077778 -25191.183481 340.453270 -5630.961032 -19478.387057 3380.031354 -25239.727184
0.344444 0.209528 0.077778 -30664.020994 -2262.955622 4493.187233 -22813.002146 -2672.298214 -22838.602556
0.366667 0.209528 0.077778 -19675.724357 2160.074909 -727.466852 -10389.275242 -1300.051429 -10000.136884
0.388889 0.209528 0.077778 -14617.794749 2051.348674 -281.908764 -25488.708126 3994.188674 -25614.909145
0.011111 0.231583 0.077778 -6188.400256 1035.017169 2147.929327 -19940.451426 -800.589739 -17591.480211
0.033333 0.231583 0.077778 -16808.422076 -685.438389 3593.378717 -20614.382642 1908.486759 -15523.319006
0.055556 0.231583 0.077778 -22486.451196 5115.395734 543.246253 -19215.347054 581.006000 -23177.855795
0.077778 0.231583 0.077778 -23792.944275 349.596149 813.262187 -19382.688151 -5407.693086 -17831.514264
0.100000 0.231583 0.077778 -25669.175972 -1833.478287 -3193.128570 -15599.830677 -1085.362530 -19210.497244
0.122222 0.231583 0.077778 -18558.242637 5427.085714 -1127.516476 -23305.763576 7669.432740 -31709.539116
0.144444 0.231583 0.077778 -13407.198034 485.616256 3730.788325 -14649.197667 -4475.643388 -17823.893681
0.166667 0.231583 0.077778 -18194.764250 1856.721702 -4158.738737 -11627.787049 -5.608271 -15673.030660
0.188889 0.231583 0.077778 -17408.601723 902.234198 -3272.672157 -21495.182586 4162.652144 -20440.215657
0.211111 0.231583 0.077778 -16772.071742 236.321326 197.486904 -13266.914564 -4021.240473 -22697.309259
0.233333 0.231583 0.077778 -24771.539291 -51.599277 1735.752395 -24405.883805 6737.264101 -23065.252491
0.255556 0.231583 0.077778 -25580.597663 3551.107897 -1379.658129 -22829.094194 -9293.023406 -16171.952229
0.277778 0.231583 0.077778 -22159.623576 -837.832104 6164.732094 -22400.399050 3891.643044 -22926.088328
0.300000 0.231583 0.077778 -21916.709713 753.431285 5.175740 -17358.815157 -332.767155 -16869.193494
0.322222 0.231583 0.077778 -23998.888946 442.170414 3785.149442 -22005.917942 370.927109 -21650.617656
0.344444 0.231583 0.077778 -16174.077825 -114.804569 -588.904948 -15427.018774 3252.375395 -20296.727874
0.366667 0.231583 0.077778 -20269.845125 2718.405588 -136.687601 -16099.099546 942.840565 -27421.719788
0.388889 0.231583 0.077778 -13771.450648 -8181.419287 5128.117065 -27746.733298 3919.919768 -21793.163996
0.011111 0.253639 0.077778 -8524.301925 -2680.669642 -597.565786 -24556.488179 2883.612912 -22622.419953
0.033333 0.253639 0.077778 -15362.679294 2749.802247 552.294818 -19801.227302 567.751340 -15473.283217
0.055556 0.253639 0.077778 -19913.389540 1162.635477 -1359.917259 -15871.339326 53.358979 -21619.300071
0.077778 0.253639 0.077778 -17910.952782 -2179.998806 1151.598552 -15759.886721 -1234.699943 -16784.200682
0.100000 0.253639 0.077778 -22558.935613 1568.292091 4516.961944 -13317.646799 -2700.501491 -18081.614302
0.122222 0.253639 0.077778 -21049.246568 1000.376275 -144.052864 -12950.439409 -2464.165876 -19152.632495
0.144444 0.253639 0.077778 -16755.233361 1949.700503 -1101.376748 -21257.303349 -3529.772821 -22856.652893
0.166667 0.253639 0.077778 -16159.079217 -1246.151027 2670.204021 -15322.759596 -2751.957204 -21509.528842
0.188889 0.253639 0.077778 -20447.326231 2630.763229 4148.172406 -24753.421504 1454.352340 -24526.242037
0.211111 0.253639 0.077778 -24134.066837 2268.592270 3642.200731 -17177.259250 -2126.434719 -18554.230650
0.233333 0.253639 0.077778 -23880.273268 7807.550509 2377.046048 -18745.865498 -3319.571966 -15519.280700
0.255556 0.253639 0.077778 -23477.516214 -902.226890 -4612.805896 -24720.568024 -1176.806897 -21849.455313
0.277778 0.253639 0.077778 -11843.669054 1755.209629 -1649.014531 -17163.119384 -502.336861 -10878.823939
0.300000 0.253639 0.077778 -17756.209098 -2492.476090 -4375.682516 -18871.067950 4776.417836 -14533.551759
0.322222 0.253639 0.077778 -21908.569810 -1819.038902 2734.548873 -24149.463869 7919.300350 -27761.777416
0.344444 0.253639 0.077778 -18085.981070 1829.102173 1792.195124 -13699.651787 25.342568 -13573.271747
0.366667 0.253639 0.077778 -23992.491076 1914.226836 2428.375174 -24254.565024 -349.588539 -20403.297642
0.388889 0.253639 0.077778 -3992.701754 -1964.375568 161.899034 -22108.046470 3993.957080 -17120.642809
0.011111 0.275694 0.077778 -6686.287493 -868.968040 -3919.148630 -27446.130600 -2033.880143 -19714.710265
0.033333 0.275694 0.077778 -23948.869899 1396.837356 -5172.907191 -16826.130952 3355.241401 -19674.081317
0.055556 0.275694 0.077778 -17208.866819 -620.230868 3344.910159 -19130.142404 2899.071780 -18631.089508
0.077778 0.275694 0.077778 -13245.264420 1181.778522 1505.040199 -9845.298922 -907.498929 -17008.802201
0.100000 0.275694 0.077778 -20994.995537 -7567.163525 -949.262842 -26069.703529 -7.945943 -13712.711503
0.122222 0.275694 0.077778 -25942.662637 -5992.229486 33.327582 -19425.731047 3601.983305 -19060.783569
0.144444 0.275694 0.077778 -23860.667016 222.924887 -486.486820 -17650.885830 415.372713 -24579.352506
0.166667 0.275694 0.077778 -18508.526783 7443.963644 -4070.511972 -20039.612750 4470.547053 -13661.946140
0.188889 0.275694 0.077778 -18806.037899 3656.582468 -1189.690970 -18645.768454 346.012291 -16945.591211
0.211111 0.275694 0.077778 -19742.084173 847.891608 4535.406862 -20698.849208 1461.934788 -18565.474117
0.233333 0.275694 0.077778 -11224.631566 -2297.828500 1460.170615 -16371.833059 -2071.556789 -23718.709364
0.255556 0.275694 0.077778 -11466.712378 324.390868 3651.829590 -11180.752321 1550.974674 -17008.584656
0.277778 0.275694 0.077778 -19018.266902 2420.236734 3464.932540 -18655.718613 958.548605 -18438.652085
0.300000 0.275694 0.077778 -18174.998897 2414.821837 831.439835 -19810.929535 1161.286042 -21333.509232
0.322222 0.275694 0.077778 -18647.498780 1193.564322 1754.435553 -17834.977815 -1446.073061 -15728.492824
0.344444 0.275694 0.077778 -20005.525662 -613.217551 -7425.671966 -18210.350029 8020.026966 -31616.928995
0.366667 0.275694 0.077778 -20155.138387 184.683893 1945.438442 -12520.633309 -2320.118397 -19951.479266
0.388889 0.275694 0.077778 -6486.572722 -453.864913 -2214.701416 -21629.519757 -5519.263447 -15949.198524
0.011111 0.297750 0.077778 -12787.724391 -346.871746 3728.551685 -23958.696255 -2607.580539 -22092.402246
0.033333 0.297750 0.077778 -16038.380753 3325.835933 -1335.812579 -13022.086189 817.363386 -14528.460946
0.055556 0.297750 0.077778 -13966.306337 -280.437139 2826.897454 -13510.751928 2131.053613 -13901.199330
0.077778 0.297750 0.077778 -19162.477829 -983.231733 -4112.556857 -19346.183629 -3851.432872 -25754.654929
0.100000 0.297750 0.077778 -16656.562017 904.609202 1830.497519 -13011.134715 2507.717745 -15107.684303
0.122222 0.297750 0.077778 -15801.678173 1576.413527 1120.478087 -20251.689840 415.746029 -16911.069816
0.144444 0.297750 0.077778 -18922.053862 -4145.449468 -1940.089420 -24374.529732 1127.611517 -25433.240587
0.166667 0.297750 0.077778 -18821.698362 -4083.270086 146.613257 -17553.779663 70.826227 -16434.261687
0.188889 0.297750 0.077778 -17755.517296 -308.161863 852.657510 -16830.112735 3143.457287 -13080.517116
0.211111 0.297750 0.077778 -15940.616338 -619.538872 -5057.085862 -10981.619659 802.960904 -12778.720258
0.233333 0.297750 0.077778 -17436.597453 -2941.443731 372.150412 -19818.134968 -1589.008996 -17160.393233
0.255556 0.297750 0.077778 -20521.956043 3371.119260 339.286965 -17437.995357 3374.639145 -13472.016372
0.277778 0.297750 0.077778 -23075.884057 802.007684 38.644038 -12941.836889 -1332.914421 -11739.072998
0.300000 0.297750 0.077778 -16494.543979 -360.637057 2198.514427 -16801.181799 -2583.304359 -15177.617546
0.322222 0.297750 0.077778 -21298.832535 857.300775 -144.985817 -13882.733865 -916.054355 -14796.785516
0.344444 0.297750 0.077778 -23513.453432 -1718.314611 4764.766813 -18195.388246 -1356.232704 -14412.329070
0.366667 0.297750 0.077778 -22622.643578 -2893.561236 1520.502616 -15362.460300 -4517.807662 -17073.806816
0.388889 0.297750 0.077778 -18574.276532 1659.973071 185.537040 -18718.401768 400.195834 -22199.805315
0.011111 0.319806 0.077778 -5108.130608 583.747629 751.046775 -13917.708964 -1915.221410 -17396.541807
0.033333 0.319806 0.077778 -17772.478491 -2781.648526 -5497.088832 -21920.066481 7767.203253 -19373.030345
0.055556 0.319806 0.077778 -19329.189375 -3219.949493 -902.266835 -18609.656401 1399.110277 -13614.959339
0.077778 0.319806 0.077778 -18286.374706 994.304253 -415.529983 -17131.105952 -1695.127012 -22076.801527
0.100000 0.319806 0.077778 -14068.588461 -3306.231230 -2316.008228 -12055.233698 -3367.475551 -16963.215061
0.122222 0.319806 0.077778 -15227.806101 -306.936113 -1678.274839 -8485.229150 -2905.108388 -20795.041515
0.144444 0.319806 0.077778 -20812.056901 -460.750051 -3066.047972 -26545.053371 -2153.296588 -19059.844149
0.166667 0.319806 0.077778 -33991.317824 -391.318242 4408.651935 -22342.232858 1322.743331 -29741.360802
0.188889 0.319806 0.077778 -26160.710405 -4008.470785 1097.889886 -20005.466833 6163.333795 -22779.390542
0.211111 0.319806 0.077778 -18365.633842 -4116.229344 195.211962 -10574.730453 242.836782 -19287.491968
0.233333 0.319806 0.077778 -25424.643317 -1382.689125 3367.681207 -15457.408061 -5656.061997 -24076.670347
0.255556 0.319806 0.077778 -22042.739422 3755.717677 -1891.355574 -16415.167922 963.978069 -20917.359685
0.277778 0.319806 0.077778 -14425.254694 3749.411343 1353.748353 -16017.897707 209.809296 -21274.759841
0.300000 0.319806 0.077778 -15601.912445 2555.732799 2575.938205 -12660.129938 -5543.621878 -15694.743235
0.322222 0.319806 0.077778 -8520.256042 -349.402907 5295.405950 -11572.816610 -238.085790 -12908.735366
0.344444 0.319806 0.077778 -18738.585663 1805.707111 -3448.690214 -20221.762286 -4065.735592 -20773.410207
0.366667 0.319806 0.077778 -16869.016210 318.947837 4867.535033 -12885.117180 -2127.810456 -13741.447188
0.388889 0.319806 0.077778 -14268.150171 -156.827275 621.335382 -24019.938449 -2924.550590 -15417.895197
0.011111 0.341861 0.077778 -9029.047524 4407.610263 -1587.145465 -16358.365494 11423.661417 -18636.024125
0.033333 0.341861 0.077778 -22907.508284 4848.271950 2595.305420 -14042.888392 5184.399450 -15568.676853
0.055556 0.341861 0.077778 -18790.347613 -2859.083394 136.280911 -13123.491363 3123.268838 -12158.488968
0.077778 0.341861 0.077778 -13603.267679 -369.779387 1765.409204 -13840.493747 2880.664652 -16544.083846
0.100000 0.341861 0.077778 -18691.587144 -380.753228 2508.833311 -11599.065851 -2112.575471 -11219.376561
0.122222 0.341861 0.077778 -13744.807675 -3912.275903 -1198.411985 -10473.045600 -226.467701 -15132.021845
0.144444 0.341861 0.077778 -11697.957098 -87.892243 1392.183770 -20394.866579 -423.128409 -10292.919774
0.166667 0.341861 0.077778 -8009.471848 -964.119926 -1150.512264 -13685.262606 480.397383 -7929.803243
0.188889 0.341861 0.077778 -17322.386840 489.058822 -2246.083154 -22186.742446 -6192.503940 -16856.332405
0.211111 0.341861 0.077778 -21941.879684 -338.960796 75.708383 -19872.431359 -2002.437498 -18813.779111
0.233333 0.341861 0.077778 -18468.928411 -1281.623062 580.771240 -9020.925586 -2772.839758 -17711.701140
0.255556 0.341861 0.077778 -13323.467634 2371.345515 -1901.079324 -15478.953904 3355.649325 -10887.194789
0.277778 0.341861 0.077778 -14500.378149 -1121.491577 174.977822 -19051.672778 -1759.918436 -14373.708575
0.300000 0.341861 0.077778 -12958.592094 683.361880 295.382429 -10940.105977 -1786.024200 -13170.518256
0.322222 0.341861 0.077778 -16419.484712 2617.698262 -2517.039989 -19230.573551 228.928950 -15759.381462
0.344444 0.341861 0.077778 -9800.475609 3263.324265 -903.659121 -11292.748431 1556.384098 -10482.767408
0.366667 0.341861 0.077778 -15717.733389 4839.576560 2520.380129 -17392.431660 1082.662695 -13578.997375
0.388889 0.341861 0.077778 -9089.814834 -1707.538016 -250.715074 -18747.758260 -2895.218492 -10298.901142
0.011111 0.363917 0.077778 -12701.165196 -511.515512 -2663.832147 -18583.547362 5220.899377 -15547.125139
0.033333 0.363917 0.077778 -8555.914207 229.543069 752.149328 -7080.798614 4256.421263 -5358.266148
0.055556 0.363917 0.077778 -9023.936241 -1065.296066 -1252.300687 -8301.483955 -3559.105493 -11165.799619
0.077778 0.363917 0.077778 -14315.889348 -1446.007601 704.542119 -14989.587292 -936.000111 -16357.698873
