# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.121306 0.100000 -45898.708585 -907.116189 5432.930469 -168936.715240 -37000.291293 -92298.441008
0.033333 0.121306 0.100000 -62961.625442 6120.692195 -16188.639837 -124281.020510 -1235.483272 -59419.312255
0.055556 0.121306 0.100000 -80862.722342 -13174.847996 -4232.416801 -174805.861120 18042.026130 -61174.497658
0.077778 0.121306 0.100000 -95885.000035 24918.246508 1770.687420 -133693.975310 -2361.460274 -72045.467219
0.100000 0.121306 0.100000 -84630.891778 12969.979859 -27871.577789 -127619.704430 -20511.442725 -92513.622357
0.122222 0.121306 0.100000 -71055.159592 4376.821818 -443.042252 -115008.917480 16159.345786 -71453.597989
0.144444 0.121306 0.100000 -88448.286311 4641.206194 -971.280746 -115725.676020 5778.166100 -63176.577771
0.166667 0.121306 0.100000 -67376.359185 9320.881719 -1520.573552 -74878.547924 9996.125028 -49074.773477
0.188889 0.121306 0.100000 -78404.698159 -21296.207510 -33237.631415 -121032.717150 -26545.077104 -81074.191222
0.211111 0.121306 0.100000 -100877.178090 14044.947950 3432.989025 -139871.690510 1698.595464 -78386.933453
0.233333 0.121306 0.100000 -92406.440525 27850.221650 -19964.960897 -165371.033740 32736.930490 -97037.393496
0.255556 0.121306 0.100000 -87048.289419 -7569.640674 -26444.739640 -93044.414689 -427.789981 -66157.741102
0.277778 0.121306 0.100000 -100284.730090 -18709.239591 8053.267937 -165540.656930 14244.626832 -62861.237120
0.300000 0.121306 0.100000 -99565.763219 13365.079002 17909.524141 -107558.746450 -16227.594475 -98704.620078
0.322222 0.121306 0.100000 -78368.711229 7268.937758 1032.175438 -143203.250990 -2439.236481 -57032.437807
0.344444 0.121306 0.100000 -41584.313135 -1232.890552 5075.797305 -93566.642689 -2810.026193 -31706.959593
0.366667 0.121306 0.100000 -74525.085208 4541.130498 4483.164945 -120599.255020 7372.343501 -70267.620372
0.388889 0.121306 0.100000 -40688.342026 9134.073346 -19012.059754 -123149.642550 8554.527967 -86682.749841
0.011111 0.143361 0.100000 -54834.648849 -1327.518305 5268.186383 -105038.823000 -8736.682896 -75835.687532
0.033333 0.143361 0.100000 -82227.748343 -4054.049608 -1826.653456 -156450.807920 12753.407427 -46720.200202
0.055556 0.143361 0.100000 -110850.079880 -17083.579701 11996.350989 -175260.122010 -942.656408 -93998.077162
0.077778 0.143361 0.100000 -101161.235520 28420.181839 -11253.538707 -135329.940210 44664.723589 -83663.920418
0.100000 0.143361 0.100000 -73163.583384 4062.938127 -8746.453185 -93904.846873 13370.369341 -54441.109179
0.122222 0.143361 0.100000 -56382.714669 4091.810040 -1375.195080 -138856.242710 25037.377229 -70807.737607
0.144444 0.143361 0.100000 -29257.384320 10404.695081 3302.574027 -77032.723566 -4382.863596 -64395.112956
0.166667 0.143361 0.100000 -56753.227021 9880.184355 8405.817224 -116298.378130 -949.914436 -55708.084142
0.188889 0.143361 0.100000 -72271.890457 6136.553476 -31841.324495 -114048.980210 -19559.827460 -81611.236679
0.211111 0.143361 0.100000 -102496.601500 23373.063107 -4373.436603 -193151.435900 1343.976245 -88472.143308
0.233333 0.143361 0.100000 -58712.974138 -2136.756271 -4904.682732 -127019.761950 -7485.554674 -53662.506620
0.255556 0.143361 0.100000 -56315.372390 10729.803373 18295.605303 -118777.437960 17886.642740 -86292.547840
0.277778 0.143361 0.100000 -77450.718966 -3448.874410 -10428.675862 -100001.776950 29326.427331 -61881.921070
0.300000 0.143361 0.100000 -72904.419910 5593.724129 -10265.737229 -103047.246930 -27626.440096 -77989.974593
0.322222 0.143361 0.100000 -98848.259182 15836.220966 15352.515889 -129835.421050 7522.433351 -85913.505868
0.344444 0.143361 0.100000 -84539.454725 -2492.666278 4140.485016 -145393.376840 4890.666536 -64701.340408
0.366667 0.143361 0.100000 -46384.780752 15893.108666 1679.544806 -88562.578918 19986.143392 -57559.076323
0.388889 0.143361 0.100000 -20398.215041 9893.029262 -7752.702775 -74630.705428 8129.539433 -62293.292507
0.011111 0.165417 0.100000 -32263.555783 -5186.815867 3666.186266 -80975.705366 17706.833976 -75589.017340
0.033333 0.165417 0.100000 -94508.560650 4819.034830 -5525.735260 -137980.747480 31069.342116 -97535.831289
0.055556 0.165417 0.100000 -86728.310880 7371.784268 -18366.820195 -161698.435030 -15285.512994 -101218.324330
0.077778 0.165417 0.100000 -72975.478077 -8516.876310 18705.700557 -108615.721220 -8020.718140 -51949.653244
0.100000 0.165417 0.100000 -80374.754763 14751.685165 14258.066882 -105635.001820 23369.810267 -76849.495120
0.122222 0.165417 0.100000 -45985.824748 -1853.757314 -3450.280954 -142682.053640 612.296001 -51974.079581
0.144444 0.165417 0.100000 -56885.257639 14453.021313 21474.771672 -140104.013710 32326.071656 -95028.567636
0.166667 0.165417 0.100000 -64484.821580 -2174.403114 -13223.010497 -74564.445064 -14409.347556 -54724.697985
0.188889 0.165417 0.100000 -76386.253467 16526.467064 13171.110318 -88360.281953 13888.500996 -71917.027087
0.211111 0.165417 0.100000 -76433.890648 -6758.973389 -4877.215298 -111394.004240 14786.220383 -56678.690333
0.233333 0.165417 0.100000 -59353.365546 11280.686593 22509.249961 -130832.261400 -4736.109497 -55665.402867
0.255556 0.165417 0.100000 -51613.050358 4182.131217 -1325.423697 -90791.852205 10983.742575 -89392.778982
0.277778 0.165417 0.100000 -69762.892126 295.992679 -3970.234379 -90176.011837 20850.513052 -62645.668899
0.300000 0.165417 0.100000 -47338.075961 -16630.570016 -3114.667799 -98261.223839 -22497.152244 -49387.639458
0.322222 0.165417 0.100000 -86552.794488 8852.203602 -5153.923349 -128106.918590 7176.595762 -49106.385701
0.344444 0.165417 0.100000 -104501.205750 -19962.876233 3438.488431 -124391.094420 23185.038299 -98954.594921
0.366667 0.165417 0.100000 -113817.168150 -22911.280649 4274.211242 -173340.755320 -7759.698124 -80362.549623
0.388889 0.165417 0.100000 -55031.305945 -19849.499520 15645.379649 -139791.244310 44919.866079 -128128.852780
0.011111 0.187472 0.100000 -44482.360142 891.007239 -1172.217987 -84285.754230 -485.234103 -63253.333109
0.033333 0.187472 0.100000 -69146.272091 -19799.839023 -11098.300118 -126826.046960 4089.083187 -55223.184113
0.055556 0.187472 0.100000 -63314.053795 -12294.659342 17636.564914 -159054.015570 -19196.114685 -95699.327412
0.077778 0.187472 0.100000 -102606.093880 14616.305998 7351.378914 -152114.725490 -18258.421801 -84804.764131
0.100000 0.187472 0.100000 -65997.970208 13063.588354 -11167.609232 -83455.104399 -4955.553258 -45833.186074
0.122222 0.187472 0.100000 -89274.626057 -6826.833886 -21978.858212 -170645.319290 33399.291806 -106303.668600
0.144444 0.187472 0.100000 -44981.507708 26816.149350 -724.044404 -136462.198770 14109.388736 -75136.202478
0.166667 0.187472 0.100000 -40253.969833 -7110.382591 -1391.178207 -100150.492570 -22226.923055 -64413.456952
0.188889 0.187472 0.100000 -62239.896636 16814.463301 -1618.773643 -99518.593687 15810.805840 -84805.012036
0.211111 0.187472 0.100000 -80027.718670 17164.705868 -5377.937626 -106621.641640 -10069.922985 -74758.373957
0.233333 0.187472 0.100000 -104228.064870 -13535.350819 431.062421 -146770.557240 11497.688295 -82969.315052
0.255556 0.187472 0.100000 -69323.949722 -11910.200771 5501.295447 -89365.248882 15179.138724 -57015.880947
0.277778 0.187472 0.100000 -74815.120513 12426.518491 -13359.890595 -112375.085960 29165.835228 -50772.139328
0.300000 0.187472 0.100000 -73890.935333 -12577.070199 12065.592060 -122574.012920 18135.226698 -51674.454957
0.322222 0.187472 0.100000 -68526.478451 11363.164007 10721.854071 -146715.245150 16112.245523 -100472.687310
0.344444 0.187472 0.100000 -103752.099270 8449.908246 -7550.445680 -134720.094460 10324.031606 -89097.544487
0.366667 0.187472 0.100000 -71427.915995 6479.353668 -2522.320059 -141553.821210 -12161.558027 -54837.501903
0.388889 0.187472 0.100000 -50923.686893 -8953.118458 -3212.675002 -169791.449970 -9460.061240 -84192.712621
0.011111 0.209528 0.100000 -42979.998817 -3954.266384 9925.707769 -146000.839350 16878.151084 -95840.459141
0.033333 0.209528 0.100000 -51837.509049 8722.137969 -4758.211727 -102962.031630 -24192.441360 -84636.108368
0.055556 0.209528 0.100000 -90339.713485 -4105.635812 6976.479064 -169536.297940 -15894.821750 -77428.732678
0.077778 0.209528 0.100000 -48357.547393 -10470.540971 866.996975 -91734.495438 26018.587229 -72300.122608
0.100000 0.209528 0.100000 -83024.028980 17582.417425 14228.852388 -138379.769810 -8249.275536 -82986.526185
0.122222 0.209528 0.100000 -81052.070535 5967.863235 20416.707356 -125118.044930 23512.927821 -105316.268540
0.144444 0.209528 0.100000 -94924.030596 -6809.038942 16055.934366 -121244.060840 5522.767176 -88872.790128
0.166667 0.209528 0.100000 -57289.262728 8681.546219 13487.743532 -114752.156900 -4159.921054 -94312.116174
0.188889 0.209528 0.100000 -65576.455378 -7702.047109 3161.402482 -120443.655210 242.986065 -100233.907930
0.211111 0.209528 0.100000 -54716.932318 11623.319204 4924.673941 -83920.349814 -7563.269016 -57906.332145
0.233333 0.209528 0.100000 -66029.552794 2100.988117 10381.955833 -98876.010458 20377.462402 -56034.869182
0.255556 0.209528 0.100000 -89978.779572 -22119.557795 -1812.278244 -141470.882270 -17453.649389 -127202.025860
0.277778 0.209528 0.100000 -71482.397507 -9015.156360 -11630.727708 -134183.967380 25789.073442 -68610.563183
0.300000 0.209528 0.100000 -65018.825041 -6999.400214 29908.851981 -131609.639240 32384.436979 -82695.560560
0.322222 0.209528 0.100000 -109977.959090 -11482.770361 9434.230746 -150908.261500 10571.988821 -99808.129192
0.344444 0.209528 0.100000 -87775.084330 7401.532415 812.252099 -93021.734114 -14889.036911 -63740.526456
0.366667 0.209528 0.100000 -77944.001221 10053.617471 -8170.798305 -140308.789950 45521.460545 -88276.749770
0.388889 0.209528 0.100000 -47982.354854 -24343.208653 6257.939193 -107555.690760 350.937025 -68902.851463
0.011111 0.231583 0.100000 -31544.571461 -2232.197850 -5826.876501 -130818.648090 5116.342816 -72276.693257
0.033333 0.231583 0.100000 -63828.591068 8873.339137 -20826.579670 -120738.060820 458.150774 -81308.296413
0.055556 0.231583 0.100000 -54930.311923 23028.336318 -18731.814274 -130171.331590 10513.328430 -79004.653001
0.077778 0.231583 0.100000 -83891.443867 23537.409967 4139.257152 -149758.747630 21028.230478 -40321.763283
0.100000 0.231583 0.100000 -51846.372969 -2346.148124 24444.345169 -144467.352210 -17773.973130 -73533.504089
0.122222 0.231583 0.100000 -78011.346116 -8623.358927 112.236863 -89670.786786 3454.359796 -95483.527885
0.144444 0.231583 0.100000 -70777.436211 7970.171048 -1582.447287 -131910.489400 -4920.520934 -74630.233131
0.166667 0.231583 0.100000 -66122.566289 -4377.531711 -2603.386844 -135832.284800 7855.728083 -68275.318149
0.188889 0.231583 0.100000 -61680.401398 -436.541103 -1416.963117 -89797.612048 3538.765087 -72174.626431
0.211111 0.231583 0.100000 -57241.539601 -29871.970536 2531.345256 -160740.177500 8855.948012 -40033.223841
0.233333 0.231583 0.100000 -44123.518160 4114.212333 2907.949943 -95128.491306 -16076.403465 -80986.925611
0.255556 0.231583 0.100000 -70715.816552 -14093.577594 3555.244512 -119198.258110 5642.050507 -60585.379369
0.277778 0.231583 0.100000 -78874.212051 5538.068437 6617.349740 -115977.298450 -7891.047194 -107000.223590
0.300000 0.231583 0.100000 -84489.956310 755.626444 -791.584201 -153145.021450 -7238.248848 -96977.012049
0.322222 0.231583 0.100000 -89616.545942 -5439.744031 1900.118515 -163986.633910 3850.309633 -77304.799782
0.344444 0.231583 0.100000 -99466.992052 17670.209588 -82.169982 -124576.484650 -25066.898291 -53986.054345
0.366667 0.231583 0.100000 -68040.227542 -22762.011463 25964.916726 -157596.220500 25295.614698 -85988.418399
0.388889 0.231583 0.100000 -39782.155013 10102.998382 -22227.129945 -75259.623576 13469.685575 -93072.951372
0.011111 0.253639 0.100000 -35609.492164 12022.966680 -20999.822649 -72077.537716 10086.518276 -59036.586456
0.033333 0.253639 0.100000 -74209.938378 14150.712381 1346.976051 -150334.146470 -10420.154957 -58508.886393
0.055556 0.253639 0.100000 -99991.798039 6362.477441 13190.546355 -187120.204260 854.129696 -84818.586310
0.077778 0.253639 0.100000 -69551.251299 5796.034583 -10362.779021 -124017.874880 3566.051679 -69765.174720
0.100000 0.253639 0.100000 -70249.734005 11399.153163 -13231.447215 -129995.780060 -8285.793190 -66799.555100
0.122222 0.253639 0.100000 -76420.289229 -8871.183031 7071.235193 -120685.863450 3990.963135 -68736.354213
0.144444 0.253639 0.100000 -54445.046652 -14660.264606 -5739.013561 -96372.103656 -26494.214212 -74832.699632
0.166667 0.253639 0.100000 -88613.617428 11499.191691 4025.686450 -105243.766850 18714.084736 -63353.105857
0.188889 0.253639 0.100000 -77929.423945 -17062.545613 -465.268406 -92134.801107 6369.409763 -44729.638528
0.211111 0.253639 0.100000 -90509.774392 -27061.448835 7540.613610 -179357.113550 14195.400775 -97377.264056
0.233333 0.253639 0.100000 -83128.521759 -23181.460168 -11434.444569 -111938.417040 -4494.500006 -74913.598663
0.255556 0.253639 0.100000 -52937.919631 -645.585976 3555.928762 -112085.443940 -6101.210262 -73280.559328
0.277778 0.253639 0.100000 -56498.045990 -2050.741154 4541.928233 -75976.758293 -4903.482674 -44331.361308
0.300000 0.253639 0.100000 -62456.832960 16165.319598 3108.219662 -149066.146310 3499.613507 -61560.266935
0.322222 0.253639 0.100000 -82624.446378 -6189.856899 -2958.493888 -141333.694770 14465.612076 -78982.579431
0.344444 0.253639 0.100000 -83545.729536 15755.321639 -16049.381804 -140153.318030 -9578.336139 -113753.717800
0.366667 0.253639 0.100000 -114036.390770 10911.746476 365.798278 -183490.009070 -15841.493275 -67078.697658
0.388889 0.253639 0.100000 -47198.446200 -1831.775414 6984.107617 -82477.206347 -3387.742875 -46548.084888
0.011111 0.275694 0.100000 -50598.510876 19449.886594 -11366.106327 -68124.725217 6879.366463 -77637.407133
0.033333 0.275694 0.100000 -80638.706203 -19820.065089 23077.213624 -179581.080140 3215.949107 -70901.895548
0.055556 0.275694 0.100000 -68565.387211 -2908.780566 735.290937 -125302.258610 12216.639932 -82301.581672
0.077778 0.275694 0.100000 -92291.809697 -16262.289561 12939.030966 -158442.842180 -22014.407831 -110194.128030
0.100000 0.275694 0.100000 -94932.939395 -13300.282137 748.849387 -115845.358660 20400.792423 -79213.716121
0.122222 0.275694 0.100000 -58746.941773 -6330.027446 -5793.142198 -112982.647090 -4133.174222 -80687.052570
0.144444 0.275694 0.100000 -33349.284295 7366.248323 12380.287619 -80443.930562 10210.074045 -36955.530407
0.166667 0.275694 0.100000 -60030.054694 -1726.891294 -4809.994887 -124155.011320 19641.057275 -98984.401271
0.188889 0.275694 0.100000 -71666.854632 -2012.940710 -14913.085416 -90679.011725 2477.026916 -73034.603940
0.211111 0.275694 0.100000 -65098.242534 2449.832773 1751.667271 -119289.832970 -7767.603555 -70691.421290
0.233333 0.275694 0.100000 -74683.642086 -7561.517891 -6611.340637 -110385.050570 1874.728962 -71500.689531
0.255556 0.275694 0.100000 -76778.689685 -30763.799041 7438.587815 -190305.089580 -24177.200976 -72329.044186
0.277778 0.275694 0.100000 -77964.678554 -19088.491069 -26867.694546 -81595.058990 -11168.668397 -57214.443348
0.300000 0.275694 0.100000 -72499.540774 620.826892 -17164.760395 -165125.598860 -5989.448580 -59583.245345
0.322222 0.275694 0.100000 -111201.633900 18816.944264 -10672.253646 -191591.544940 23588.503099 -81784.815587
0.344444 0.275694 0.100000 -64256.499779 -23478.161208 -4137.944965 -113482.102640 1918.369403 -75349.495677
0.366667 0.275694 0.100000 -64457.261688 22661.134125 -19260.098569 -102075.284850 -24750.555848 -81923.680823
0.388889 0.275694 0.100000 -34033.621210 1910.062307 -2103.954652 -99997.612268 -1471.279111 -62454.296640
0.011111 0.297750 0.100000 2678.377324 -4134.694901 693.667444 -75156.415740 -5663.459438 -57768.548179
0.033333 0.297750 0.100000 -51010.150192 612.104057 -7455.306719 -157359.303750 24654.747992 -58583.482572
0.055556 0.297750 0.100000 -78623.891118 -5417.883461 -4588.840605 -124904.332610 -6111.270108 -66733.395966
0.077778 0.297750 0.100000 -65176.477154 -4022.429401 3677.077943 -98386.032050 1303.718625 -63624.644034
0.100000 0.297750 0.100000 -76894.939790 8147.568833 16323.297783 -135104.108340 13755.407694 -55576.313286
0.122222 0.297750 0.100000 -66420.630091 9987.062699 11975.084643 -124081.500310 -4108.559931 -87475.442469
0.144444 0.297750 0.100000 -62685.255340 -10669.688879 6327.144687 -79390.917949 -2652.005465 -76317.420238
0.166667 0.297750 0.100000 -97778.724852 -7879.517405 -10861.022077 -140103.674130 21644.515465 -121647.489790
0.188889 0.297750 0.100000 -68856.318731 9782.884825 -13561.586803 -98195.418054 6233.360698 -75063.794618
0.211111 0.297750 0.100000 -39205.838121 -2782.003542 3006.741541 -85623.730962 5116.965371 -65177.137488
0.233333 0.297750 0.100000 -70712.528909 -37650.800897 -966.900940 -169922.734860 -28602.974745 -54692.946697
0.255556 0.297750 0.100000 -76097.221133 -28347.064212 7308.382412 -144569.319560 6773.647035 -53150.083988
0.277778 0.297750 0.100000 -86571.136617 11667.392155 -545.095293 -129805.179950 10426.720237 -93045.573160
0.300000 0.297750 0.100000 -62937.975223 -17419.206561 -8469.856483 -153935.772060 22653.746848 -61948.560925
0.322222 0.297750 0.100000 -27608.955294 15001.096202 7151.377672 -115246.189450 -14590.986613 -29354.990642
0.344444 0.297750 0.100000 -108135.866200 -13236.399141 3226.173182 -194975.223150 8955.522130 -89281.744079
0.366667 0.297750 0.100000 -60535.835105 -10434.502323 -10619.831194 -66750.260736 -5895.434536 -54680.820190
0.388889 0.297750 0.100000 -28834.815343 -788.298007 -4221.872206 -158647.369790 -25723.881796 -111326.745240
0.011111 0.319806 0.100000 -78356.222806 -10336.939362 -20643.406632 -112283.608120 -6280.175724 -83364.867328
