# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.033083 0.144444 -33600.282142 5104.149821 8251.632017 -56908.068077 3451.304897 -22172.132885
0.211111 0.033083 0.144444 -37143.074704 -6775.291686 -6455.938100 -39774.524197 2936.802704 -28152.191815
0.233333 0.033083 0.144444 -61716.257406 6119.954669 -5543.855874 -75620.640445 -6369.670644 -53581.061734
0.255556 0.033083 0.144444 -39482.028724 2925.586855 -1900.169414 -55176.450578 3386.440661 -21477.491244
0.277778 0.033083 0.144444 -30598.930190 -6655.456852 11280.093176 -52476.308586 -8712.522855 -26381.783824
0.300000 0.033083 0.144444 -46384.869418 -12455.030644 1634.715121 -47765.561402 7681.895692 -36916.128953
0.322222 0.033083 0.144444 -32337.731375 12844.994687 -2810.878584 -42795.711792 -12731.233872 -24418.658577
0.344444 0.033083 0.144444 -40612.342783 -2256.352702 -1604.146567 -59713.107675 -956.433367 -32958.207992
0.366667 0.033083 0.144444 -24846.606348 240.027464 -866.063424 -38419.223631 315.209794 -26849.482802
0.388889 0.033083 0.144444 -14091.281631 -2544.486489 2535.396744 -47611.704623 2787.106124 -21199.774850
0.011111 0.055139 0.144444 -13565.308928 1491.827088 -7213.164843 -45551.000383 11127.956117 -26855.712661
0.033333 0.055139 0.144444 -29097.512268 5914.348924 -919.075548 -64353.459660 -6354.109918 -26952.489573
0.055556 0.055139 0.144444 -35616.431998 -899.217037 -3421.628315 -68789.200859 5695.830428 -25705.209370
0.077778 0.055139 0.144444 -30202.302752 167.628363 1763.179843 -53244.108702 -11156.314404 -31056.449865
0.100000 0.055139 0.144444 -25009.974156 -7468.722583 4092.981959 -68865.372728 5265.558949 -26632.637008
0.122222 0.055139 0.144444 -38284.494685 12525.558588 -1645.213583 -48685.866253 -4707.816364 -31978.690257
0.144444 0.055139 0.144444 -28439.728890 -7672.439534 -263.133645 -41244.765207 719.544439 -28157.413530
0.166667 0.055139 0.144444 -62636.840287 -2862.777054 -7108.335917 -65730.501765 -11217.433858 -39212.820272
0.188889 0.055139 0.144444 -46325.569223 -2913.245806 -7405.588121 -105425.819670 9352.138532 -70301.919768
0.211111 0.055139 0.144444 -16021.517770 -6131.198526 -1713.718516 -29350.682116 10110.084123 -15165.294775
0.233333 0.055139 0.144444 -19184.432426 8360.881903 -3384.301337 -55771.911561 -6901.968347 -29904.899461
0.255556 0.055139 0.144444 -35458.030102 213.363485 162.058667 -59648.537725 -2660.722715 -26378.991116
0.277778 0.055139 0.144444 -20385.253036 -1073.092214 -4821.620641 -53499.174940 -8635.735365 -20862.910848
0.300000 0.055139 0.144444 -26630.230793 6442.080076 8497.243825 -83028.508591 -5212.801730 -36987.680360
0.322222 0.055139 0.144444 -31332.979838 -1777.748264 4801.993848 -48395.904293 -5265.985129 -43147.314272
0.344444 0.055139 0.144444 -14329.932910 -583.289697 -8177.362644 -47515.712756 7315.268045 -26193.221236
0.366667 0.055139 0.144444 -33845.177812 -6819.346820 5639.508868 -43044.393633 -1447.957735 -27596.890132
0.388889 0.055139 0.144444 -21348.818903 -4950.953933 -4035.338530 -36558.718510 398.388748 -19382.814823
0.011111 0.077194 0.144444 -15542.118362 -3309.574933 -233.134167 -43305.204927 -4259.091501 -28977.396649
0.033333 0.077194 0.144444 -28344.324569 -210.250888 6810.997627 -52302.037503 704.915333 -29551.822342
0.055556 0.077194 0.144444 -18193.025414 4378.512390 -1752.404515 -60302.848870 -1440.960940 -25135.057531
0.077778 0.077194 0.144444 -21299.095462 9503.985663 3564.839981 -61517.969929 -6588.461352 -26698.681994
0.100000 0.077194 0.144444 -34085.457085 13340.573452 1312.753950 -75815.812609 -2198.213906 -28711.290475
0.122222 0.077194 0.144444 -29620.675942 2706.245390 -3871.364906 -41914.431356 -8624.431933 -29667.544595
0.144444 0.077194 0.144444 -27918.320480 -1272.764792 6088.273641 -68071.799493 1340.411566 -27593.607296
0.166667 0.077194 0.144444 -32851.883766 6876.120207 3670.344920 -48991.297011 3634.745557 -25245.021239
0.188889 0.077194 0.144444 -51618.721300 -13983.266031 8205.819417 -78947.964805 147.185859 -34493.965308
0.211111 0.077194 0.144444 -42284.818217 4353.133455 732.190555 -64217.547988 7776.200024 -40881.673776
0.233333 0.077194 0.144444 -30191.745493 1244.288899 5744.601589 -64595.006013 -25309.835117 -31036.644667
0.255556 0.077194 0.144444 -21848.623623 -2005.318331 -911.256465 -28545.544762 7125.494196 -17761.540399
0.277778 0.077194 0.144444 -52654.871235 -7278.154035 6453.589107 -75145.169304 -2246.309522 -32726.999662
0.300000 0.077194 0.144444 -22993.916006 -3294.499571 -2398.758865 -70300.521181 17443.474447 -20565.382728
0.322222 0.077194 0.144444 -23426.369249 -7693.814424 -8530.786149 -50547.206690 1915.678602 -37747.115868
0.344444 0.077194 0.144444 -33420.797005 2305.177881 -5855.078779 -46624.172632 3436.175930 -25358.975595
0.366667 0.077194 0.144444 -24107.235077 -2589.061952 -7777.330734 -40240.142516 -12134.910526 -24533.354111
0.388889 0.077194 0.144444 -8036.190422 -875.047204 1121.811269 -48522.363926 -2143.541032 -28809.110217
0.011111 0.099250 0.144444 -12591.532815 -9179.287142 -3148.839877 -32329.529482 -3070.432929 -30513.209799
0.033333 0.099250 0.144444 -39221.004006 -8731.843415 -11937.178441 -61344.354050 3000.751562 -13023.316238
0.055556 0.099250 0.144444 -35185.210261 5243.301094 2023.844476 -58944.212515 4685.893559 -29690.264140
0.077778 0.099250 0.144444 -28723.007455 805.169180 -10713.448204 -74582.838324 3908.038312 -24324.225358
0.100000 0.099250 0.144444 -34107.190596 7407.614890 -7861.639108 -66409.238267 -964.523698 -36813.843749
0.122222 0.099250 0.144444 -21932.116613 -3334.834029 1584.045308 -41318.495612 -3727.143959 -14298.662837
0.144444 0.099250 0.144444 -37368.332959 2054.904562 5432.385046 -53439.833458 2772.810407 -25166.136310
0.166667 0.099250 0.144444 -35009.883690 12402.034893 -4921.625354 -69841.369769 -6819.293010 -26361.636401
0.188889 0.099250 0.144444 -26347.028134 8488.123645 -497.983842 -64864.406923 -5560.010525 -23977.160228
0.211111 0.099250 0.144444 -28758.118157 -11159.478714 36.185866 -56779.557775 915.618689 -21582.037822
0.233333 0.099250 0.144444 -24758.916819 -7501.417680 -2183.289693 -53956.984482 -9480.987504 -27919.274908
0.255556 0.099250 0.144444 -36897.539685 -2041.129630 -5039.781587 -50366.948921 3967.364992 -32376.110854
0.277778 0.099250 0.144444 -21347.761691 -3049.740440 -3415.359648 -28836.048581 -7008.209107 -14431.606889
0.300000 0.099250 0.144444 -29720.929830 -8399.729471 6312.288157 -65954.571352 15400.014730 -34064.848555
0.322222 0.099250 0.144444 -20713.827191 -2237.899624 2986.125734 -60953.828238 -15545.435086 -30015.197610
0.344444 0.099250 0.144444 -21363.438726 -7791.627136 -923.232181 -23664.444364 -3702.808069 -18722.620536
0.366667 0.099250 0.144444 -19330.953058 -8003.406519 -1531.011794 -33535.754807 -3402.238795 -20899.726863
0.388889 0.099250 0.144444 -16527.207820 155.859187 -2583.792290 -39810.034364 -1053.467100 -23485.975820
0.011111 0.121306 0.144444 -15696.932353 6140.299053 -8359.207434 -47146.321226 1244.675835 -21066.356060
0.033333 0.121306 0.144444 -19798.358925 8483.488223 4874.163665 -53731.205644 1348.311891 -34529.752471
0.055556 0.121306 0.144444 -34259.400466 -1680.654649 -2363.070402 -51683.627401 6039.266499 -30711.722884
0.077778 0.121306 0.144444 -30937.194235 1402.299253 9648.879948 -75705.357900 5450.739434 -17906.018925
0.100000 0.121306 0.144444 -27925.803678 -1881.104977 7330.561569 -36636.668757 5051.567967 -21040.756146
0.122222 0.121306 0.144444 -27918.899126 -6212.677039 5928.757534 -47442.658917 -4984.189706 -30671.936003
0.144444 0.121306 0.144444 -21920.368202 -5621.079819 -5153.570086 -46270.880865 -7085.449789 -18023.738243
0.166667 0.121306 0.144444 -27755.571944 -6930.071119 3127.930002 -68700.991961 3237.784898 -27404.585152
0.188889 0.121306 0.144444 -30903.740878 -3247.976803 -2378.020809 -56806.112645 7031.353513 -22567.961897
0.211111 0.121306 0.144444 -29933.187054 -2182.526594 1262.451074 -49989.916012 380.013467 -26715.254003
0.233333 0.121306 0.144444 -48076.466182 -5865.566521 -1607.320987 -82035.419945 4700.522284 -44265.096155
0.255556 0.121306 0.144444 -19196.382372 2233.230289 1014.269434 -36948.492158 -3483.439909 -15582.384837
0.277778 0.121306 0.144444 -43326.664971 -13317.461622 8562.955159 -61433.222017 -1711.125037 -42767.588002
0.300000 0.121306 0.144444 -36707.188458 8091.609861 -3959.441287 -45787.078980 -2878.869006 -21416.811907
0.322222 0.121306 0.144444 -33940.477825 2191.534510 -7428.749133 -57840.636682 -2239.886715 -26321.176175
0.344444 0.121306 0.144444 -24294.439111 -1575.233315 -938.631652 -26789.637248 -681.520133 -18468.551113
0.366667 0.121306 0.144444 -23477.183045 -3153.161448 -1281.679512 -45483.990400 2285.327693 -21939.366259
0.388889 0.121306 0.144444 -7030.482063 -4853.580504 4919.498367 -32142.392599 -9035.764069 -29577.739349
0.011111 0.143361 0.144444 -10920.873739 341.321062 -1.859570 -47239.280202 710.163228 -36089.751056
0.033333 0.143361 0.144444 -29208.314097 3136.656657 -4697.481022 -37313.551970 2699.592720 -18647.942897
0.055556 0.143361 0.144444 -24302.466443 4673.343010 1899.145468 -49568.552560 -3200.147513 -29056.277607
0.077778 0.143361 0.144444 -30884.056060 -3942.645548 -6506.228570 -75409.699934 2349.870801 -40867.232848
0.100000 0.143361 0.144444 -19507.411036 -5951.267025 -4404.439325 -35179.185792 5545.843166 -16155.653467
0.122222 0.143361 0.144444 -10897.040682 -5891.325118 -2364.221486 -25820.517166 -5282.919750 -17512.202474
0.144444 0.143361 0.144444 -17166.372686 3306.422582 456.742356 -37816.900382 5065.074850 -31797.251962
0.166667 0.143361 0.144444 -23460.363121 -4137.924102 -1126.748301 -52312.154702 7114.753367 -17534.543407
0.188889 0.143361 0.144444 -13722.598464 1921.152490 6615.406424 -56702.254145 -5520.412857 -24308.732602
0.211111 0.143361 0.144444 -21605.262200 -4431.868298 2730.556542 -39569.632087 3486.375200 -19798.836000
0.233333 0.143361 0.144444 -21597.914397 -5643.651997 3190.713823 -38386.640703 576.088134 -15888.473728
0.255556 0.143361 0.144444 -27997.520672 -12350.382867 2563.532309 -37582.402457 -185.854567 -30759.770096
0.277778 0.143361 0.144444 -20681.471782 6286.565968 3369.105438 -32335.994845 -2940.394797 -11203.530226
0.300000 0.143361 0.144444 -22807.344584 -7088.699067 2742.110018 -45934.943240 -10786.454914 -13555.570287
0.322222 0.143361 0.144444 -17572.749284 2821.423058 4506.880898 -34784.469150 5733.993130 -22185.544667
0.344444 0.143361 0.144444 -19403.384769 -6534.442351 -1357.698284 -41550.620634 2467.730783 -22708.477060
0.366667 0.143361 0.144444 -15840.638628 -6776.540911 697.804167 -46315.510085 -8486.711168 -20551.856917
0.388889 0.143361 0.144444 -14103.362124 1816.713443 -2266.614446 -39071.653881 -14076.006896 -28266.196763
0.011111 0.165417 0.144444 -11080.579165 -379.920950 4291.716513 -40833.598071 -9059.125079 -20340.141159
0.033333 0.165417 0.144444 -24997.316620 3154.947590 -1286.247592 -27427.016780 785.840005 -10341.167251
0.055556 0.165417 0.144444 -22323.010025 2700.078509 2291.961468 -37664.624062 1706.389140 -19781.188683
0.077778 0.165417 0.144444 -22293.546554 -2250.403279 -1530.589053 -32234.839321 2180.045284 -21708.179723
0.100000 0.165417 0.144444 -23729.046085 2148.157195 2974.112532 -46443.083939 -347.346537 -20832.815568
0.122222 0.165417 0.144444 -27745.328107 177.273301 -259.958542 -34923.159520 -2143.897451 -24460.722935
0.144444 0.165417 0.144444 -31707.132545 2115.292655 1044.217917 -32904.250378 -6371.544940 -13458.208795
0.166667 0.165417 0.144444 -29003.273558 -1964.032474 4471.447794 -62734.908795 1206.279029 -32799.417998
0.188889 0.165417 0.144444 -17204.138162 3320.345532 -1065.817948 -58939.252261 3323.881698 -20822.399240
0.211111 0.165417 0.144444 -19881.525949 2198.259085 -509.229596 -39086.950913 3441.205543 -19423.131172
0.233333 0.165417 0.144444 -21870.142551 -2948.302174 -1630.149663 -41890.121788 -2446.795768 -27729.647338
0.255556 0.165417 0.144444 -25130.095001 -7006.565901 1152.028014 -36956.736479 -6204.004853 -17251.959515
0.277778 0.165417 0.144444 -18600.695085 -2712.843827 839.544679 -32490.345922 -750.939016 -20108.932960
0.300000 0.165417 0.144444 -23151.259111 -520.832214 2592.339337 -39857.216155 -3043.821948 -22789.780996
0.322222 0.165417 0.144444 -27939.168097 -1452.332466 5267.994677 -69596.693513 -13155.701060 -45370.451273
0.344444 0.165417 0.144444 -25678.251864 -8228.904655 4595.310791 -31765.205130 4791.941400 -22136.560642
0.366667 0.165417 0.144444 -27163.051955 -832.984608 5954.582375 -34373.193761 1278.244683 -15771.306065
0.388889 0.165417 0.144444 -16642.422512 -8662.906250 2264.004670 -43676.302057 -6870.888726 -17483.238007
0.011111 0.187472 0.144444 -5612.438392 -524.706001 -7364.178996 -35199.789594 -2668.725098 -27475.711966
0.033333 0.187472 0.144444 -16728.697436 3114.156941 -4039.138881 -25818.823009 1375.036912 -18311.068852
0.055556 0.187472 0.144444 -17581.882220 -4486.740772 3444.276103 -33860.624194 3857.849401 -19496.787610
0.077778 0.187472 0.144444 -20564.624903 -5188.716086 3812.881099 -35076.274868 4666.828122 -26287.549384
0.100000 0.187472 0.144444 -25496.975108 -3688.645397 -1025.068750 -39578.381190 5670.162909 -23139.628488
0.122222 0.187472 0.144444 -19299.251407 -1670.481243 1579.500362 -38426.014141 -1973.183535 -28088.260807
0.144444 0.187472 0.144444 -14294.147017 -1105.059852 471.164059 -34903.475683 -7833.111653 -12240.687122
0.166667 0.187472 0.144444 -25970.353279 9553.506360 5688.601305 -75522.871417 -12495.228887 -23675.402225
0.188889 0.187472 0.144444 -26455.188693 -1585.700749 -4209.291603 -56465.829278 2887.472829 -20037.457130
0.211111 0.187472 0.144444 -19360.132935 -2883.582244 2247.581877 -34685.175970 -8239.504563 -17407.323820
0.233333 0.187472 0.144444 -21848.431026 405.918119 3894.055368 -40645.174314 -7596.109537 -20773.478153
0.255556 0.187472 0.144444 -24251.910106 6020.622086 1141.078311 -27795.756679 -8602.140285 -20101.853916
0.277778 0.187472 0.144444 -30665.587270 -4562.671821 706.670454 -37429.884461 3582.770659 -21860.974819
0.300000 0.187472 0.144444 -25978.821570 -1985.030347 -6059.305261 -43279.718262 475.852475 -21576.776814
0.322222 0.187472 0.144444 -20178.012467 -4782.844900 -8904.054430 -42167.225489 -1324.571691 -17265.804279
0.344444 0.187472 0.144444 -22551.078223 -5470.357254 2466.560503 -25214.561666 7163.987195 -19373.560736
0.366667 0.187472 0.144444 -16281.529222 -224.283020 123.806984 -30269.977601 -533.737351 -18062.556219
0.388889 0.187472 0.144444 -7479.823591 -2614.229305 -3312.987258 -34910.308376 -3645.724985 -15243.753097
0.011111 0.209528 0.144444 -10038.003101 -261.921440 -4095.278252 -33097.784567 5365.685041 -23549.311139
0.033333 0.209528 0.144444 -12273.897129 -618.622874 3142.516601 -23826.960912 2490.635013 -19623.273551
0.055556 0.209528 0.144444 -11285.836886 459.686036 -1564.848377 -31233.162199 5696.769403 -17652.205600
0.077778 0.209528 0.144444 -11419.971694 1176.636651 254.485378 -23586.956362 68.834263 -18291.441375
0.100000 0.209528 0.144444 -19140.925283 -3347.972509 -791.870002 -36151.051422 -508.649906 -13767.285875
0.122222 0.209528 0.144444 -15070.816333 -1765.084906 1200.647444 -34650.571844 -3640.865956 -14001.056758
0.144444 0.209528 0.144444 -12139.088538 3109.415888 504.142791 -31135.816339 2902.173955 -16569.964696
0.166667 0.209528 0.144444 -33413.750973 2552.870110 -3792.300063 -70046.732941 -2966.612612 -30519.030464
0.188889 0.209528 0.144444 -30449.027949 -369.358535 4319.259142 -49453.726689 -3930.751417 -25348.502071
0.211111 0.209528 0.144444 -17167.384830 -5632.483514 -1108.999793 -33474.130267 -644.243180 -20130.884082
0.233333 0.209528 0.144444 -19191.837491 -2110.752824 -646.180447 -29452.959020 -6049.390624 -15579.232699
0.255556 0.209528 0.144444 -18675.241451 1199.236437 3458.101399 -24583.695639 -1157.625655 -17114.614067
0.277778 0.209528 0.144444 -12297.175556 3011.420888 1021.440154 -26774.627270 5088.344471 -15685.449152
0.300000 0.209528 0.144444 -16260.274279 -2646.356334 2146.827448 -33912.192387 2408.203333 -16583.829731
0.322222 0.209528 0.144444 -20989.423971 -331.326512 4402.468881 -32825.642449 -3034.647588 -15946.986644
0.344444 0.209528 0.144444 -16826.519896 -4689.199874 3193.086836 -31369.090796 8260.070953 -17235.851849
0.366667 0.209528 0.144444 -27220.994803 -3132.585948 -2182.352801 -32942.247173 -380.372117 -20743.581382
0.388889 0.209528 0.144444 -10228.400856 -2254.117849 2112.387606 -33301.535267 -1976.423498 -20921.900665
0.011111 0.231583 0.144444 -11759.444005 -1536.380821 336.697572 -23210.575707 3844.767254 -14983.932070
0.033333 0.231583 0.144444 -17678.845194 1144.704421 -226.123326 -28339.036592 -184.210404 -15402.169312
0.055556 0.231583 0.144444 -11753.997624 -280.124186 -2183.410330 -27398.607513 -3176.268938 -22127.619911
0.077778 0.231583 0.144444 -19201.159990 -3123.219225 804.201444 -16614.785397 -4669.942609 -16786.233033
0.100000 0.231583 0.144444 -19129.547196 1622.158671 4794.550815 -25930.383253 -1173.682810 -17177.771153
0.122222 0.231583 0.144444 -19510.640156 3458.592561 -1543.903812 -33441.783204 -4149.018912 -20238.660581
0.144444 0.231583 0.144444 -25012.856215 3568.464457 -2003.664247 -29780.551601 1002.201329 -21080.482367
0.166667 0.231583 0.144444 -10308.666019 11149.143685 3006.839042 -51804.700369 -5192.181027 -21388.710545
0.188889 0.231583 0.144444 -21779.433082 -7751.392407 4768.863608 -51708.333134 -1095.559574 -24833.325048
0.211111 0.231583 0.144444 -18486.687431 1436.659803 -3863.861944 -19849.324376 2472.702357 -15981.293579
0.233333 0.231583 0.144444 -25221.880952 -3696.864851 1743.459492 -34099.546666 -4593.887467 -19008.672198
0.255556 0.231583 0.144444 -10852.806318 -406.891660 -649.514421 -22018.141707 -385.776584 -15525.587308
0.277778 0.231583 0.144444 -20826.343342 -326.720004 2490.938656 -36373.468349 -423.375634 -17757.090015
0.300000 0.231583 0.144444 -19053.311977 -4562.409195 -1074.131819 -23198.619673 412.235621 -16396.868347
0.322222 0.231583 0.144444 -19796.998758 1518.268432 -849.160775 -36797.120673 4554.379981 -23042.162861
0.344444 0.231583 0.144444 -17469.208925 -3669.928740 -41.754085 -29325.845670 5996.341134 -22533.051443
0.366667 0.231583 0.144444 -16479.609024 3931.127232 -671.971864 -32942.213918 -1467.473761 -28097.761046
