# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.165417 0.122222 -128916.870390 20658.520991 33367.529767 -326867.083400 -27551.699130 -162826.078480
0.344444 0.165417 0.122222 -48731.734210 -8674.171066 28113.099038 -109502.287190 45196.545263 -102203.136010
0.366667 0.165417 0.122222 -111798.655480 -563.240182 4371.612896 -225941.170490 7147.295864 -89694.214765
0.388889 0.165417 0.122222 -49894.536318 -13043.087535 -20091.284667 -189245.978360 11278.544452 -118644.790640
0.011111 0.187472 0.122222 -37346.371799 -3539.388121 -11174.996367 -255449.248270 68370.846155 -119693.675490
0.033333 0.187472 0.122222 -101344.555220 -12812.258588 -9442.162708 -162005.053920 47263.228279 -82818.966892
0.055556 0.187472 0.122222 -106794.453860 6450.521011 8966.992234 -239811.588600 8953.493380 -171901.685620
0.077778 0.187472 0.122222 -82982.798106 -14989.323630 -4938.574756 -215894.790490 -47700.959313 -98714.057252
0.100000 0.187472 0.122222 -101320.036760 3185.735270 -8252.406796 -219995.299520 25527.403972 -109493.298470
0.122222 0.187472 0.122222 -145605.307570 -6499.903917 3928.740688 -152685.997560 15127.427248 -135989.160810
0.144444 0.187472 0.122222 -140424.105800 -19172.683765 -5038.258026 -123795.583660 -13294.185305 -116070.689630
0.166667 0.187472 0.122222 -99657.426540 13312.975099 -7093.285734 -164662.778420 -9289.002119 -110958.982800
0.188889 0.187472 0.122222 -104346.121560 2196.466747 26910.481097 -185617.696820 13818.510349 -102829.824680
0.211111 0.187472 0.122222 -76842.887773 5060.917893 9135.378807 -153312.422290 -15131.677768 -100876.704480
0.233333 0.187472 0.122222 -128726.460020 -4552.753467 -26562.120068 -278434.032620 9361.284538 -135704.585250
0.255556 0.187472 0.122222 -137231.149770 32607.062224 -30484.435706 -158636.773320 25688.904172 -138201.352140
0.277778 0.187472 0.122222 -182302.172880 -5346.043860 -11901.115088 -206327.908690 31070.777692 -110458.875740
0.300000 0.187472 0.122222 -163330.344210 22613.204958 -8050.230803 -255806.687270 33304.321273 -162994.384550
0.322222 0.187472 0.122222 -136289.153240 -754.151521 19437.606203 -265132.981040 19356.657197 -106127.796650
0.344444 0.187472 0.122222 -125736.041070 -12510.681316 4220.190863 -176339.154350 2730.530908 -138400.156280
0.366667 0.187472 0.122222 -115041.155730 -34083.626460 3164.737166 -254944.338370 36206.775659 -140254.864910
0.388889 0.187472 0.122222 -72552.166259 12064.186119 -6927.996952 -149923.096040 39305.878003 -117535.498990
0.011111 0.209528 0.122222 -61327.575681 -14764.135312 -2414.493234 -275331.495440 39406.003048 -143797.224970
0.033333 0.209528 0.122222 -119205.346620 -5764.968665 31880.800767 -175734.468250 3133.556048 -103826.868020
0.055556 0.209528 0.122222 -148751.109470 25067.371435 40778.498638 -259158.626120 -66370.001533 -144765.355850
0.077778 0.209528 0.122222 -104566.408920 12656.552738 -19718.657435 -226227.639390 -207.908181 -146966.584160
0.100000 0.209528 0.122222 -114912.057400 -21108.947746 4176.772873 -223175.644590 61249.358310 -144426.442860
0.122222 0.209528 0.122222 -104479.629270 44626.064565 -4078.291139 -211171.799200 -17939.569660 -92525.480519
0.144444 0.209528 0.122222 -108524.061510 -2982.935521 17633.619118 -131955.299940 -24572.925922 -107946.691890
0.166667 0.209528 0.122222 -121192.616430 1840.378103 9613.316367 -202364.744070 21952.268709 -130643.826510
0.188889 0.209528 0.122222 -119407.338330 -220.101409 -12867.087355 -189391.929500 -1191.711278 -145305.175730
0.211111 0.209528 0.122222 -86588.650427 5908.719612 -17241.311414 -167138.728450 -9696.576988 -64177.577258
0.233333 0.209528 0.122222 -140985.232000 -20186.232549 43766.150880 -253620.631030 -5422.067113 -137581.631790
0.255556 0.209528 0.122222 -125299.649300 -30715.994053 11177.647960 -208130.716580 36135.568656 -102858.645550
0.277778 0.209528 0.122222 -130735.598410 -2580.595645 -14130.191069 -156422.945960 -8406.674116 -95825.307245
0.300000 0.209528 0.122222 -108113.880090 -31939.673355 7031.743868 -192742.679700 9072.750445 -101964.146810
0.322222 0.209528 0.122222 -76627.218146 -2747.546490 2461.512834 -222024.142200 29083.109600 -145058.064200
0.344444 0.209528 0.122222 -117911.660430 -22413.037508 4432.383918 -199864.510550 48524.455460 -88515.039655
0.366667 0.209528 0.122222 -134905.041750 -4557.951642 -9759.717616 -180773.282000 -27727.240625 -96293.197635
0.388889 0.209528 0.122222 -67357.323272 9060.405855 -12336.259800 -220371.180260 -9021.976760 -175297.240260
0.011111 0.231583 0.122222 -89090.093233 -901.681913 44877.517354 -264537.727100 -25655.517147 -141307.638870
0.033333 0.231583 0.122222 -140346.423150 -17386.279736 -5847.159709 -160986.212570 4081.573081 -98077.248661
0.055556 0.231583 0.122222 -154229.276610 42124.008875 -41453.936688 -302377.688970 -93579.136611 -212758.693180
0.077778 0.231583 0.122222 -200566.230820 6718.229975 8964.254814 -208256.310090 55208.336997 -115791.515100
0.100000 0.231583 0.122222 -146036.064890 -35368.363185 34071.608761 -208274.950300 -399.414701 -69043.328950
0.122222 0.231583 0.122222 -113566.301760 4658.682002 11615.667375 -201900.850310 -15172.997297 -133955.217990
0.144444 0.231583 0.122222 -58512.162756 22984.091791 -6955.353799 -164553.799990 -4763.668177 -85226.575577
0.166667 0.231583 0.122222 -98975.935241 27703.175321 14020.867914 -179241.659360 -44589.556415 -152622.861400
0.188889 0.231583 0.122222 -86818.198243 -15159.510418 3474.903347 -128389.864800 11257.422462 -145001.042360
0.211111 0.231583 0.122222 -129677.004110 24937.894211 22622.165006 -269811.742280 -35334.221449 -100857.892320
0.233333 0.231583 0.122222 -38850.363696 -30348.126310 14424.549143 -174849.275050 17567.865798 -64052.543048
0.255556 0.231583 0.122222 -124073.733890 20533.754198 -5722.531701 -253698.564410 -3643.771889 -158975.147300
0.277778 0.231583 0.122222 -84397.354496 18717.241691 35669.992759 -141829.363570 16081.022284 -128866.867700
0.300000 0.231583 0.122222 -58523.069707 535.800832 2696.900168 -244620.474450 5720.972156 -95839.791323
0.322222 0.231583 0.122222 -86774.894745 -19942.499868 -28004.384009 -126367.996860 2411.596530 -84217.535138
0.344444 0.231583 0.122222 -129233.930440 -6627.296783 1081.164304 -231298.390830 -14197.671246 -139960.264610
0.366667 0.231583 0.122222 -123341.412330 35972.661538 11303.357960 -228689.618030 12663.931689 -159489.066920
0.388889 0.231583 0.122222 -40536.288292 -28409.366273 17626.380509 -173046.129550 -14728.301534 -113528.630930
0.011111 0.253639 0.122222 -64756.069911 -27305.295529 -27513.697897 -285154.072440 -13489.633678 -130033.489140
0.033333 0.253639 0.122222 -114755.820640 29428.962992 2366.012673 -223821.509400 8986.705211 -123954.695600
0.055556 0.253639 0.122222 -98079.516289 -12273.241110 -3979.474391 -223089.906650 3195.127392 -77858.119362
0.077778 0.253639 0.122222 -108001.700630 4644.464631 34333.289935 -171679.583460 -15374.077261 -96888.348624
0.100000 0.253639 0.122222 -91095.528712 3168.301787 -7489.445290 -153986.694930 -8692.782746 -112987.988960
0.122222 0.253639 0.122222 -106577.757270 20589.334043 5238.328004 -184968.606140 -29507.391884 -146420.586430
0.144444 0.253639 0.122222 -160372.639040 3982.292588 7057.953218 -212473.188860 3631.400859 -113651.647800
0.166667 0.253639 0.122222 -100599.706520 14229.740305 10249.161411 -214202.124520 -42838.429292 -152960.146410
0.188889 0.253639 0.122222 -81581.828156 14493.155483 -11898.413007 -155319.682010 24837.336870 -61573.744863
0.211111 0.253639 0.122222 -64707.709405 -1871.034997 24843.020874 -188947.446590 -9368.356756 -72677.237576
0.233333 0.253639 0.122222 -123709.363000 -6426.418864 28907.879994 -247775.163480 -7333.079547 -162224.653440
0.255556 0.253639 0.122222 -95267.238315 -31700.352583 18656.310478 -215884.638690 25269.082343 -81001.500639
0.277778 0.253639 0.122222 -55542.140545 14330.821221 931.254909 -153081.979180 -5342.545742 -95690.607826
0.300000 0.253639 0.122222 -71711.541574 -15787.522730 -8132.508998 -176995.394070 -2076.190834 -119237.937350
0.322222 0.253639 0.122222 -107848.189310 -12589.772466 27873.379187 -144071.764710 25941.341177 -123111.940960
0.344444 0.253639 0.122222 -108643.958490 17637.959495 -3498.698185 -305113.410380 -16918.623802 -168501.964080
0.366667 0.253639 0.122222 -98779.096942 10381.972917 -8599.133825 -246112.982530 4474.238359 -110053.556490
0.388889 0.253639 0.122222 -43756.180154 -3143.609045 -1208.664757 -183885.596770 -14075.351345 -103384.228950
0.011111 0.275694 0.122222 -76163.374363 -22123.012639 46891.474860 -227640.780310 -16958.080656 -132604.235410
0.033333 0.275694 0.122222 -145121.604440 2172.295331 4488.790531 -245755.712890 14259.185169 -118776.298980
0.055556 0.275694 0.122222 -123455.081040 6585.092463 21889.389669 -158942.719530 -1086.778372 -115180.138730
0.077778 0.275694 0.122222 -83553.050154 12558.152241 -65953.445141 -122228.480450 -32237.315443 -106710.889250
0.100000 0.275694 0.122222 -158048.166410 -24918.607620 -15836.583470 -118243.014350 12034.603768 -119477.155190
0.122222 0.275694 0.122222 -115136.766460 33019.338120 -44296.866326 -344929.562290 26931.498915 -140117.526300
0.144444 0.275694 0.122222 -91013.495919 13503.665402 -10791.406152 -196868.896600 -30939.023085 -79713.912891
0.166667 0.275694 0.122222 -90476.326391 -5308.987801 -11690.801510 -157623.814920 -9218.966926 -95983.881506
0.188889 0.275694 0.122222 -99011.865486 -15618.357973 708.906775 -226449.016200 -20130.358015 -118301.029990
0.211111 0.275694 0.122222 -112990.694630 -945.930092 -20280.146427 -149536.167310 2896.936167 -110317.985650
0.233333 0.275694 0.122222 -94294.236060 -5376.749931 -8893.519177 -182361.090010 -38518.060458 -108542.310250
0.255556 0.275694 0.122222 -65015.182436 8196.091908 -5687.051518 -135183.998510 12897.858948 -83088.951940
0.277778 0.275694 0.122222 -131765.572440 -16279.486063 11679.412599 -206333.987890 22383.732464 -102662.051080
0.300000 0.275694 0.122222 -98549.514621 -2135.606259 30999.815727 -131289.889170 13593.423880 -83086.112025
0.322222 0.275694 0.122222 -101130.060830 -8839.619863 -21856.754251 -145409.838120 -7249.068783 -99177.079505
0.344444 0.275694 0.122222 -87975.045897 -28081.536504 -5603.468146 -342945.751910 -34583.983352 -125996.521350
0.366667 0.275694 0.122222 -96144.721676 -6436.161361 -34553.866575 -171922.361620 30969.551291 -104052.703910
0.388889 0.275694 0.122222 -40267.427116 -15526.732018 -2591.663150 -212198.760850 -23378.391273 -131037.933720
0.011111 0.297750 0.122222 -69110.044289 10222.760721 -4453.728738 -186457.031340 32923.788001 -129865.064790
0.033333 0.297750 0.122222 -92540.283556 -2894.037157 22662.599307 -181226.043440 7242.233249 -95782.285890
0.055556 0.297750 0.122222 -111956.507800 -481.921738 5570.990097 -214864.542090 9941.062554 -104758.086810
0.077778 0.297750 0.122222 -130783.300740 -3211.981061 -5451.674038 -225122.756660 -44564.458779 -138190.734610
0.100000 0.297750 0.122222 -170375.101750 7586.466658 -13304.375270 -233672.098660 19091.257931 -85938.328952
0.122222 0.297750 0.122222 -193794.948540 -11701.225550 -8076.794496 -322414.265960 91807.890073 -165662.589430
0.144444 0.297750 0.122222 -132372.694090 3449.828560 18011.494428 -204909.193800 -21931.264797 -149163.055860
0.166667 0.297750 0.122222 -99944.993223 -28881.635670 15209.785561 -165279.135750 -8380.875720 -133680.045240
0.188889 0.297750 0.122222 -87894.292597 18470.912509 13051.442136 -198687.248680 -39382.966668 -79974.867988
0.211111 0.297750 0.122222 -160863.806750 -20258.886931 -32594.833830 -254496.141340 -11973.130792 -167501.764600
0.233333 0.297750 0.122222 -151811.042370 -17056.599714 7190.473862 -159500.926520 -13050.629210 -86882.815449
0.255556 0.297750 0.122222 -143643.949360 7189.279722 -1785.221542 -141809.267240 12415.502398 -98043.073063
0.277778 0.297750 0.122222 -189354.597220 53069.489253 -40651.795576 -331477.784770 52521.861282 -152214.773650
0.300000 0.297750 0.122222 -173715.338170 17984.701281 -10562.281369 -203414.044350 -16759.607732 -156916.626280
0.322222 0.297750 0.122222 -148878.098250 -3886.304390 11057.106630 -197398.384910 -29996.831506 -93174.452193
0.344444 0.297750 0.122222 -124154.611810 -22403.280419 -27574.901100 -222728.240550 -29752.153253 -167792.871140
0.366667 0.297750 0.122222 -104869.682650 -7846.850909 -1390.090867 -172649.001710 -1412.395243 -80391.608444
0.388889 0.297750 0.122222 -50407.104769 -14383.529885 2142.810371 -181693.766220 -27902.100446 -168258.785250
0.011111 0.319806 0.122222 -57490.821643 21993.712007 3424.950089 -155685.265290 29819.900613 -84170.974029
0.033333 0.319806 0.122222 -126708.279770 -10123.890318 -7622.759644 -219426.391400 4607.416342 -182620.424190
0.055556 0.319806 0.122222 -90018.629735 36682.542066 6516.953728 -170857.255970 16844.877952 -121316.936420
0.077778 0.319806 0.122222 -125382.067560 34336.114474 -2381.691854 -218358.794010 -30621.938649 -114944.626730
0.100000 0.319806 0.122222 -153257.383150 15246.894952 -9712.952726 -221429.940020 30023.425637 -158689.387680
0.122222 0.319806 0.122222 -81422.959984 -40408.850983 -236.946769 -132029.226590 4918.427612 -103106.614830
0.144444 0.319806 0.122222 -156027.176580 -2961.796434 -6035.246475 -213403.220420 9044.636546 -95618.068288
0.166667 0.319806 0.122222 -138361.501130 -3276.684999 -10036.567804 -175646.358260 -7951.611737 -144177.616900
0.188889 0.319806 0.122222 -158122.248400 -36366.497096 1155.098684 -186749.872350 1717.970301 -162312.568990
0.211111 0.319806 0.122222 -104805.315760 -15397.162377 11953.733639 -194864.458510 2263.768092 -112660.824310
0.233333 0.319806 0.122222 -136885.760170 -574.252273 7600.998182 -219073.793430 21024.757166 -133891.816420
0.255556 0.319806 0.122222 -145694.084630 -30396.410066 -41603.145053 -211420.195690 -28184.318924 -73718.600329
0.277778 0.319806 0.122222 -119447.864460 32010.083874 -2813.308649 -190478.371130 5999.018230 -127070.868420
0.300000 0.319806 0.122222 -76338.325094 7253.229269 -15910.426837 -232517.555730 30682.514614 -131226.646880
0.322222 0.319806 0.122222 -58695.172981 -32481.244188 -27544.107244 -185541.048880 -34692.611750 -64691.623077
0.344444 0.319806 0.122222 -126069.569230 22531.274052 16737.284684 -194900.748740 165.125967 -109620.460130
0.366667 0.319806 0.122222 -108799.857010 -16731.903074 3875.777984 -134150.466090 11894.352078 -73243.159437
0.388889 0.319806 0.122222 -85232.853187 -3789.991953 3708.577230 -197661.457270 -8288.181661 -86943.707686
0.011111 0.341861 0.122222 -29086.592138 1701.227794 -9670.995887 -118260.631050 7908.835350 -82061.400685
0.033333 0.341861 0.122222 -121818.096050 1242.604913 10329.771631 -194168.023920 12247.373446 -174588.922400
0.055556 0.341861 0.122222 -165570.451290 -30634.022251 11096.569148 -191682.690400 22077.520914 -106579.594600
0.077778 0.341861 0.122222 -114479.356760 -12215.443878 11280.794056 -209782.232190 -27211.636605 -85047.277410
0.100000 0.341861 0.122222 -106884.550960 5130.275747 -14057.343982 -172602.865050 -10195.768691 -92520.875721
0.122222 0.341861 0.122222 -135583.071790 29467.485941 -28406.951450 -234079.998670 2346.274717 -105931.816690
0.144444 0.341861 0.122222 -88902.598794 -14400.493669 2114.480391 -189021.954580 15352.780973 -128059.146880
0.166667 0.341861 0.122222 -114929.771970 27894.710166 25940.998805 -179820.888010 24777.386346 -91766.088277
0.188889 0.341861 0.122222 -111670.059560 -17080.416363 5681.817336 -179135.514220 3876.307264 -83576.102832
0.211111 0.341861 0.122222 -122995.294400 -17740.594648 -1559.986376 -160662.886660 9774.443862 -100762.599320
0.233333 0.341861 0.122222 -91285.365075 -5458.696574 -16129.103573 -231929.195720 -13882.625282 -128418.789770
0.255556 0.341861 0.122222 -118388.198300 -2026.862233 35285.890824 -186268.911620 -6994.447412 -95903.987355
0.277778 0.341861 0.122222 -171371.277930 14463.009898 -4437.392675 -264362.645110 -36783.399421 -183427.703010
0.300000 0.341861 0.122222 -167742.473530 -30593.520256 -43037.741240 -240794.751900 25225.248547 -149979.861440
0.322222 0.341861 0.122222 -78608.894436 5017.378572 -7916.407847 -265996.215640 -19446.515649 -117214.504720
0.344444 0.341861 0.122222 -79545.015871 -7217.518101 -14495.339151 -140241.538820 20217.409970 -111902.671340
0.366667 0.341861 0.122222 -110573.788420 -17536.227208 268.758505 -130655.497970 17484.537995 -81463.339974
0.388889 0.341861 0.122222 -76772.631527 -23398.338908 -9654.172275 -164824.071620 12180.232595 -115102.041120
0.011111 0.363917 0.122222 -56185.764436 -28748.214807 17595.495607 -137888.719030 -2588.322593 -149811.274030
0.033333 0.363917 0.122222 -109953.617020 21557.284836 -20034.236263 -188948.498570 16556.030142 -133051.887070
0.055556 0.363917 0.122222 -106238.325130 2263.541992 25697.829135 -123865.782720 -2935.899297 -106634.628230
0.077778 0.363917 0.122222 -182313.798920 6853.083079 41477.997887 -245965.957560 -53178.417180 -197010.049950
0.100000 0.363917 0.122222 -127232.209990 23346.155690 19737.372400 -162485.660460 23064.173921 -129348.691780
0.122222 0.363917 0.122222 -115619.567620 -4922.824124 -7770.443250 -223877.390370 -18007.239133 -73671.803359
0.144444 0.363917 0.122222 -123850.568530 -6114.100789 3812.791009 -205005.651450 38239.440362 -116525.902170
0.166667 0.363917 0.122222 -104476.523300 15422.139719 1751.170623 -267118.737650 11993.180788 -131743.834550
0.188889 0.363917 0.122222 -61178.804705 15582.675821 -7727.954066 -192699.566220 -21172.136089 -150648.049590
