# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.121306 0.122222 -177556.890910 29455.924007 25185.120455 -185946.961000 -12407.755420 -203086.611560
0.122222 0.121306 0.122222 -224188.204760 -3194.353854 -5946.206876 -213627.389620 16782.306177 -168833.985760
0.144444 0.121306 0.122222 -220085.095680 -19422.039915 -21623.782135 -212243.921490 -386.653867 -139259.569340
0.166667 0.121306 0.122222 -231502.075120 40373.449784 -47142.636114 -290899.225850 -29708.502479 -234667.580510
0.188889 0.121306 0.122222 -113695.635630 2897.632558 12635.713908 -286065.282790 -21370.828544 -142159.965980
0.211111 0.121306 0.122222 -156402.294510 19425.388044 -15471.703370 -149689.167690 13667.588868 -119667.574290
0.233333 0.121306 0.122222 -197888.523870 21566.164279 -13192.435007 -328274.315300 5382.770436 -158568.555860
0.255556 0.121306 0.122222 -207428.004780 -17322.434601 -6467.765396 -212522.883980 213.865348 -153205.013780
0.277778 0.121306 0.122222 -170054.230470 4418.419731 -11798.146932 -242885.598660 11874.197861 -190707.764910
0.300000 0.121306 0.122222 -119975.447960 3038.159085 9819.307046 -245562.656360 40765.572233 -219337.321340
0.322222 0.121306 0.122222 -200883.366120 -59595.743596 8299.448461 -393693.584800 25039.852635 -191386.933670
0.344444 0.121306 0.122222 -150914.149950 -50394.183190 -6658.792244 -263045.267380 -15216.881803 -139694.319540
0.366667 0.121306 0.122222 -181085.259840 -42623.636409 36062.092451 -267414.334930 9842.708845 -211632.170190
0.388889 0.121306 0.122222 -84773.425799 14582.417971 23884.076630 -251770.393130 2096.756694 -182986.233340
0.011111 0.143361 0.122222 -69784.490655 35702.101342 -29981.031945 -268093.335590 -1193.971721 -158205.634470
0.033333 0.143361 0.122222 -176047.079500 10095.788824 3382.175524 -191481.397200 -17919.184420 -229310.062250
0.055556 0.143361 0.122222 -163644.119030 -11769.124309 25291.095827 -216982.657310 1611.363539 -137740.208320
0.077778 0.143361 0.122222 -144293.203350 3171.979681 31469.528620 -250227.393250 -37275.532325 -226563.445380
0.100000 0.143361 0.122222 -171155.428360 -20053.463460 -22149.852470 -239457.065140 71.461931 -219093.384430
0.122222 0.143361 0.122222 -195841.529710 -22633.941380 20061.003955 -214527.235560 6808.073432 -148010.036720
0.144444 0.143361 0.122222 -211248.210480 -7617.864229 23907.837352 -237824.680400 5193.903313 -179268.902040
0.166667 0.143361 0.122222 -169559.960540 15324.320292 6229.128068 -233893.623130 24885.695435 -158841.842650
0.188889 0.143361 0.122222 -178926.625610 43169.725073 3210.639038 -261058.338600 23329.284876 -148957.594480
0.211111 0.143361 0.122222 -157440.330940 30862.364922 -15217.817922 -246328.824930 -38091.106053 -157673.775040
0.233333 0.143361 0.122222 -149164.353210 18046.951948 -11529.203339 -313080.405300 -27078.591385 -188662.362030
0.255556 0.143361 0.122222 -219661.014970 -5297.020215 56805.157649 -282944.857650 -53932.662264 -239069.738750
0.277778 0.143361 0.122222 -167695.527700 30508.023335 17937.187940 -238678.073610 14673.613669 -68870.302491
0.300000 0.143361 0.122222 -172635.923330 -6117.075810 9813.581632 -219414.769480 13439.604348 -189502.355690
0.322222 0.143361 0.122222 -190102.819620 -37171.423600 8963.408604 -368259.377740 10826.458104 -175452.994850
0.344444 0.143361 0.122222 -237030.894790 18170.506718 3560.483587 -232982.572830 16009.844302 -160567.650040
0.366667 0.143361 0.122222 -196277.241900 -16358.992660 8054.425302 -235893.219550 50762.869245 -151720.937450
0.388889 0.143361 0.122222 -92353.321643 11172.216264 8463.079941 -273805.633970 41984.640463 -268220.970990
0.011111 0.165417 0.122222 -116770.482430 31210.325945 -17639.507573 -275091.078010 15887.504464 -187997.840530
0.033333 0.165417 0.122222 -133973.562470 -16607.769501 36129.378144 -202926.225980 -40504.201284 -192135.846200
0.055556 0.165417 0.122222 -181355.407350 60127.203574 -47144.705630 -303916.563300 32712.502001 -197678.237250
0.077778 0.165417 0.122222 -195672.071460 6838.379524 -596.476198 -208915.621220 27595.683319 -230339.346690
0.100000 0.165417 0.122222 -195490.751540 -29172.563503 -35148.208904 -241293.017530 -31581.688756 -172165.821940
0.122222 0.165417 0.122222 -171137.922530 8705.606135 39202.095059 -211093.759930 22607.784579 -158591.390770
0.144444 0.165417 0.122222 -207859.405590 14614.100629 -90700.260230 -319282.828710 -9991.850476 -239389.916690
0.166667 0.165417 0.122222 -243261.780560 3986.327204 26697.370627 -192497.192360 -39661.558771 -119726.878290
0.188889 0.165417 0.122222 -226772.208230 -2479.435815 -1246.739861 -275162.741500 28342.541488 -212559.611340
0.211111 0.165417 0.122222 -253468.213070 -47295.404451 -37418.704529 -294031.209410 -18806.234082 -204420.085900
0.233333 0.165417 0.122222 -217384.293830 -3349.177665 14512.612628 -255804.896610 3926.442305 -175217.823590
0.255556 0.165417 0.122222 -207211.322650 75.786059 -35307.455094 -285923.811390 -10734.935930 -183245.235210
0.277778 0.165417 0.122222 -209850.471170 -19086.541179 -3815.363368 -286980.314540 54515.109889 -206693.700660
0.300000 0.165417 0.122222 -136832.811070 7771.987698 9454.201487 -224740.384830 -27334.559450 -140515.186160
0.322222 0.165417 0.122222 -199554.831920 42453.165341 -12613.062488 -295817.134640 -64544.291020 -210744.547330
0.344444 0.165417 0.122222 -83037.705302 -20943.029630 6169.230629 -199355.185660 55220.781727 -199594.649940
0.366667 0.165417 0.122222 -136162.712070 -34403.898622 8983.321529 -214939.131590 -7220.825753 -121182.669330
0.388889 0.165417 0.122222 -27931.313076 -1016.047903 9589.258494 -223933.565430 -3478.557566 -142532.985470
0.011111 0.187472 0.122222 -81609.448894 -13231.649968 11309.779971 -276400.484520 48288.320671 -162556.986250
0.033333 0.187472 0.122222 -190654.165440 -41379.115590 993.892341 -203684.793100 22670.903609 -177369.249210
0.055556 0.187472 0.122222 -170165.400640 -36804.102085 20419.163825 -314000.947270 15112.400216 -207520.908630
0.077778 0.187472 0.122222 -145597.937590 -6275.084236 -23694.357164 -225839.538630 -51072.380326 -157019.263610
0.100000 0.187472 0.122222 -220226.581950 -12214.820992 15190.413400 -259490.393190 -6328.202172 -200179.391620
0.122222 0.187472 0.122222 -254418.136810 38653.645417 -11362.500450 -233643.996840 41651.785295 -260932.973680
0.144444 0.187472 0.122222 -223126.821190 -15249.979728 -19393.057851 -196373.240090 -43727.736530 -203109.937470
0.166667 0.187472 0.122222 -152556.968370 40037.892254 -32722.847199 -206216.023020 2955.703370 -191204.603150
0.188889 0.187472 0.122222 -136736.781070 5206.029610 9879.548486 -236681.330250 34257.693485 -180600.012520
0.211111 0.187472 0.122222 -96598.982317 13893.508481 22005.901700 -153428.618890 -46462.150806 -127618.637870
0.233333 0.187472 0.122222 -160896.436820 -3166.478748 -25650.947566 -304313.354660 4693.193833 -166263.805740
0.255556 0.187472 0.122222 -206778.505100 16144.517907 29550.200431 -229295.986020 32902.581679 -176974.941290
0.277778 0.187472 0.122222 -294654.903810 -26207.897387 39069.254601 -271576.297580 32160.017851 -162533.078400
0.300000 0.187472 0.122222 -182131.257510 2357.350970 5945.401543 -344311.012810 -9919.875726 -251406.346420
0.322222 0.187472 0.122222 -149859.533950 -18998.755909 11404.081292 -258370.595480 32987.457422 -162425.701370
0.344444 0.187472 0.122222 -111838.221000 -24740.813047 -11402.432276 -196504.140590 -25481.020689 -176667.475770
0.366667 0.187472 0.122222 -161665.595360 -22793.699270 39650.238269 -278943.619610 40186.995944 -198160.335900
0.388889 0.187472 0.122222 -102776.699130 34565.047678 5291.286092 -213687.775020 1807.926766 -141593.538870
0.011111 0.209528 0.122222 -41817.354753 -56677.421268 -23049.057045 -319560.251290 40086.647947 -280273.907230
0.033333 0.209528 0.122222 -147139.533730 -18467.197735 14401.516020 -210035.588050 -25883.683240 -93034.966832
0.055556 0.209528 0.122222 -171130.128800 36829.050022 31312.385556 -305001.778940 -21732.676784 -215276.351330
0.077778 0.209528 0.122222 -165500.168070 -5238.166470 41176.650086 -264032.241560 -14251.958755 -171906.742410
0.100000 0.209528 0.122222 -168619.668550 -7112.530158 16208.377237 -258577.958950 49283.830264 -163983.038260
0.122222 0.209528 0.122222 -129078.484120 60757.238658 5588.201654 -299655.962340 -215.518877 -152129.250120
0.144444 0.209528 0.122222 -159316.456760 -16380.376543 20540.531272 -170900.731690 -7034.862766 -164936.098850
0.166667 0.209528 0.122222 -170758.722300 5528.324065 -7672.872061 -258147.370560 -309.937509 -147454.781590
0.188889 0.209528 0.122222 -189103.668710 7002.821331 -26185.794198 -230523.717980 17722.409460 -235256.591830
0.211111 0.209528 0.122222 -137753.275770 31962.825038 -326.609110 -187143.921230 1446.681795 -104244.338420
0.233333 0.209528 0.122222 -168266.425040 19067.669220 17724.242625 -276901.539290 -12734.608552 -170561.785650
0.255556 0.209528 0.122222 -203897.171830 -42559.497436 10717.452257 -234775.291900 6824.688754 -163306.999050
0.277778 0.209528 0.122222 -197626.028490 -13996.669009 -34167.905674 -256111.074530 6418.391211 -138380.212630
0.300000 0.209528 0.122222 -191247.134870 -38915.663411 26901.104693 -284131.218120 -22916.901974 -209241.828500
0.322222 0.209528 0.122222 -147138.479440 8382.736523 23726.326545 -261585.822390 52720.039890 -230570.906600
0.344444 0.209528 0.122222 -157356.794220 -19069.703716 -7336.817383 -245283.431050 26358.562201 -160176.318470
0.366667 0.209528 0.122222 -151939.976560 9163.953365 -9455.551511 -197400.787410 -1056.731910 -137176.913750
0.388889 0.209528 0.122222 -68627.987960 9771.355126 -5354.718626 -234822.605250 -15613.219269 -228739.641410
0.011111 0.231583 0.122222 -138037.918800 17782.451747 17710.615817 -295738.829300 -37332.973668 -191531.036150
0.033333 0.231583 0.122222 -191709.876790 -20025.400874 -23245.635924 -179247.856140 25689.026117 -152578.854260
0.055556 0.231583 0.122222 -233304.011770 17191.436529 -15019.033398 -376244.622070 -53636.942981 -283880.508120
0.077778 0.231583 0.122222 -278502.238360 650.162256 -49759.167289 -270300.580960 14068.681158 -167465.310440
0.100000 0.231583 0.122222 -249690.049780 -23728.995650 35374.981238 -280494.393990 2869.443924 -215911.555210
0.122222 0.231583 0.122222 -200481.424340 14108.080041 5253.333003 -285954.529500 4446.841755 -201695.039240
0.144444 0.231583 0.122222 -151202.350800 38533.821372 7904.973438 -223074.002630 16492.730715 -182400.870420
0.166667 0.231583 0.122222 -203972.221480 34625.455313 40119.425679 -257788.821980 -8767.494335 -269789.592190
0.188889 0.231583 0.122222 -150715.352190 -40724.981810 -12816.944597 -192725.563810 45784.036199 -186861.340190
0.211111 0.231583 0.122222 -203515.183380 30947.728258 -33610.339436 -329648.278830 4092.448442 -183587.064320
0.233333 0.231583 0.122222 -68423.212240 1381.444240 7263.492434 -151200.715100 19519.252392 -146221.819070
0.255556 0.231583 0.122222 -187270.284530 19006.046430 45071.273588 -343707.579470 -54813.182269 -242654.262880
0.277778 0.231583 0.122222 -173728.374440 19800.792520 10644.637275 -239152.107990 20057.932205 -214634.431510
0.300000 0.231583 0.122222 -195640.873510 -8253.744696 30610.962419 -291342.541190 4103.172492 -224053.079750
0.322222 0.231583 0.122222 -126506.260660 -7980.771868 1152.574181 -184439.478220 2466.341008 -91833.462646
0.344444 0.231583 0.122222 -214324.714510 24038.560673 9427.859686 -235426.821390 35653.600792 -188852.906740
0.366667 0.231583 0.122222 -221997.866190 13789.374988 22367.139361 -244827.703350 -2439.699170 -255504.173100
0.388889 0.231583 0.122222 -67172.228425 -14698.138601 21428.807993 -236134.349390 8851.161153 -184063.642260
0.011111 0.253639 0.122222 -92404.837307 -54558.229563 4371.333111 -301918.484300 10559.852261 -213757.514580
0.033333 0.253639 0.122222 -226950.953780 16394.581042 -14617.310709 -284004.575750 -16792.735879 -152172.031970
0.055556 0.253639 0.122222 -208840.138630 -14012.483798 -47750.262640 -277348.087610 -570.233063 -151639.223470
0.077778 0.253639 0.122222 -193794.440050 -7146.042116 39139.997935 -257546.007630 -10439.733610 -177162.142300
0.100000 0.253639 0.122222 -158416.414580 -31090.675249 4576.459863 -208808.603300 -23285.270885 -106124.452680
0.122222 0.253639 0.122222 -161930.877230 798.151142 -2546.319585 -222990.202270 -39218.611136 -211264.755160
0.144444 0.253639 0.122222 -283800.485150 21221.192608 -4879.658786 -309778.092280 45487.337273 -188473.648090
0.166667 0.253639 0.122222 -138035.798620 -5199.508872 10793.341889 -224053.004150 -3508.603355 -156733.581970
0.188889 0.253639 0.122222 -173296.893270 19388.409046 8850.432586 -201992.454400 15965.797325 -117685.585310
0.211111 0.253639 0.122222 -141923.000590 -7030.686370 11722.649180 -226022.290920 36877.272806 -144737.635770
0.233333 0.253639 0.122222 -161496.107140 -1881.753453 7922.975162 -301983.585740 28635.822439 -195070.282030
0.255556 0.253639 0.122222 -213493.002380 -6247.337031 -27703.665311 -334110.890430 -22304.874402 -197422.357410
0.277778 0.253639 0.122222 -128473.663400 19386.357919 446.991458 -226229.069040 -9691.216487 -156471.070380
0.300000 0.253639 0.122222 -139936.588090 -15644.424234 51.124276 -197664.888430 15909.857915 -183119.322240
0.322222 0.253639 0.122222 -185989.614100 3178.310974 10009.553023 -231300.072200 65458.089072 -177475.518130
0.344444 0.253639 0.122222 -178731.811510 -23399.503028 -20744.620652 -310233.455190 -9094.980158 -229457.718940
0.366667 0.253639 0.122222 -187027.353350 16865.553754 -23540.983983 -249491.216530 -16425.620634 -126898.686180
0.388889 0.253639 0.122222 -96415.413494 16318.826377 -18017.025078 -223915.807110 2680.522996 -104210.708480
0.011111 0.275694 0.122222 -175403.976760 -33551.843725 18489.434563 -254763.522670 -19958.415363 -166385.131410
0.033333 0.275694 0.122222 -252003.823660 37467.570780 94.173998 -308116.927620 -16298.366395 -236504.331820
0.055556 0.275694 0.122222 -155187.572820 -23327.871212 47923.334885 -190121.319430 -16919.710130 -180050.640010
0.077778 0.275694 0.122222 -143497.569610 18127.003093 -27290.058468 -164582.982910 -14092.098972 -197707.625180
0.100000 0.275694 0.122222 -189080.110780 -178.583788 10969.456105 -135384.169130 2591.015014 -194586.001590
0.122222 0.275694 0.122222 -183806.912100 32761.307633 -32778.435831 -341633.248170 10503.501534 -221697.780030
0.144444 0.275694 0.122222 -153806.306090 -31629.586905 -57428.284658 -269345.336880 6021.261613 -175859.878560
0.166667 0.275694 0.122222 -165047.243510 -21574.893939 -43729.813991 -192130.777390 3867.433657 -146604.238210
0.188889 0.275694 0.122222 -185730.686610 -24530.680705 32888.494453 -273556.776860 26369.304203 -153585.217310
0.211111 0.275694 0.122222 -167627.788900 10361.219453 33679.773107 -240404.806840 -40463.055532 -159469.140390
0.233333 0.275694 0.122222 -180007.651580 91.884425 -11531.598665 -262707.592570 -998.580838 -144852.245510
0.255556 0.275694 0.122222 -123721.342450 -11492.108178 8273.914208 -172416.416380 -21282.928823 -131351.651950
0.277778 0.275694 0.122222 -189049.004330 -39085.416707 120.365659 -238919.902340 13387.738019 -156344.410790
0.300000 0.275694 0.122222 -127378.181740 -8178.650033 -4109.262967 -166097.036460 -16477.031448 -118745.204160
0.322222 0.275694 0.122222 -172749.751430 1738.900388 -43405.723047 -228008.952580 -30453.081083 -194743.857810
0.344444 0.275694 0.122222 -148476.737690 4650.093193 -23148.390142 -368586.291110 -28568.204657 -212293.311840
0.366667 0.275694 0.122222 -189430.945500 -4855.634372 -50160.192741 -219430.211510 15747.985132 -227096.382580
0.388889 0.275694 0.122222 -75854.896350 -11587.342965 -5076.875890 -207291.281030 10476.745977 -234690.974800
0.011111 0.297750 0.122222 -78755.090499 -796.671262 10968.363227 -205963.220370 241.909083 -147012.601460
0.033333 0.297750 0.122222 -112113.524540 1608.431011 28306.812046 -194005.656810 20002.188534 -147309.916860
0.055556 0.297750 0.122222 -174138.719530 18428.526056 -22785.844647 -220789.646940 578.510410 -145720.584300
0.077778 0.297750 0.122222 -174894.794910 18481.443259 -13884.729176 -245130.821580 -50588.719384 -227272.664000
0.100000 0.297750 0.122222 -236610.462620 14418.006217 22142.995069 -250798.222250 35888.233049 -161690.154150
0.122222 0.297750 0.122222 -236146.415220 -37921.415367 50017.736898 -338011.493730 73108.388690 -205679.424510
0.144444 0.297750 0.122222 -208308.321330 -28476.351267 52931.711929 -265443.181180 27912.473051 -214872.547850
0.166667 0.297750 0.122222 -200383.370400 -9122.558647 8824.767146 -249030.565650 -8476.399844 -252659.339380
0.188889 0.297750 0.122222 -132552.254780 22706.256477 21139.967007 -241761.140890 -26962.709031 -138082.851190
0.211111 0.297750 0.122222 -293427.578580 21443.917328 -9519.863823 -314623.219600 7652.461195 -161162.914860
0.233333 0.297750 0.122222 -247131.662140 -2686.560485 13821.300158 -252783.609580 -68203.004815 -163648.684060
0.255556 0.297750 0.122222 -206403.328210 10109.139298 -5724.193748 -192268.447700 24183.413520 -203274.193800
0.277778 0.297750 0.122222 -266099.778440 45709.435147 -16389.666557 -387090.481960 54329.761131 -186425.236420
0.300000 0.297750 0.122222 -301465.405070 38477.173121 -42197.857350 -332620.287420 -66543.168021 -215121.654380
