# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.011028 0.233333 -111798.672100 -29521.644531 3904.867435 -74710.274923 6311.665294 -107027.601280
0.122222 0.011028 0.233333 -86921.011530 -18527.825768 12537.181116 -100584.897530 4300.923721 -83456.371212
0.144444 0.011028 0.233333 -91474.113154 6979.681659 -25566.606106 -83728.515405 10121.426688 -106073.765910
0.166667 0.011028 0.233333 -107896.107030 33793.380765 -12727.863770 -89739.845766 -3877.190787 -79873.619572
0.188889 0.011028 0.233333 -112057.489640 2432.478834 -12329.461364 -77893.068517 -2626.480021 -72256.282843
0.211111 0.011028 0.233333 -102265.492510 16931.341046 -4286.049955 -97046.353226 -26889.835948 -124084.796010
0.233333 0.011028 0.233333 -127616.759140 -2528.616650 1587.797395 -101750.717000 -13841.989425 -92562.691724
0.255556 0.011028 0.233333 -140813.774010 9873.066876 -25235.199602 -120061.538210 2981.257981 -123175.567370
0.277778 0.011028 0.233333 -78977.700951 6276.444389 -12019.455139 -70916.585787 6217.609234 -105392.771190
0.300000 0.011028 0.233333 -98764.814671 17067.777871 -14784.806919 -111792.139590 9081.431473 -93853.808281
0.322222 0.011028 0.233333 -121979.253080 16091.843863 -1121.818684 -95506.541945 8504.915053 -107829.359850
0.344444 0.011028 0.233333 -102351.531670 -19789.042591 -3257.063621 -48191.794133 6819.220543 -88234.245212
0.366667 0.011028 0.233333 -124662.063130 -10514.077992 -9279.019065 -101712.083920 2630.554961 -120828.017150
0.388889 0.011028 0.233333 -89786.851673 -4448.470208 18377.040637 -92637.338501 -3815.012363 -104658.247840
0.011111 0.033083 0.233333 -107417.271950 9840.381710 -14349.821565 -189919.275180 -9575.309705 -139302.869310
0.033333 0.033083 0.233333 -122532.239220 3854.121331 -10970.836632 -201080.913320 -69541.065409 -200676.717510
0.055556 0.033083 0.233333 -146381.870270 -39425.497860 12680.810612 -188013.786960 -20604.638040 -117624.605530
0.077778 0.033083 0.233333 -199655.724470 -16637.120471 -5192.270283 -218494.947610 -48466.273779 -150719.394620
0.100000 0.033083 0.233333 -135141.544880 24964.311520 -37635.804474 -117340.825210 2121.372258 -121801.895490
0.122222 0.033083 0.233333 -165704.854630 -11364.690030 -22429.341628 -217827.849740 13897.480416 -166498.465610
0.144444 0.033083 0.233333 -178286.771550 -38697.891972 30039.149029 -228536.504260 21531.304630 -215460.816960
0.166667 0.033083 0.233333 -185521.399070 7555.359788 18415.290111 -208074.765820 714.300305 -149953.647650
0.188889 0.033083 0.233333 -183930.555110 35668.507125 10712.436934 -176760.015760 16418.987448 -184647.400000
0.211111 0.033083 0.233333 -183055.546290 41240.999647 -18856.770784 -154699.317730 -44430.088425 -186997.514650
0.233333 0.033083 0.233333 -167197.710750 -128.528498 -4344.977423 -157162.712190 -14478.427920 -140969.221770
0.255556 0.033083 0.233333 -204967.789680 -10617.632152 -7745.477187 -217423.368880 41775.272824 -173834.603440
0.277778 0.033083 0.233333 -155700.601500 8639.742040 4242.330345 -186359.125280 1460.385665 -123338.246530
0.300000 0.033083 0.233333 -151753.843100 25989.864737 10546.994556 -212862.448640 51788.682566 -216059.801860
0.322222 0.033083 0.233333 -149234.213390 -26574.325999 15967.327965 -149635.236160 -21297.530419 -183717.722240
0.344444 0.033083 0.233333 -130530.893560 12338.392011 7592.825336 -184458.002520 17081.835281 -152807.552280
0.366667 0.033083 0.233333 -152983.379340 -3417.315357 -11528.468629 -195970.817320 -2126.628031 -193018.265750
0.388889 0.033083 0.233333 -37562.767425 14984.515629 11527.207890 -170741.160800 46604.469839 -172266.631800
0.011111 0.055139 0.233333 -30442.284039 17841.636451 1957.956633 -205292.021800 -8160.656532 -172755.038780
0.033333 0.055139 0.233333 -92216.843205 -592.370730 2000.599222 -129937.110400 189.264457 -135364.831920
0.055556 0.055139 0.233333 -154416.105170 28685.814854 19583.467496 -165158.220920 3175.269605 -135905.910870
0.077778 0.055139 0.233333 -117659.823610 -34141.065652 542.853084 -243792.882710 -57998.277348 -154817.213500
0.100000 0.055139 0.233333 -163240.756360 4899.524973 3114.018695 -164643.486560 -2096.269026 -153738.186550
0.122222 0.055139 0.233333 -115165.475020 -17387.602911 -1644.203066 -197127.609810 -10186.415062 -153412.909810
0.144444 0.055139 0.233333 -176190.795000 21758.164740 14405.540439 -273850.272700 -13756.093590 -179554.512290
0.166667 0.055139 0.233333 -202068.633990 36801.943941 -39440.800938 -203143.370060 -18709.125500 -173479.253480
0.188889 0.055139 0.233333 -173180.717720 -18802.190592 -66438.994851 -147766.107970 -17385.615562 -174844.335680
0.211111 0.055139 0.233333 -115754.284790 12272.979776 -30057.487965 -256058.969420 -1855.912829 -123489.447080
0.233333 0.055139 0.233333 -106665.683450 -10803.519138 -1736.323564 -161713.197430 12224.527385 -109557.267910
0.255556 0.055139 0.233333 -126361.408000 12590.569825 -14225.786957 -209818.207060 37253.210456 -127315.915650
0.277778 0.055139 0.233333 -141018.461970 2015.176514 -6030.039031 -193667.472160 -3059.624833 -196766.917640
0.300000 0.055139 0.233333 -117041.974850 27597.115127 8835.289808 -186702.480960 -3562.058381 -116862.531190
0.322222 0.055139 0.233333 -96477.079287 32450.768274 -5600.451606 -106542.186160 10227.213328 -93992.709491
0.344444 0.055139 0.233333 -119435.422240 -16342.610153 14146.478691 -224439.685280 12102.771714 -131158.803340
0.366667 0.055139 0.233333 -139263.007560 12161.031492 -2876.974702 -112037.847050 7521.558578 -179100.755990
0.388889 0.055139 0.233333 -88720.267219 -405.188693 4793.291547 -160224.968830 23466.283797 -172532.964020
0.011111 0.077194 0.233333 -115161.687740 -24674.486852 6178.414442 -269054.370960 35301.496641 -199615.086960
0.033333 0.077194 0.233333 -229391.093590 13381.654960 -4800.188937 -177574.590440 46380.522756 -188632.742860
0.055556 0.077194 0.233333 -192560.342160 10079.842864 33031.257793 -184286.368900 -2068.394282 -143342.845340
0.077778 0.077194 0.233333 -171791.938660 5170.527759 24230.431696 -247848.958520 -1805.809199 -164064.736690
0.100000 0.077194 0.233333 -112481.828180 -23003.654483 -27571.151295 -135165.630660 104.029924 -109778.869870
0.122222 0.077194 0.233333 -139588.713110 26841.739666 32262.496482 -222757.902780 -9080.859254 -136999.863530
0.144444 0.077194 0.233333 -135703.244420 66578.726295 35076.237240 -208068.818710 30521.840985 -161657.675910
0.166667 0.077194 0.233333 -148724.564040 -1403.213045 747.062681 -166872.764910 24369.851845 -160740.142140
0.188889 0.077194 0.233333 -173994.045700 -18444.255660 -7282.971690 -147076.913330 3523.070791 -166692.670370
0.211111 0.077194 0.233333 -239989.141570 -7296.310086 3209.154222 -288596.392600 3875.389990 -162298.336300
0.233333 0.077194 0.233333 -201512.429270 -10177.615131 -1507.016380 -218150.671120 57703.898020 -194904.995320
0.255556 0.077194 0.233333 -132033.349160 -22583.760973 44719.606566 -159129.892870 25279.971099 -196938.213770
0.277778 0.077194 0.233333 -109031.914800 922.899084 -7576.706454 -183091.775150 4953.550769 -60148.371699
0.300000 0.077194 0.233333 -108420.108050 -10449.539026 40510.973901 -204190.548080 10485.320299 -174675.573140
0.322222 0.077194 0.233333 -112009.690660 -9156.768410 6036.212810 -142454.305400 -29415.271052 -125130.370480
0.344444 0.077194 0.233333 -156106.142910 1144.272201 -18007.701196 -246548.173960 -22602.251334 -154521.169940
0.366667 0.077194 0.233333 -135749.284900 2165.403972 -6000.368697 -143149.135860 7497.344103 -160144.148670
0.388889 0.077194 0.233333 -80282.918656 -4907.107228 -14556.918006 -146090.930750 -9120.642140 -140993.153760
0.011111 0.099250 0.233333 -39529.260933 -47797.534576 13392.641484 -225167.874000 -9520.271673 -95482.673478
0.033333 0.099250 0.233333 -117437.110390 -2228.351468 33222.473218 -177583.770560 -33706.449161 -203714.878560
0.055556 0.099250 0.233333 -229408.883530 -8094.220659 35623.540955 -214151.730970 -18679.896185 -187613.773370
0.077778 0.099250 0.233333 -171291.701120 14211.278215 -2478.723309 -200987.288470 2729.701829 -143774.144260
0.100000 0.099250 0.233333 -158915.195790 9438.037178 -24861.681511 -233003.008450 5064.268303 -160903.807390
0.122222 0.099250 0.233333 -198278.360950 -3785.034429 -16625.579734 -252580.728760 -17995.196310 -158140.479620
0.144444 0.099250 0.233333 -158712.184910 6283.579251 5612.327544 -218941.525530 -22947.011556 -171884.832680
0.166667 0.099250 0.233333 -171112.908610 48850.966367 1191.747293 -152864.121840 -6797.566271 -214358.192240
0.188889 0.099250 0.233333 -103871.676020 8465.990891 823.789063 -172008.589920 -8107.035424 -133781.280310
0.211111 0.099250 0.233333 -169883.928740 -24267.885071 324.258729 -143627.678070 6057.522535 -126501.287210
0.233333 0.099250 0.233333 -224587.295600 -46068.053537 -5585.926996 -220638.777180 3431.303369 -195831.874350
0.255556 0.099250 0.233333 -140900.109090 -14531.915999 -20463.916516 -142116.005930 -23665.005586 -118596.418110
0.277778 0.099250 0.233333 -147950.489260 6188.679710 9877.676988 -217312.717180 -4769.391915 -189442.402840
0.300000 0.099250 0.233333 -184399.623240 29358.313025 -24594.529746 -184724.350280 4391.822248 -132489.250430
0.322222 0.099250 0.233333 -150263.667220 27451.596212 -16796.599028 -174557.647260 31973.211071 -171924.295600
0.344444 0.099250 0.233333 -159709.620050 -24473.867864 3187.701899 -216837.736750 -5963.961400 -199466.212070
0.366667 0.099250 0.233333 -155325.511140 4669.652904 -13764.838568 -183813.445710 23869.201945 -194985.269340
0.388889 0.099250 0.233333 -46304.850594 -2859.549673 -5489.509587 -174289.000190 -7958.446665 -162179.936370
0.011111 0.121306 0.233333 -38766.656289 26388.937071 5274.563841 -169891.772460 -4793.133623 -149590.411830
0.033333 0.121306 0.233333 -115498.111720 -5139.349321 -10337.165150 -159191.010300 -18381.577192 -169505.288830
0.055556 0.121306 0.233333 -145844.556030 5368.365867 -17340.641666 -229334.600380 10836.894126 -173028.747860
0.077778 0.121306 0.233333 -182733.914880 27236.228780 -26793.282231 -227040.922640 1122.463544 -196356.631650
0.100000 0.121306 0.233333 -214020.205200 22382.575257 20414.433469 -271131.184220 10932.292742 -218599.088590
0.122222 0.121306 0.233333 -190388.575390 33263.893521 17150.176772 -203903.770770 -22714.720856 -151301.543720
0.144444 0.121306 0.233333 -155717.627770 18121.370722 -1359.915485 -217958.519530 2241.391276 -178665.365810
0.166667 0.121306 0.233333 -124192.757750 -7703.257613 20996.789091 -150459.219580 12953.437746 -130874.290530
0.188889 0.121306 0.233333 -164421.156760 -37853.028381 32300.384763 -178789.618550 -14007.654390 -192659.240660
0.211111 0.121306 0.233333 -102521.432190 -13029.694584 -14109.831175 -126980.730510 -8264.698544 -87290.196982
0.233333 0.121306 0.233333 -131591.428160 -21473.137083 -18220.784673 -197030.236990 -2313.929855 -164279.362550
0.255556 0.121306 0.233333 -188606.972320 -14038.914473 -19840.297173 -176022.386610 27275.460421 -160159.179850
0.277778 0.121306 0.233333 -97802.822270 -39120.224147 -10564.064294 -167291.901300 -1908.109168 -118658.000800
0.300000 0.121306 0.233333 -105518.419070 -5779.791313 -18426.540542 -235802.479740 30227.954791 -172110.112680
0.322222 0.121306 0.233333 -139093.846000 10741.495770 -14661.841304 -209136.621710 7394.598402 -169089.786400
0.344444 0.121306 0.233333 -174883.358270 -14271.048508 -4389.242100 -195623.679130 18203.768140 -232715.092160
0.366667 0.121306 0.233333 -169639.917070 -14579.797718 17827.562866 -202790.756510 16894.850585 -153909.026430
0.388889 0.121306 0.233333 -89535.538700 -24290.398898 2460.421740 -174896.528420 -7965.525213 -129851.901700
0.011111 0.143361 0.233333 -108689.117940 26612.649547 6008.166749 -158404.048480 37524.895976 -161397.713810
0.033333 0.143361 0.233333 -207929.385950 -23227.182262 -10911.573388 -201084.972130 -10281.503195 -117257.443310
0.055556 0.143361 0.233333 -218776.764010 45872.342787 -16552.820533 -263688.745870 33089.575571 -190230.748950
0.077778 0.143361 0.233333 -130788.753340 13817.170662 23391.760780 -167324.481590 -10909.690022 -170488.525730
0.100000 0.143361 0.233333 -187322.747130 18733.930166 -24015.748962 -297273.452990 19619.576146 -197596.477750
0.122222 0.143361 0.233333 -138824.097470 8332.095747 -8750.136709 -219611.219850 -3032.773497 -114108.552870
0.144444 0.143361 0.233333 -122344.478310 -9981.738200 -22173.841859 -122693.851910 -14146.073325 -100885.085470
0.166667 0.143361 0.233333 -184170.877330 -6748.760477 -31670.423887 -193554.647370 37046.940345 -210847.212710
0.188889 0.143361 0.233333 -134977.179020 14440.411396 12747.243576 -199986.658270 4061.100289 -124994.844660
0.211111 0.143361 0.233333 -184416.173910 -15070.550709 -22646.516829 -171899.534330 22907.515539 -249157.717260
0.233333 0.143361 0.233333 -130911.656750 -9957.267697 13715.830640 -190200.570340 25933.178115 -192550.085740
0.255556 0.143361 0.233333 -175931.330840 7735.286256 36491.037394 -212410.689890 27215.652928 -218925.992410
0.277778 0.143361 0.233333 -149282.015580 10343.743084 22556.577237 -213989.284010 28294.973097 -160011.068520
0.300000 0.143361 0.233333 -210830.211470 4902.668365 32073.380299 -188106.757790 -30986.313487 -162546.596120
0.322222 0.143361 0.233333 -208661.079450 8462.390811 13586.822296 -167754.890810 -22203.035510 -188044.800210
0.344444 0.143361 0.233333 -181764.338790 30524.366928 -15621.260194 -259216.450950 10799.922238 -170689.232860
0.366667 0.143361 0.233333 -130796.284610 -11945.639547 -6646.027332 -140663.383820 -10855.518592 -155135.106130
0.388889 0.143361 0.233333 -63549.643582 -10057.492504 -1935.077998 -176360.336320 -22987.883375 -185163.958810
0.011111 0.165417 0.233333 -91904.792513 -4027.551560 10179.938632 -176284.715710 26040.588987 -148936.169790
0.033333 0.165417 0.233333 -153354.362130 1012.638672 30729.993721 -181930.968610 18200.059443 -213563.913200
0.055556 0.165417 0.233333 -189927.816800 -4306.538716 4738.182526 -302623.828790 6482.666633 -213753.720260
0.077778 0.165417 0.233333 -124781.923260 21603.511373 10522.214101 -177436.250440 -26297.459789 -140008.951210
0.100000 0.165417 0.233333 -115631.824110 -24230.008263 -7853.569345 -156988.590410 -30581.353690 -169994.493670
0.122222 0.165417 0.233333 -157647.924540 7220.603089 -22955.191044 -245996.928910 -19505.695495 -172626.377240
0.144444 0.165417 0.233333 -182486.851340 -12141.519048 10440.759027 -177168.661050 -25909.366868 -205911.863350
0.166667 0.165417 0.233333 -79293.450116 5972.087903 -12889.903087 -119891.711020 -36959.841208 -138558.197320
0.188889 0.165417 0.233333 -140355.486270 -27158.345418 23164.031171 -213544.864020 16728.091048 -161415.857410
0.211111 0.165417 0.233333 -214968.880000 -27434.656893 68161.737485 -201393.421790 35567.720893 -217249.459550
0.233333 0.165417 0.233333 -223743.642960 18175.114155 -3138.739267 -209423.023880 -8261.219606 -143967.559960
0.255556 0.165417 0.233333 -166191.116780 -1942.896101 -47262.780009 -151465.384940 10432.862169 -167491.639580
0.277778 0.165417 0.233333 -126398.509730 4969.443830 -10191.454770 -123344.400420 -15588.626506 -142989.950420
0.300000 0.165417 0.233333 -190730.961140 -22273.065698 -14391.583311 -235950.786970 -5932.953398 -190594.691940
0.322222 0.165417 0.233333 -146078.324640 -19270.668896 7245.246709 -168130.489350 -25485.963748 -117532.423800
0.344444 0.165417 0.233333 -99612.453179 -44914.730028 -15469.943152 -168448.706080 3175.233004 -126142.364950
0.366667 0.165417 0.233333 -134881.836870 -10939.600149 -37147.018244 -157250.409290 -14715.079881 -94841.097203
0.388889 0.165417 0.233333 -89410.744205 7651.620317 -6228.005839 -198138.030850 16689.367125 -138371.682170
0.011111 0.187472 0.233333 -66844.242681 3597.589314 8816.253290 -186687.599210 -3394.244911 -191554.912440
0.033333 0.187472 0.233333 -97456.141524 1075.095339 -4406.868166 -167004.219360 5887.756861 -125071.864910
0.055556 0.187472 0.233333 -146888.390900 -18626.316002 8181.715841 -240935.836880 12056.114329 -184016.224960
0.077778 0.187472 0.233333 -210929.513410 -3664.566169 77315.879202 -162887.406380 -10429.762539 -118327.558170
0.100000 0.187472 0.233333 -132884.563610 572.645262 26502.300230 -120689.417650 13952.973753 -124678.945920
0.122222 0.187472 0.233333 -155697.448900 11817.331308 -1646.070966 -187843.831610 528.194231 -154621.966540
0.144444 0.187472 0.233333 -155829.833590 8060.900603 -29286.713687 -196539.963580 -540.973686 -179468.167140
0.166667 0.187472 0.233333 -174698.190900 -8827.126821 -40922.527301 -175534.284190 -4080.060941 -120595.679760
0.188889 0.187472 0.233333 -149200.627400 17548.336917 28045.366814 -178567.056750 14012.230505 -141382.394500
0.211111 0.187472 0.233333 -143728.307360 -28272.365812 -42580.160189 -152037.877010 -5345.041004 -176081.748670
0.233333 0.187472 0.233333 -120854.613300 -24034.768150 -15237.578142 -172558.457110 35335.082387 -160799.207670
0.255556 0.187472 0.233333 -114610.928890 -2023.035754 -2114.590664 -154489.247950 -8726.097447 -138781.962140
0.277778 0.187472 0.233333 -159875.848990 -15467.673733 8247.901567 -219035.586080 25610.474102 -135016.023910
0.300000 0.187472 0.233333 -86461.885295 -61642.932468 -15824.144307 -147635.347410 7138.075893 -145592.265520
