# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.055556 -195378.873030 -3947.963152 -3.012192 -316055.110020 -3458.987340 -201405.891540
0.188889 0.055139 0.055556 -190431.830460 -45054.958272 26492.737244 -257610.662680 18562.762604 -226591.837590
0.211111 0.055139 0.055556 -150832.477230 -21353.092663 47289.312645 -209718.229870 -18326.338723 -171563.482960
0.233333 0.055139 0.055556 -153224.411660 -25657.514273 5757.781493 -323588.823530 8417.468159 -287777.050030
0.255556 0.055139 0.055556 -180223.628800 -10419.973448 7598.293760 -227910.950820 40313.473151 -147108.927680
0.277778 0.055139 0.055556 -222431.797870 8489.284772 1904.249262 -335251.132050 30933.006617 -197846.932730
0.300000 0.055139 0.055556 -217708.998700 -7757.422186 -30098.649102 -324547.229790 -55367.369438 -157333.863600
0.322222 0.055139 0.055556 -215622.387460 -2673.430388 -38383.887349 -203122.109300 5659.491376 -183412.440330
0.344444 0.055139 0.055556 -108504.245370 3680.147150 16517.180982 -243932.489110 8107.977054 -195017.449460
0.366667 0.055139 0.055556 -121536.222870 -6056.401367 -3969.770253 -225892.286510 -14126.696013 -154736.085630
0.388889 0.055139 0.055556 -130906.323070 1273.611236 18440.230558 -345448.778720 -9654.888426 -254665.381990
0.011111 0.077194 0.055556 -103130.686440 15189.461548 15507.052190 -270224.384010 -4652.262752 -242513.557320
0.033333 0.077194 0.055556 -217766.286870 -1531.771979 15138.822128 -243135.335920 -37050.727370 -193458.521500
0.055556 0.077194 0.055556 -122489.418690 -5659.904870 -24059.852232 -296257.102180 -18719.814632 -205633.044200
0.077778 0.077194 0.055556 -98677.767043 3034.170952 -5611.469905 -175770.092590 19585.091160 -138066.037450
0.100000 0.077194 0.055556 -132001.375720 -24555.131516 12101.332751 -280702.019570 -17392.868612 -134340.778220
0.122222 0.077194 0.055556 -226797.078120 -18454.740406 21558.190527 -337722.522120 -25486.958964 -207704.638640
0.144444 0.077194 0.055556 -191133.469550 36352.613214 10485.728091 -286575.006330 -14522.103790 -169629.631100
0.166667 0.077194 0.055556 -180992.542820 121.894261 -8612.222073 -269108.933760 9946.531316 -197900.185640
0.188889 0.077194 0.055556 -207693.644510 -12799.101312 -31131.781242 -275056.563030 54970.199944 -243922.607940
0.211111 0.077194 0.055556 -203030.684880 -40894.979628 17535.942502 -252963.916950 50476.049107 -215428.877190
0.233333 0.077194 0.055556 -217072.063800 -545.031907 -4431.368616 -275711.931930 10471.915085 -201521.245380
0.255556 0.077194 0.055556 -279917.815500 -51957.152735 -5456.410847 -296098.212760 10857.165885 -199234.364220
0.277778 0.077194 0.055556 -241279.050010 -20046.427994 20852.364802 -340898.426070 45820.329098 -222099.159240
0.300000 0.077194 0.055556 -217764.411750 21308.067121 8448.258785 -263937.447240 -15848.155654 -159997.146050
0.322222 0.077194 0.055556 -158400.570200 -45368.808600 -15072.364846 -248332.149310 156.190513 -151192.901920
0.344444 0.077194 0.055556 -161568.087820 8200.214917 -6542.042666 -226702.043930 -31592.812367 -157699.770770
0.366667 0.077194 0.055556 -238673.355560 3795.288936 16440.109818 -246637.164740 14562.133110 -197444.572170
0.388889 0.077194 0.055556 -121236.331190 26123.737558 -2729.388583 -322189.780950 -12476.185825 -180925.990800
0.011111 0.099250 0.055556 -88382.008750 1899.191137 -24948.258415 -142010.520330 -17019.443115 -117957.215210
0.033333 0.099250 0.055556 -148045.805130 21366.294813 -19001.059289 -282587.008210 30775.295076 -175799.619800
0.055556 0.099250 0.055556 -131457.255920 5539.918395 13710.733020 -230091.166880 49701.204509 -136159.407100
0.077778 0.099250 0.055556 -150842.735590 17125.264008 24344.317035 -168566.742560 14933.121664 -189504.244930
0.100000 0.099250 0.055556 -189455.712790 -3407.598756 -24563.650672 -225956.840710 -12223.276309 -170545.265700
0.122222 0.099250 0.055556 -185005.314800 -43730.365382 30316.131531 -373762.550710 -38864.870317 -214288.380530
0.144444 0.099250 0.055556 -130703.941800 33500.216908 10908.098970 -213923.319090 -31430.508298 -157717.405100
0.166667 0.099250 0.055556 -111905.258900 -5843.309839 13661.291935 -222640.807630 30982.897603 -148436.746490
0.188889 0.099250 0.055556 -184378.845640 -22884.452197 28404.169844 -295724.903470 -12417.073781 -225461.760170
0.211111 0.099250 0.055556 -197485.459680 -120.415919 -41466.311248 -276365.477700 26456.981428 -196413.750220
0.233333 0.099250 0.055556 -140168.457460 -15065.942202 10766.003696 -211459.671890 5859.780978 -158768.033470
0.255556 0.099250 0.055556 -195636.089960 -11491.808016 -9663.593230 -323574.545130 -14398.156256 -236634.112150
0.277778 0.099250 0.055556 -155961.165280 -26314.064393 9719.751106 -233776.183530 15054.882238 -151182.697000
0.300000 0.099250 0.055556 -140925.952840 27774.025380 11852.577490 -192988.685470 26292.694826 -92348.940838
0.322222 0.099250 0.055556 -177624.639330 -28061.290225 4375.605439 -281270.546350 -9529.154988 -171868.021700
0.344444 0.099250 0.055556 -202752.703040 27704.300535 1691.705689 -319602.776390 -13043.891165 -212532.559490
0.366667 0.099250 0.055556 -130054.939230 -41336.893864 -10982.458083 -182471.605580 -5420.788494 -253947.691790
0.388889 0.099250 0.055556 -92704.482407 30084.627847 19868.896264 -226649.626740 43069.543013 -211882.254680
0.011111 0.121306 0.055556 -70175.012346 -10737.084172 -18800.245633 -241467.189640 -56920.574049 -214289.281390
0.033333 0.121306 0.055556 -167915.304700 35807.193706 18679.710505 -296016.139930 -17173.383005 -190350.650810
0.055556 0.121306 0.055556 -171268.025470 -38939.992262 11044.597898 -229063.184700 3312.091221 -232487.664970
0.077778 0.121306 0.055556 -147818.911550 47863.541647 -7410.678125 -259984.165840 -35752.841109 -246819.431940
0.100000 0.121306 0.055556 -92037.686221 3328.825773 9294.208657 -118336.868150 11486.055624 -163521.834590
0.122222 0.121306 0.055556 -235489.783480 37071.033070 -61726.143148 -383401.070780 24533.785214 -201693.165370
0.144444 0.121306 0.055556 -204006.773180 -1131.963148 -11342.422662 -213070.336200 2114.682123 -102238.768700
0.166667 0.121306 0.055556 -211461.467480 -37453.063692 26780.177502 -288586.673160 -22199.130851 -160824.339400
0.188889 0.121306 0.055556 -162874.142580 36915.511375 -6915.546056 -250640.972780 -1563.834400 -175988.413610
0.211111 0.121306 0.055556 -158720.903860 14663.723362 25730.383861 -288742.859200 -20252.806487 -178610.970990
0.233333 0.121306 0.055556 -148128.988540 -8531.880700 15504.444886 -282483.363730 27625.012847 -201040.072580
0.255556 0.121306 0.055556 -157898.070870 1544.655515 11275.979405 -215045.284110 -6324.465366 -155080.735180
0.277778 0.121306 0.055556 -278568.477070 8054.385528 -10886.725144 -401462.391890 -28457.391885 -264145.467700
0.300000 0.121306 0.055556 -184169.095120 -58894.509788 5511.021648 -294180.111870 63730.435246 -172978.058480
0.322222 0.121306 0.055556 -178689.622630 19400.186092 -22322.987897 -301269.209880 32531.526237 -218412.567060
0.344444 0.121306 0.055556 -178954.785210 -67664.499196 3544.170965 -227150.371220 -25865.868033 -155498.430140
0.366667 0.121306 0.055556 -211546.894700 6744.367037 -34141.376856 -297953.776300 -26612.805238 -267844.587530
0.388889 0.121306 0.055556 -109194.483500 -23273.564302 -24266.867305 -182764.228700 -27123.421122 -157307.649460
0.011111 0.143361 0.055556 -57486.481054 -6008.104751 -14906.644625 -232399.393610 -4641.337895 -169205.262840
0.033333 0.143361 0.055556 -157284.893740 -7899.430380 -241.948598 -303114.095700 -26906.794185 -169325.589230
0.055556 0.143361 0.055556 -85494.178519 2876.375190 -18997.040877 -159614.442810 -3781.766884 -113328.989180
0.077778 0.143361 0.055556 -160623.963160 -9555.101521 69608.591629 -309771.265650 8381.814100 -196054.089270
0.100000 0.143361 0.055556 -152811.174840 9918.939290 17225.460911 -264034.723090 45608.312753 -199861.845270
0.122222 0.143361 0.055556 -153257.097190 8133.870085 20272.539129 -245487.715230 -47216.967954 -237434.194140
0.144444 0.143361 0.055556 -180314.706760 30656.800867 -14588.694040 -251908.524750 24644.425386 -137732.152740
0.166667 0.143361 0.055556 -163435.698920 -34018.613396 21121.250175 -255806.272820 -19289.834906 -167873.154250
0.188889 0.143361 0.055556 -224550.837690 8000.324279 -23278.658893 -223757.108260 25884.468342 -171525.833830
0.211111 0.143361 0.055556 -232223.450050 -12254.664897 -32409.296571 -271316.357380 -37529.373536 -240631.728040
0.233333 0.143361 0.055556 -212021.145260 -9038.153454 -10555.095371 -235835.323190 16088.767619 -177450.689180
0.255556 0.143361 0.055556 -167859.810380 -10941.203577 747.371687 -306509.373510 -44626.229668 -156383.354520
0.277778 0.143361 0.055556 -138040.480410 -3344.929330 -9911.720649 -229851.252280 -20280.240659 -163140.874540
0.300000 0.143361 0.055556 -123928.255780 -53885.207117 10694.361271 -299321.312560 33497.062520 -155104.051960
0.322222 0.143361 0.055556 -177605.641100 -54630.687364 13088.743069 -256843.107360 58108.242186 -173904.518210
0.344444 0.143361 0.055556 -213003.140190 -29749.409992 23163.155900 -264178.996830 -23450.476228 -201552.581210
0.366667 0.143361 0.055556 -201444.469660 31934.712696 -24360.886671 -294822.386290 8192.938263 -162177.538690
0.388889 0.143361 0.055556 -117388.820170 18429.236342 -9761.865308 -195067.577620 30786.535436 -204645.705700
0.011111 0.165417 0.055556 -97434.778848 1702.666873 -32722.330425 -231761.140540 -10838.101734 -199484.773020
0.033333 0.165417 0.055556 -186555.208600 -19571.657969 -10904.469301 -290801.767220 -28163.715715 -149016.711150
0.055556 0.165417 0.055556 -168537.145490 -15039.459780 -35383.917209 -282887.061300 -18300.507893 -191379.883750
0.077778 0.165417 0.055556 -160473.774410 15596.350868 -70753.003909 -287114.285520 -3830.678454 -171170.685730
0.100000 0.165417 0.055556 -157330.865120 4334.196334 -8690.406506 -240205.364750 -27804.087395 -169445.080380
0.122222 0.165417 0.055556 -163925.052840 39593.581850 -10381.992996 -358994.276220 -18860.624873 -224091.534900
0.144444 0.165417 0.055556 -286647.020000 -33527.252756 34280.063134 -263250.492470 21276.470225 -233132.942900
0.166667 0.165417 0.055556 -214930.592550 26381.975774 -12895.292060 -248736.024820 -17049.574788 -190314.031010
0.188889 0.165417 0.055556 -146363.062280 -59074.615944 26885.623010 -264388.910720 -12696.708559 -180926.497950
0.211111 0.165417 0.055556 -153999.328370 -25658.193093 5837.875300 -249193.225840 38657.069961 -153508.949260
0.233333 0.165417 0.055556 -226479.277290 -3373.163224 61214.765496 -311772.222150 -21341.132974 -187678.499190
0.255556 0.165417 0.055556 -132464.111750 -24486.311305 23302.950801 -261851.775040 -32407.073140 -132610.343390
0.277778 0.165417 0.055556 -109182.188750 -44444.724165 -3633.959265 -222171.336170 -23636.514593 -178048.010830
0.300000 0.165417 0.055556 -127296.439710 -3047.911447 5230.363407 -256970.402040 20488.333489 -177399.875480
0.322222 0.165417 0.055556 -117751.767610 -27598.519106 20110.801511 -183335.611810 18727.007688 -183563.985140
0.344444 0.165417 0.055556 -147313.857720 -1370.507744 -8730.087621 -294894.706640 -14941.510494 -126712.901600
0.366667 0.165417 0.055556 -156781.404000 9124.511871 -9587.366201 -367708.758950 3567.386482 -215567.824970
0.388889 0.165417 0.055556 -52335.593477 7730.373714 -27829.248681 -180090.287090 5530.706334 -191261.766540
0.011111 0.187472 0.055556 -89046.297637 -27480.201974 -7341.863763 -226728.769580 -13537.500179 -180185.964970
0.033333 0.187472 0.055556 -225431.986000 7623.242612 51035.888407 -274424.043000 50883.302527 -257081.623010
0.055556 0.187472 0.055556 -246669.182200 -735.656175 10576.640054 -264723.975910 -9434.456938 -191118.427940
0.077778 0.187472 0.055556 -153148.519460 -9178.629248 13853.041233 -202123.169230 -26694.421953 -150606.869170
0.100000 0.187472 0.055556 -212855.862200 7552.865143 -53111.314740 -286464.501280 -25462.532485 -219406.512830
0.122222 0.187472 0.055556 -204899.952770 44800.884158 -33327.369997 -337233.619760 9493.947364 -176185.445760
0.144444 0.187472 0.055556 -117342.954480 -7171.118816 8031.007475 -167312.045010 -27663.183723 -171131.686100
0.166667 0.187472 0.055556 -167769.826140 -67636.320950 18038.317590 -386538.529040 57833.794529 -258197.913630
0.188889 0.187472 0.055556 -177625.978890 -29986.305218 47228.099108 -287166.148250 -21464.945624 -128042.801860
0.211111 0.187472 0.055556 -143544.364370 8164.532951 4573.419206 -268985.199430 22854.747537 -165632.640290
0.233333 0.187472 0.055556 -134016.807260 10512.533711 -20785.958646 -245302.424170 9579.155418 -232018.427940
0.255556 0.187472 0.055556 -168051.529220 -10913.638157 11798.546491 -280670.833820 13960.457954 -238691.790440
0.277778 0.187472 0.055556 -197098.742620 -15580.016195 11348.236083 -279410.066280 -17368.172558 -253706.409530
0.300000 0.187472 0.055556 -211317.219920 -33049.368014 -50659.245905 -367635.533860 -67191.417632 -215344.332050
0.322222 0.187472 0.055556 -208204.719280 36737.624804 -14959.296371 -312087.363940 1698.262842 -235185.628460
0.344444 0.187472 0.055556 -190391.886180 -20945.807423 39432.154724 -278909.152580 -7136.662182 -163706.050420
0.366667 0.187472 0.055556 -249934.221460 -8117.620730 19942.678316 -262629.793350 -21784.423418 -239263.109500
0.388889 0.187472 0.055556 -99466.087733 40261.719036 34544.380136 -239917.025830 -1275.485637 -231337.065990
0.011111 0.209528 0.055556 -75240.376400 -19414.682207 -51497.220666 -250626.346000 30494.678626 -172356.956530
0.033333 0.209528 0.055556 -186240.288450 15999.773134 -52664.103060 -340237.195140 48880.141290 -184999.012220
0.055556 0.209528 0.055556 -176394.407100 -22831.066812 -23474.035286 -224813.428000 35776.371989 -178549.683890
0.077778 0.209528 0.055556 -154102.328390 -24400.140360 -33362.380243 -258593.369730 -12712.771498 -184505.012940
0.100000 0.209528 0.055556 -181057.330020 -14829.479208 13866.332742 -227550.024790 69256.799356 -214035.905670
0.122222 0.209528 0.055556 -184147.551380 2816.248395 -13195.595918 -378524.211170 47098.600007 -234058.444080
0.144444 0.209528 0.055556 -167006.476220 27440.245175 35854.382701 -233326.179610 -5057.231192 -182634.403530
0.166667 0.209528 0.055556 -156122.416110 22498.519782 -174.364039 -256426.480310 -2104.306589 -148597.743350
0.188889 0.209528 0.055556 -239300.951690 -35412.842252 -637.893525 -376310.582110 42473.573150 -239376.336970
0.211111 0.209528 0.055556 -177634.427250 25572.431304 33168.874954 -250299.710140 -26391.507234 -118767.475720
0.233333 0.209528 0.055556 -178919.931670 15336.568401 -15122.249680 -237072.604590 -2893.624000 -188010.177160
0.255556 0.209528 0.055556 -221464.455780 -6410.612507 20365.932957 -221294.162410 -18983.359139 -131758.860900
0.277778 0.209528 0.055556 -250145.677580 -43476.966016 -11139.767717 -314461.388500 -1231.114002 -173568.874280
0.300000 0.209528 0.055556 -246536.327420 -14861.058696 -36976.577035 -398837.667110 15044.512689 -262796.599010
0.322222 0.209528 0.055556 -245388.003960 14580.545162 18458.312627 -364181.562790 -24387.437222 -206727.058390
0.344444 0.209528 0.055556 -216762.179540 20838.658529 37274.254484 -255221.362260 10859.515266 -179464.278190
0.366667 0.209528 0.055556 -196817.705850 7363.110070 -6446.779674 -241340.144960 -37535.209745 -155827.974380
0.388889 0.209528 0.055556 -86537.180029 -7008.209419 24458.868102 -284591.071820 -17789.743522 -236946.464060
0.011111 0.231583 0.055556 -88151.810005 -22898.334426 30289.343992 -206829.795600 8083.879629 -157092.155560
0.033333 0.231583 0.055556 -152608.982690 -33169.904747 18383.949502 -237372.027070 34890.353835 -216000.152110
0.055556 0.231583 0.055556 -180916.341130 -17461.945591 16860.247865 -250673.356280 -45950.775809 -226124.573390
0.077778 0.231583 0.055556 -251483.525210 -35767.787824 24096.609521 -392237.524720 86710.908216 -246162.382790
0.100000 0.231583 0.055556 -175975.646270 -196.391386 35264.613553 -266835.093020 -34148.087194 -181349.774330
0.122222 0.231583 0.055556 -215774.172900 5411.140650 -39086.664535 -346168.792700 10353.475519 -188296.852120
0.144444 0.231583 0.055556 -178734.764780 -44737.746048 -6665.162122 -250939.282120 18647.080783 -184364.112820
0.166667 0.231583 0.055556 -193572.647930 3365.045211 33119.697463 -278778.614820 19784.931482 -208298.002070
0.188889 0.231583 0.055556 -160242.723980 -45910.434325 5622.896760 -276057.276170 6913.396322 -199278.739010
0.211111 0.231583 0.055556 -183260.209270 -7168.979371 32096.907581 -324354.344420 -27359.889895 -153056.662290
0.233333 0.231583 0.055556 -139401.169690 16615.276240 12810.614701 -284672.023640 18805.809448 -168814.242360
0.255556 0.231583 0.055556 -156413.298750 -12350.934445 -30650.767052 -232999.370740 -973.620271 -217555.021810
0.277778 0.231583 0.055556 -159041.414620 5216.262217 -31602.150626 -292065.610870 36014.807396 -101010.198140
0.300000 0.231583 0.055556 -228351.961760 -26533.286106 21656.493138 -411951.040770 3442.532561 -276186.922380
0.322222 0.231583 0.055556 -158124.969700 -8579.559072 -5575.487480 -276093.352210 71695.350031 -198605.537460
0.344444 0.231583 0.055556 -114155.831550 -525.093253 20135.754950 -166687.209770 9528.701126 -106689.400710
