# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.099250 0.122222 -210362.778080 24100.213179 -28233.822458 -392591.016080 -60039.682129 -171319.995630
0.100000 0.099250 0.122222 -215760.185290 -10311.402092 37584.353154 -363649.488880 3014.186985 -181442.656890
0.122222 0.099250 0.122222 -190031.579600 -43040.259758 -5509.111396 -308464.485080 20530.389253 -140633.462830
0.144444 0.099250 0.122222 -214948.726010 10623.029624 -33083.509760 -347291.965480 -23937.702567 -176087.912660
0.166667 0.099250 0.122222 -183942.270470 21406.364524 -38014.076287 -347489.816040 44005.515995 -190675.685030
0.188889 0.099250 0.122222 -265604.354410 -128.624069 36474.529603 -365460.844140 69984.552649 -172889.808030
0.211111 0.099250 0.122222 -133491.176170 -3489.524831 44991.460157 -229037.915740 48004.243155 -152577.919660
0.233333 0.099250 0.122222 -277847.528010 576.801268 16998.785248 -425449.979050 38741.092363 -210287.026200
0.255556 0.099250 0.122222 -246308.528190 -51108.263231 -17564.492704 -298695.279620 -1776.455621 -241517.050470
0.277778 0.099250 0.122222 -164981.322070 -16751.703661 -6860.305087 -288135.609510 -50231.736067 -146554.948270
0.300000 0.099250 0.122222 -201399.777960 -22725.228445 17569.360103 -322929.511590 34779.636718 -95790.651584
0.322222 0.099250 0.122222 -155792.949230 20844.004557 15693.035164 -487274.206260 43579.652490 -242455.128850
0.344444 0.099250 0.122222 -172937.049760 -11868.394131 -31185.505613 -374710.349270 23001.443194 -156281.891220
0.366667 0.099250 0.122222 -170275.868380 22364.787772 4920.995740 -346776.380020 -58871.136175 -173977.273390
0.388889 0.099250 0.122222 -61104.148012 -41198.131716 -6940.837254 -395417.695110 33192.332682 -238132.277510
0.011111 0.121306 0.122222 -56369.019246 -5997.657710 6050.843283 -303980.513560 -45242.610282 -115264.930590
0.033333 0.121306 0.122222 -188894.056290 -24310.754138 -34300.908580 -293975.469610 804.482038 -154468.861220
0.055556 0.121306 0.122222 -138689.850120 -7201.345105 4701.475902 -363552.662760 -50575.352917 -229451.594490
0.077778 0.121306 0.122222 -184109.929350 38871.766384 -41916.130232 -362113.524370 107116.345520 -257504.297150
0.100000 0.121306 0.122222 -185456.023470 -20168.275972 10072.384868 -182376.850340 -20328.252674 -160669.106110
0.122222 0.121306 0.122222 -190097.341510 -69055.612873 -12112.360501 -310701.078630 15335.404276 -168202.536730
0.144444 0.121306 0.122222 -227921.486090 -11689.833499 -1081.378659 -305164.956340 41025.539355 -157555.430750
0.166667 0.121306 0.122222 -230780.616680 23078.627930 -6437.343165 -332843.540940 -6730.618486 -133645.579510
0.188889 0.121306 0.122222 -94894.592151 -39753.229317 -10637.813601 -398464.731500 -4641.671492 -159487.826490
0.211111 0.121306 0.122222 -114122.175030 -1169.804851 -622.069613 -131461.122790 4611.144795 -89299.991130
0.233333 0.121306 0.122222 -172394.061240 -1885.710583 -32184.596210 -395365.092130 46936.098967 -166703.970610
0.255556 0.121306 0.122222 -168619.925040 -3862.624548 -5467.135843 -195951.178970 15489.895340 -179795.490760
0.277778 0.121306 0.122222 -195887.763680 4244.711045 -34992.295027 -301059.071180 -590.312723 -214422.995800
0.300000 0.121306 0.122222 -159697.085650 -18800.509822 9507.449129 -267482.908620 1809.461984 -137584.665300
0.322222 0.121306 0.122222 -176081.892470 -49718.747884 60923.811631 -536398.004970 -17293.050265 -211508.956050
0.344444 0.121306 0.122222 -158408.219780 -4465.452436 -22452.583583 -352937.229920 3772.494839 -186009.370310
0.366667 0.121306 0.122222 -174294.799470 -9311.314126 -16508.509682 -403161.953500 14575.464275 -193554.592580
0.388889 0.121306 0.122222 -44955.646518 4703.801972 -28132.636492 -443185.207510 10720.799356 -143228.815940
0.011111 0.143361 0.122222 -89589.088538 -3599.774733 -1636.640118 -359663.466150 -33912.776685 -249171.708720
0.033333 0.143361 0.122222 -241969.876590 30211.144936 41322.992222 -304768.502600 -33495.814580 -223518.332990
0.055556 0.143361 0.122222 -183486.893160 -7714.279309 10362.201447 -384544.639500 -7452.464600 -145323.234460
0.077778 0.143361 0.122222 -125521.199380 -49222.981782 17427.550171 -314597.054820 9489.245693 -183523.428660
0.100000 0.143361 0.122222 -135336.320810 -22044.515592 -8493.878142 -254532.678920 6453.038358 -178115.330410
0.122222 0.143361 0.122222 -194909.327410 -12069.481383 -2676.854775 -314147.498520 -8732.072346 -173898.987140
0.144444 0.143361 0.122222 -146542.855180 23010.886302 -31855.777737 -270745.906480 22590.820633 -165325.730640
0.166667 0.143361 0.122222 -178024.469950 25109.926818 -37394.821069 -352907.288390 -42746.481463 -142209.332360
0.188889 0.143361 0.122222 -190950.121560 77675.125580 23108.027362 -332895.707630 -50930.102706 -162230.536080
0.211111 0.143361 0.122222 -175431.489490 -17033.556989 -50188.927036 -345595.187160 -51769.211247 -156152.289950
0.233333 0.143361 0.122222 -164388.953290 9985.957011 -34312.013561 -352317.374900 -30596.907920 -190401.882930
0.255556 0.143361 0.122222 -193260.570070 -10438.455071 -553.964929 -319142.153060 -59297.545975 -206872.489610
0.277778 0.143361 0.122222 -107414.141320 14520.980682 -31454.403196 -283690.079530 9635.270869 -77849.176118
0.300000 0.143361 0.122222 -152471.291370 -33009.734886 -15569.384059 -244881.243440 28189.928517 -174884.355560
0.322222 0.143361 0.122222 -174706.888510 -31577.902524 -25932.476557 -474330.545290 -63299.501632 -148805.302850
0.344444 0.143361 0.122222 -213475.765810 -21032.242788 -49054.787111 -284584.812080 20215.165466 -144777.896760
0.366667 0.143361 0.122222 -171672.552100 -26503.408451 -15751.375991 -351040.304930 38228.797689 -203982.337800
0.388889 0.143361 0.122222 -60874.866422 42327.863261 9623.228869 -404368.173320 58290.610374 -193734.982170
0.011111 0.165417 0.122222 -120465.180020 30604.302627 -28977.583346 -378828.003200 53824.920604 -185939.856330
0.033333 0.165417 0.122222 -67335.113694 -28705.622896 9727.828492 -237516.947520 -23432.921710 -93867.114502
0.055556 0.165417 0.122222 -242323.345770 5091.201639 -69713.372343 -458786.484340 -29837.817996 -199341.170130
0.077778 0.165417 0.122222 -183665.579150 28924.385570 12410.772109 -320027.532580 17791.753273 -203623.497180
0.100000 0.165417 0.122222 -163029.830650 4765.496144 -12060.767257 -315273.012070 -39568.128534 -161325.992800
0.122222 0.165417 0.122222 -127230.785300 10191.188063 26396.849806 -270383.416060 42639.194455 -124720.048930
0.144444 0.165417 0.122222 -245365.510750 53503.751346 -86675.144692 -406619.985860 22146.571792 -237921.246750
0.166667 0.165417 0.122222 -209283.369140 -1970.203586 31311.390083 -212097.034080 -70992.317529 -92466.114925
0.188889 0.165417 0.122222 -251379.416180 11473.419613 -26989.777838 -346339.872430 45332.164249 -123931.232850
0.211111 0.165417 0.122222 -240718.653760 -20383.631118 28557.800231 -391330.804840 -88740.926246 -185639.563560
0.233333 0.165417 0.122222 -210760.875340 13291.621277 15978.236995 -331802.739570 -46616.785124 -210335.620670
0.255556 0.165417 0.122222 -149160.185580 40916.937212 14081.137509 -329025.422360 -6747.726819 -196566.789810
0.277778 0.165417 0.122222 -121025.077400 -21729.265175 -19517.862589 -327615.804950 44677.332588 -215349.808380
0.300000 0.165417 0.122222 -149625.439310 -2961.816530 15090.106147 -358198.890260 -19707.759534 -217803.401290
0.322222 0.165417 0.122222 -217027.154620 19337.527874 11127.305531 -491744.634080 -43331.934759 -229114.025660
0.344444 0.165417 0.122222 -70684.384396 -42788.171851 23268.350731 -188747.964680 37126.977449 -124788.925730
0.366667 0.165417 0.122222 -143466.092990 -49428.637381 26168.532198 -263475.692290 -4442.658905 -121136.989180
0.388889 0.165417 0.122222 -37378.252982 -21105.448638 15366.588286 -312207.122300 36789.744830 -153220.405070
0.011111 0.187472 0.122222 -42921.422691 3189.567016 -958.162474 -356063.754630 42749.146721 -150457.883140
0.033333 0.187472 0.122222 -152847.779240 -39679.399846 47448.681694 -354289.901730 51284.993850 -168623.012730
0.055556 0.187472 0.122222 -146820.224670 -12827.427461 13804.727305 -380887.009350 14571.037650 -187744.169050
0.077778 0.187472 0.122222 -170361.395610 -13643.476158 -83248.777623 -328360.834950 -14580.239809 -172258.368300
0.100000 0.187472 0.122222 -124941.335090 -17364.963762 -19223.003621 -305185.698040 -26854.551640 -151605.507410
0.122222 0.187472 0.122222 -217918.340620 10121.371422 -13718.946650 -278873.512480 61771.812972 -195586.195400
0.144444 0.187472 0.122222 -139630.225500 -11652.646947 -10560.531955 -225258.549180 -63652.597760 -223560.322750
0.166667 0.187472 0.122222 -115695.989210 -1619.842548 25584.089113 -213598.569820 -31872.380281 -144054.360260
0.188889 0.187472 0.122222 -124523.536950 -5201.706577 42527.949217 -297511.998170 69352.032882 -196671.576350
0.211111 0.187472 0.122222 -72065.876099 12417.058830 -3290.502643 -163892.101230 -61260.360048 -135603.977210
0.233333 0.187472 0.122222 -175153.302830 994.474943 -17453.240602 -358238.333500 4712.006541 -156071.352240
0.255556 0.187472 0.122222 -191025.333300 27368.978542 -12425.511360 -269693.489750 70348.801049 -160857.799580
0.277778 0.187472 0.122222 -309397.176920 -732.690227 26359.361240 -326998.753320 25266.114967 -129702.232870
0.300000 0.187472 0.122222 -260087.084940 37678.433141 46984.239959 -404100.902340 27159.853572 -253423.999380
0.322222 0.187472 0.122222 -138620.997140 -30528.496817 10580.539217 -425142.643900 28434.038512 -118005.923290
0.344444 0.187472 0.122222 -155373.541290 -36670.640810 -21318.895758 -281226.619900 -7608.019850 -200888.811490
0.366667 0.187472 0.122222 -178496.737040 -29413.681724 12729.852173 -359184.395600 50928.007733 -193574.643240
0.388889 0.187472 0.122222 -95314.062444 58738.695256 607.081330 -288439.309060 60392.083267 -173211.111940
0.011111 0.209528 0.122222 -77597.212913 -21999.731868 -15872.347969 -408973.432840 47484.259960 -213549.071700
0.033333 0.209528 0.122222 -172882.963180 20181.617945 2596.700795 -284041.761790 5802.328621 -122500.160580
0.055556 0.209528 0.122222 -237402.820830 20187.489841 81000.376302 -408211.632950 -62092.276005 -230770.749070
0.077778 0.209528 0.122222 -181503.274400 -2387.503466 21789.914500 -336637.688360 26781.835957 -181461.427410
0.100000 0.209528 0.122222 -185637.634790 -30956.691334 -1227.997799 -384908.922030 85982.544520 -216874.477090
0.122222 0.209528 0.122222 -149918.375900 38410.796027 20193.617525 -260073.980260 -9972.875248 -158904.546850
0.144444 0.209528 0.122222 -158902.806330 -23800.174517 -9592.569026 -215522.162300 -31551.880948 -141700.577960
0.166667 0.209528 0.122222 -178273.097390 -10198.310991 881.021397 -274084.950250 51025.858757 -208083.186550
0.188889 0.209528 0.122222 -168392.203420 2657.325868 -2289.155212 -252566.285990 14859.713463 -156893.749070
0.211111 0.209528 0.122222 -143968.759780 -12651.076927 9138.783297 -236072.990050 -11266.013684 -162651.129090
0.233333 0.209528 0.122222 -190890.591180 -38714.193243 12585.664525 -329041.659730 8277.991794 -170738.055040
0.255556 0.209528 0.122222 -160181.958850 -23361.025008 748.938721 -299961.741680 11032.434315 -144478.050800
0.277778 0.209528 0.122222 -171091.405880 12352.499461 -23332.092692 -254736.174610 -11191.229486 -101426.556170
0.300000 0.209528 0.122222 -108902.900560 -44292.950013 -9442.519896 -292309.859310 13629.832704 -113011.971760
0.322222 0.209528 0.122222 -128102.914750 -7668.016669 -13552.191176 -393591.471740 47505.462701 -255804.743140
0.344444 0.209528 0.122222 -180482.645810 -34297.842074 -2836.833798 -386460.307330 72089.706750 -196440.134100
0.366667 0.209528 0.122222 -156340.028420 -6938.586064 46568.872975 -222517.069000 -35504.741542 -112745.277090
0.388889 0.209528 0.122222 -98208.337692 23935.737158 70426.351291 -412121.093640 -28251.272154 -240054.919210
0.011111 0.231583 0.122222 -151033.351040 -39899.336720 24326.736206 -402540.501700 -7897.788558 -213096.970750
0.033333 0.231583 0.122222 -155097.606000 -31089.316850 -4739.341126 -215832.107180 -9334.545429 -188067.637030
0.055556 0.231583 0.122222 -235406.820740 48199.223968 -56377.406377 -437227.138040 -133520.940970 -293120.323810
0.077778 0.231583 0.122222 -298713.193820 4332.598167 -383.485688 -311634.459290 35234.087712 -181474.071840
0.100000 0.231583 0.122222 -221462.135190 -75345.123707 37048.900081 -313966.402060 33828.758851 -90472.041926
0.122222 0.231583 0.122222 -107847.558960 8996.337882 -3329.227999 -298567.758740 -17471.790130 -145830.852930
0.144444 0.231583 0.122222 -80887.939560 22035.448958 5589.460456 -242313.025020 -3155.048321 -126601.675680
0.166667 0.231583 0.122222 -116159.191300 35888.126208 14664.474026 -253533.158480 -55475.161764 -163579.973140
0.188889 0.231583 0.122222 -141382.776000 -43142.756138 1876.271114 -249871.442750 2326.693988 -198142.075880
0.211111 0.231583 0.122222 -175752.667520 33119.753792 24293.308790 -400718.865140 -24786.000123 -153594.845430
0.233333 0.231583 0.122222 -75111.937729 -31711.081446 9364.057157 -275666.931550 21460.936714 -198844.948370
0.255556 0.231583 0.122222 -188933.681670 7979.850067 43000.651835 -369104.666440 -45808.562578 -270675.230090
0.277778 0.231583 0.122222 -99230.809095 -12.710066 31605.432478 -231045.221620 6332.737261 -175740.606230
0.300000 0.231583 0.122222 -114335.383540 3228.736197 35963.305057 -418225.210570 22963.498620 -159194.023430
0.322222 0.231583 0.122222 -116555.977270 -23686.897499 -31716.385538 -207626.892280 1213.400519 -113953.745400
0.344444 0.231583 0.122222 -134234.390730 -47456.316064 -5045.563764 -361308.026440 -35832.447610 -204075.976920
0.366667 0.231583 0.122222 -165246.239040 57911.938758 35548.504310 -302196.973790 -2944.279259 -238296.951020
0.388889 0.231583 0.122222 -55768.940327 -2626.625440 11322.812839 -298473.689340 -18061.187916 -178899.522450
0.011111 0.253639 0.122222 -55574.338033 -37576.402876 -7339.708397 -391250.868860 -13983.171026 -167882.749970
0.033333 0.253639 0.122222 -177705.243280 27352.217471 20581.918133 -330315.507460 7405.602486 -163414.324630
0.055556 0.253639 0.122222 -146931.019400 -41108.299444 -11253.743985 -393481.540000 52466.708465 -135106.400480
0.077778 0.253639 0.122222 -108693.557070 6692.763307 32666.162001 -327832.682440 -30154.835395 -165500.224820
0.100000 0.253639 0.122222 -137857.407980 -21288.603263 -14689.687473 -276301.187000 -4476.056457 -165808.004310
0.122222 0.253639 0.122222 -173409.734110 -12294.211253 -22895.955370 -290214.550460 -43953.637785 -187274.653920
0.144444 0.253639 0.122222 -213933.875590 26596.463908 -28401.769838 -322374.756300 11622.869736 -191437.107510
0.166667 0.253639 0.122222 -95615.661901 18314.922857 2729.427340 -316569.563800 -13027.527702 -204048.513550
0.188889 0.253639 0.122222 -139444.675940 27551.430872 -20042.559261 -280186.142930 10424.936815 -129252.449920
0.211111 0.253639 0.122222 -145231.830320 -13070.741497 27665.151437 -329787.261740 20222.715990 -118955.774400
0.233333 0.253639 0.122222 -211345.145870 13804.307390 34030.610272 -388225.808770 35516.233970 -206795.478860
0.255556 0.253639 0.122222 -164090.430250 -43306.901082 -22841.237485 -353651.158950 -5807.959553 -165113.624380
0.277778 0.253639 0.122222 -130345.564350 33676.822852 -3080.899580 -236874.570680 501.752920 -127176.861920
0.300000 0.253639 0.122222 -174837.798500 -24591.711636 26609.154278 -348698.333020 29745.028298 -181621.234990
0.322222 0.253639 0.122222 -170454.449900 -18465.669369 50317.386423 -222779.625620 18480.200636 -153604.748480
0.344444 0.253639 0.122222 -180433.081440 -3989.965822 -10652.631255 -353213.319180 -23964.488328 -176856.596610
0.366667 0.253639 0.122222 -209605.745030 -9424.250195 29445.942909 -372955.276020 -31740.296775 -173495.357760
0.388889 0.253639 0.122222 -60556.396066 28330.132101 18916.960222 -250223.269390 -29218.522707 -115586.957450
0.011111 0.275694 0.122222 -111733.815690 -37275.259670 55787.080431 -300271.155230 1183.578210 -160175.191700
0.033333 0.275694 0.122222 -216996.301550 16515.636110 -4417.731619 -318561.163730 20626.412641 -170120.876710
0.055556 0.275694 0.122222 -203373.803930 -2975.095938 43009.590890 -307973.533200 -25215.145559 -172554.461720
0.077778 0.275694 0.122222 -146178.532800 -8709.629502 -14906.321364 -187041.539800 -14201.146135 -179078.021380
0.100000 0.275694 0.122222 -180059.576960 -13411.574560 5239.126267 -218838.306040 -10416.078655 -168022.457590
0.122222 0.275694 0.122222 -175583.557890 52078.062271 -110295.703870 -477386.907040 30933.411216 -184537.854050
0.144444 0.275694 0.122222 -141325.769730 -4657.643944 -19191.724376 -310535.629810 12007.829976 -118937.814340
0.166667 0.275694 0.122222 -182859.243230 -10838.576359 -6504.211258 -263389.381780 25289.225034 -175130.897420
0.188889 0.275694 0.122222 -160587.763960 -14595.004091 9932.168131 -393280.083300 8523.372296 -175287.666100
0.211111 0.275694 0.122222 -180380.941520 10714.857372 -18648.721662 -289033.288370 12873.511325 -126303.045880
0.233333 0.275694 0.122222 -128095.922120 3080.733360 -21160.591378 -282205.370460 -19471.289697 -163908.040640
