# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.077194 0.211111 -156994.299790 6369.220451 -2128.440783 -206006.544400 38046.133535 -199500.276980
0.277778 0.077194 0.211111 -161427.621920 -7877.784698 15546.917594 -218849.074300 3649.153940 -136975.462820
0.300000 0.077194 0.211111 -139032.994210 -16240.080770 42088.946197 -154773.593090 -23876.665198 -155047.556690
0.322222 0.077194 0.211111 -163465.855660 -14083.083372 24980.378302 -245353.514750 2039.418224 -230438.828080
0.344444 0.077194 0.211111 -190357.005280 -10844.451404 -21464.094182 -246555.000760 4728.409850 -170847.186510
0.366667 0.077194 0.211111 -213158.160690 -14354.259549 3411.880638 -255488.507100 10549.732655 -207534.585060
0.388889 0.077194 0.211111 -56037.487282 5417.406513 -10229.630170 -217226.950250 34420.297355 -130712.308810
0.011111 0.099250 0.211111 -85574.177123 8481.982315 -5033.540969 -195559.885680 9269.305360 -195977.370150
0.033333 0.099250 0.211111 -189836.400320 56272.886002 2984.698373 -223907.894040 210.246892 -171206.837660
0.055556 0.099250 0.211111 -147897.637220 1591.473395 12710.698070 -129320.812520 -18481.797429 -137755.362860
0.077778 0.099250 0.211111 -226279.312200 -24832.863785 -25684.659996 -170013.955380 -2182.127646 -142568.384380
0.100000 0.099250 0.211111 -160711.289100 -12938.821028 20472.780716 -171827.098610 16938.264083 -131591.389840
0.122222 0.099250 0.211111 -166216.546440 55141.453381 -576.194259 -299329.617380 -53469.960753 -140101.542430
0.144444 0.099250 0.211111 -168430.788720 17951.633658 10724.678183 -262699.228440 -18740.095157 -142252.802430
0.166667 0.099250 0.211111 -210864.843760 -6568.400590 -40352.966023 -245468.401480 12243.359748 -264144.171330
0.188889 0.099250 0.211111 -222898.121700 3414.004886 51806.100821 -216151.129570 18947.957235 -133770.635030
0.211111 0.099250 0.211111 -193039.652430 -2063.902739 6602.566966 -244003.125200 34836.398892 -222266.934540
0.233333 0.099250 0.211111 -131538.967750 -10049.672554 10348.331316 -152576.948660 -17619.514811 -150353.653650
0.255556 0.099250 0.211111 -200786.073720 3240.047316 -34713.925813 -241217.149570 -11288.769239 -172768.920870
0.277778 0.099250 0.211111 -200122.027200 -4400.102597 10682.790523 -174905.091300 5514.712307 -163623.482180
0.300000 0.099250 0.211111 -168437.211340 -961.661031 19965.837323 -234008.817200 -38682.502750 -198026.351870
0.322222 0.099250 0.211111 -208843.468810 35736.612198 -36585.180439 -171858.693500 -4443.487178 -170731.335710
0.344444 0.099250 0.211111 -198313.695500 -7880.572996 -40874.661822 -239139.377280 -36287.215364 -183482.626550
0.366667 0.099250 0.211111 -192759.728210 -16745.657186 -810.098697 -266265.201720 -3390.609789 -107454.028800
0.388889 0.099250 0.211111 -114797.387960 -19815.866155 -6022.229410 -260782.115490 -12267.040368 -191212.359700
0.011111 0.121306 0.211111 -101195.677840 -12318.247391 -18850.425599 -176685.404540 -25688.963631 -155681.128910
0.033333 0.121306 0.211111 -204952.560650 24097.485114 23084.526865 -234723.139800 -24979.757561 -257145.971080
0.055556 0.121306 0.211111 -258045.348610 52924.696908 -29660.948735 -191631.830200 41616.968482 -139315.146290
0.077778 0.121306 0.211111 -194613.951130 14172.806127 -35185.413094 -167929.784870 21147.537551 -196259.936810
0.100000 0.121306 0.211111 -165998.699720 10530.773401 15351.132123 -256226.630520 -18576.358668 -172376.582810
0.122222 0.121306 0.211111 -179306.056280 4747.538485 -15452.062202 -256750.570260 -18145.119358 -174581.012870
0.144444 0.121306 0.211111 -136176.187810 -21489.130786 47528.762232 -212547.130350 -14592.091548 -201890.743180
0.166667 0.121306 0.211111 -178456.609000 9589.070575 3425.293610 -204880.658070 -24005.942457 -157731.997670
0.188889 0.121306 0.211111 -215176.969740 40219.243826 -19465.402016 -268064.157050 43791.670550 -280035.975260
0.211111 0.121306 0.211111 -158250.625120 21786.007119 10501.572698 -175973.790880 15734.607732 -102502.052770
0.233333 0.121306 0.211111 -170737.512460 -7054.027946 -2691.415358 -201473.131300 21745.005765 -112219.546740
0.255556 0.121306 0.211111 -121941.683790 -32802.329885 7721.933115 -234295.808540 4783.487009 -183346.628260
0.277778 0.121306 0.211111 -179988.745250 10342.520868 29230.556457 -194330.330120 -14685.482154 -113799.934190
0.300000 0.121306 0.211111 -191430.553960 61128.976875 -13040.884158 -258471.325880 -5164.270308 -217805.745150
0.322222 0.121306 0.211111 -100494.817210 17468.481804 33173.510410 -115310.578650 -14297.287208 -126793.040270
0.344444 0.121306 0.211111 -176065.468000 -6077.760802 8116.041105 -246417.460570 -42062.536921 -205402.643060
0.366667 0.121306 0.211111 -177882.097960 -13890.319757 12128.417225 -241949.705750 -12205.773811 -205615.346520
0.388889 0.121306 0.211111 -50436.127130 8341.527903 -541.487279 -264123.280140 1304.669894 -151800.933370
0.011111 0.143361 0.211111 -95115.923439 26057.228950 8901.806516 -245393.656130 -5129.497410 -178809.820450
0.033333 0.143361 0.211111 -113725.473260 8307.560477 15468.615413 -149411.144260 -4589.531926 -157859.460660
0.055556 0.143361 0.211111 -121725.856820 21730.629852 -23311.945679 -177265.516560 -22383.641962 -173124.873890
0.077778 0.143361 0.211111 -199556.814150 3775.618126 5062.167436 -237903.150930 34969.684254 -263548.088380
0.100000 0.143361 0.211111 -191367.539270 13986.497026 -19889.762044 -293522.923180 -23931.861690 -182091.458720
0.122222 0.143361 0.211111 -177111.767220 -7213.696314 28191.096627 -190069.915240 21048.266747 -159378.516300
0.144444 0.143361 0.211111 -164466.149420 -3215.062213 4342.881399 -239381.687160 -17899.965916 -160267.337830
0.166667 0.143361 0.211111 -67032.369476 -19602.605414 1986.659261 -124831.970240 -31063.826835 -138129.141210
0.188889 0.143361 0.211111 -152521.441570 23061.473554 29014.547946 -212765.588850 -48222.985369 -123045.387960
0.211111 0.143361 0.211111 -194535.055140 10320.991639 -26383.655029 -255807.298480 -11638.614646 -239848.832490
0.233333 0.143361 0.211111 -137308.721320 16559.674926 -27941.883330 -231195.149230 -25039.725658 -165041.914930
0.255556 0.143361 0.211111 -173132.734700 -28863.204913 -9433.479415 -282151.073890 15135.186869 -190676.392840
0.277778 0.143361 0.211111 -169240.587500 -12915.834400 -9959.115264 -264780.262750 1389.397632 -152254.186250
0.300000 0.143361 0.211111 -250567.898410 6015.154758 -12851.155575 -272533.083120 52177.007926 -194798.287510
0.322222 0.143361 0.211111 -157258.168430 -8868.455665 -3763.680288 -179961.719340 -33389.391310 -152363.869950
0.344444 0.143361 0.211111 -152511.613490 29001.239548 1282.860521 -211201.202560 -11486.241125 -178730.522550
0.366667 0.143361 0.211111 -152066.906600 45806.236433 -23689.187482 -270584.679210 52309.465082 -183655.503610
0.388889 0.143361 0.211111 -83649.677276 -127.623847 -6195.434631 -261177.762730 18951.297115 -205754.383640
0.011111 0.165417 0.211111 -37241.034769 8619.650634 8371.515013 -189282.278430 -90.379916 -131209.203170
0.033333 0.165417 0.211111 -196852.076950 14340.758161 -8617.445650 -238428.871110 -10863.213954 -183578.888710
0.055556 0.165417 0.211111 -147470.077160 -9075.155754 24266.941798 -186932.221030 -2308.573044 -189621.521160
0.077778 0.165417 0.211111 -163091.431690 10426.625263 -43710.230161 -184347.896810 -14920.699970 -177861.347140
0.100000 0.165417 0.211111 -165109.036490 -20313.725325 -21449.631160 -255543.433720 39230.357058 -147055.830990
0.122222 0.165417 0.211111 -144059.883370 7967.712621 -27579.134129 -182864.979030 -21730.211645 -146427.619570
0.144444 0.165417 0.211111 -125624.482890 -14510.536335 22568.452317 -210897.847300 16344.541018 -158735.886090
0.166667 0.165417 0.211111 -260286.623920 5402.879047 -7284.798994 -264192.382700 -2324.405513 -217066.959900
0.188889 0.165417 0.211111 -195877.359200 14070.174747 -2980.600325 -211113.717030 -35244.782042 -164461.720630
0.211111 0.165417 0.211111 -159452.326230 312.438883 17117.079559 -191959.025520 25931.977261 -159718.336510
0.233333 0.165417 0.211111 -128371.984650 29752.031827 8584.266544 -222759.611300 10806.335636 -164388.626140
0.255556 0.165417 0.211111 -211616.973890 8424.345256 25769.275069 -276146.255490 10958.856091 -242965.007290
0.277778 0.165417 0.211111 -261649.855740 10999.012055 21393.829493 -294721.924090 47675.362520 -253117.960710
0.300000 0.165417 0.211111 -178652.968770 -5735.524206 31916.313720 -190493.783540 20439.336849 -161983.840470
0.322222 0.165417 0.211111 -187835.039060 -34584.505835 -23474.228603 -170674.973830 32118.375249 -153153.884330
0.344444 0.165417 0.211111 -170891.911080 42127.431057 2589.774866 -354455.415110 -10858.469184 -180415.212960
0.366667 0.165417 0.211111 -185708.259690 -5848.180390 32399.380324 -241998.281750 -16559.146531 -131605.610830
0.388889 0.165417 0.211111 -89229.256567 -18778.298363 1434.247851 -203359.398380 16882.844223 -167760.615180
0.011111 0.187472 0.211111 -101877.228820 -41947.045507 -24619.798689 -251582.874140 4161.948050 -190979.592970
0.033333 0.187472 0.211111 -162365.235900 -16611.615456 -8779.425904 -210568.296000 8369.828154 -201522.849100
0.055556 0.187472 0.211111 -130279.349340 30458.435275 -37266.541086 -190105.691210 -1087.797091 -145559.192910
0.077778 0.187472 0.211111 -108684.575850 -18995.386730 -3608.320603 -147266.411520 604.821770 -140971.544210
0.100000 0.187472 0.211111 -208907.445130 40985.286266 28356.514792 -286948.386690 35056.623257 -188608.059710
0.122222 0.187472 0.211111 -159131.950240 -10776.301664 26002.425922 -197060.097930 1397.565338 -189867.609950
0.144444 0.187472 0.211111 -133131.836730 -3721.125351 9130.194730 -204436.575270 -15225.558325 -136513.133580
0.166667 0.187472 0.211111 -106308.106980 -24257.185565 18483.655632 -173752.407400 -17740.623050 -138611.940390
0.188889 0.187472 0.211111 -158303.522310 -44994.535755 32937.706485 -182171.193080 -26463.205341 -104800.167330
0.211111 0.187472 0.211111 -279827.328210 36158.713003 49376.968487 -327466.254670 57741.873023 -300822.473980
0.233333 0.187472 0.211111 -274102.064840 18968.290877 -62682.321767 -342168.264670 -35573.123804 -192637.969570
0.255556 0.187472 0.211111 -197722.668960 26014.754040 -27865.980011 -241742.154950 -10149.616773 -174335.686720
0.277778 0.187472 0.211111 -141497.954650 568.488953 -29260.312301 -154967.848740 3304.945309 -109336.241750
0.300000 0.187472 0.211111 -127397.038130 -51996.175550 -6989.079807 -210714.153880 -4490.719862 -169591.247790
0.322222 0.187472 0.211111 -94618.088429 19707.206900 20060.517161 -176799.989460 16890.541481 -127488.154610
0.344444 0.187472 0.211111 -192810.559180 -15560.808327 -11746.705805 -234404.226480 -12367.850153 -162608.017260
0.366667 0.187472 0.211111 -178048.229050 -16893.610972 -11854.172841 -191651.650240 -79539.940411 -246951.013400
0.388889 0.187472 0.211111 -66777.125822 37178.431664 796.285667 -173427.305430 9167.344881 -143065.245720
0.011111 0.209528 0.211111 -63114.820709 -11016.516535 -9994.552913 -237347.196660 -5996.569168 -98670.399015
0.033333 0.209528 0.211111 -131088.764230 -50216.258468 31330.777610 -164201.364840 -7791.261090 -184292.999180
0.055556 0.209528 0.211111 -133693.173270 14595.314857 -33143.783508 -263432.811910 59759.146016 -170811.920190
0.077778 0.209528 0.211111 -170870.419150 58338.043413 25336.491580 -232945.752510 -38329.124427 -158751.926150
0.100000 0.209528 0.211111 -192367.115620 -3716.084705 -10156.797063 -238852.262410 -7402.574144 -189177.405510
0.122222 0.209528 0.211111 -149351.422770 -5340.874075 -8154.436073 -108209.781040 -2814.712812 -130653.808220
0.144444 0.209528 0.211111 -165774.067880 12540.359370 -28172.883782 -256094.342920 -30462.577427 -189868.517360
0.166667 0.209528 0.211111 -188560.576780 37792.901842 -24783.741601 -263680.544010 -40137.190864 -171485.609510
0.188889 0.209528 0.211111 -210694.865070 22545.403211 -12350.422802 -356561.462150 10966.237631 -193631.325840
0.211111 0.209528 0.211111 -214288.330850 -11897.644638 -21421.071180 -228278.747950 -40559.912069 -97912.691828
0.233333 0.209528 0.211111 -229343.942100 1306.833814 -23081.213883 -337540.773170 30483.069210 -207595.934080
0.255556 0.209528 0.211111 -258855.919470 16480.593761 -9092.433575 -139299.433770 11993.503419 -137530.368830
0.277778 0.209528 0.211111 -192247.584320 -48206.392017 -52631.813063 -225827.697700 12127.309483 -216824.444070
0.300000 0.209528 0.211111 -208422.241190 21761.539552 34833.932271 -257610.743250 -18835.148861 -167571.785960
0.322222 0.209528 0.211111 -248872.603000 -4771.072323 26045.587131 -265089.655690 27586.048776 -212372.589390
0.344444 0.209528 0.211111 -197215.711120 -1871.216078 12994.793495 -213387.787740 -11143.339952 -93677.202522
0.366667 0.209528 0.211111 -179191.832790 12139.156553 -2832.367612 -235473.490890 -25522.919511 -204124.575760
0.388889 0.209528 0.211111 -97299.501558 -52248.264749 -11145.938874 -184299.641590 -31891.464655 -168249.186890
0.011111 0.231583 0.211111 -103967.954010 -11031.668612 -56.186566 -274760.528170 12713.643747 -180437.491420
0.033333 0.231583 0.211111 -195536.539220 -40958.080110 -14471.562874 -205515.511730 -4282.970199 -192679.787800
0.055556 0.231583 0.211111 -213190.142060 50184.173601 -54069.641858 -210688.874450 -8175.414872 -191351.923430
0.077778 0.231583 0.211111 -169743.594000 14457.472392 31571.897102 -155284.178800 -11623.104372 -145447.527410
0.100000 0.231583 0.211111 -140355.730630 -28170.027488 30369.833764 -208962.390270 -1256.727913 -181814.410630
0.122222 0.231583 0.211111 -147735.408550 -16228.632016 16252.198673 -142696.756310 3671.781845 -144235.795890
0.144444 0.231583 0.211111 -256219.837870 44370.840457 612.223632 -304915.868600 10303.145663 -211124.116550
0.166667 0.231583 0.211111 -189172.656170 -18289.813042 4671.671665 -235327.241570 -2587.792463 -131965.776570
0.188889 0.231583 0.211111 -199874.081990 -12520.799954 -26716.925297 -325806.713340 20500.797149 -192139.464130
0.211111 0.231583 0.211111 -216712.134610 1145.590270 -29922.853572 -330805.178780 -36100.348239 -135282.377850
0.233333 0.231583 0.211111 -195780.416250 -27265.024711 16924.357670 -221088.479240 6794.555790 -166601.685180
0.255556 0.231583 0.211111 -142781.906980 -15296.387648 -13506.256158 -151190.759420 -34195.996363 -168841.208670
0.277778 0.231583 0.211111 -113603.789730 -20230.388492 1138.269806 -179588.586080 1464.916990 -124594.149740
0.300000 0.231583 0.211111 -139143.288330 21145.107448 -27339.334520 -265435.598960 2077.748600 -174536.425260
0.322222 0.231583 0.211111 -124120.917220 12978.115085 -66371.893301 -226553.373020 -7719.655613 -190679.009810
0.344444 0.231583 0.211111 -194653.118490 5107.671445 -5200.091560 -293317.829060 32764.420204 -183299.996550
0.366667 0.231583 0.211111 -160823.966510 -7208.758282 16341.791935 -144584.861390 29782.229928 -182327.059930
0.388889 0.231583 0.211111 -158743.195850 650.865944 -4606.871211 -246539.304650 -14270.204373 -156337.966050
0.011111 0.253639 0.211111 -71856.577880 17298.341631 -1623.857799 -198736.471690 13862.765090 -137179.184890
0.033333 0.253639 0.211111 -198406.202000 35853.231421 15449.296193 -280177.549770 -18901.345568 -176413.917770
0.055556 0.253639 0.211111 -251798.292890 3275.100044 10292.274588 -294218.771370 38875.222140 -275456.944620
0.077778 0.253639 0.211111 -134722.961380 -15022.972094 -5719.574130 -141463.039510 17399.205463 -114108.847340
0.100000 0.253639 0.211111 -102790.754390 5776.120402 2382.785998 -177242.215670 21832.875305 -155848.818130
0.122222 0.253639 0.211111 -138262.202720 21860.014971 -21477.132595 -244182.117560 -12165.750972 -157467.092950
0.144444 0.253639 0.211111 -148222.287040 22618.089239 -12217.928719 -233073.178690 26291.349493 -168507.112680
0.166667 0.253639 0.211111 -197348.742430 -12324.904098 -3268.320928 -273169.083950 21853.529400 -238213.285790
0.188889 0.253639 0.211111 -100929.977590 25341.442964 25735.844448 -201404.576860 -6496.364870 -201143.921140
0.211111 0.253639 0.211111 -221498.381970 -6452.057978 11785.922980 -305552.480260 19606.433918 -163932.142670
0.233333 0.253639 0.211111 -192367.837550 8696.833364 28993.091179 -178196.921390 6587.870843 -182632.795510
0.255556 0.253639 0.211111 -145073.106670 -38164.779578 -7173.002910 -204339.533860 1313.682997 -90131.852259
0.277778 0.253639 0.211111 -195241.726550 43159.649795 28225.452685 -271791.519200 -27888.481364 -223199.514120
0.300000 0.253639 0.211111 -187870.839380 -20007.159275 -10940.905402 -287298.767070 -26065.461590 -144911.852450
0.322222 0.253639 0.211111 -163844.911530 -3981.717529 -49817.583448 -249269.488600 32713.886447 -156499.547660
0.344444 0.253639 0.211111 -147538.527590 11722.086780 -28849.442416 -292760.673900 10894.911693 -193459.405710
0.366667 0.253639 0.211111 -131039.839950 -1550.563621 39538.238419 -192209.792620 32873.145516 -148534.841920
0.388889 0.253639 0.211111 -71664.310608 14184.794847 22282.949123 -280425.283910 32962.443174 -205021.672450
0.011111 0.275694 0.211111 -120812.314680 14902.047728 14939.817036 -283290.786840 -8312.785669 -202625.111290
0.033333 0.275694 0.211111 -180457.615130 23491.642499 2251.719254 -250304.690240 9959.948186 -133247.517120
0.055556 0.275694 0.211111 -163080.501840 -15510.971016 14617.785566 -228145.741250 2118.367467 -169133.785400
