# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.100000 -27560.864469 2384.392627 -7539.517547 -7991.847187 1716.416063 -15912.350580
0.144444 0.099250 0.100000 -14420.701854 5095.329632 270.994049 -6885.837675 73.201351 -14956.168517
0.166667 0.099250 0.100000 -15482.110174 1515.214365 177.662083 -6691.571290 1103.447227 -13396.552914
0.188889 0.099250 0.100000 -16178.594466 -159.366223 -1815.167400 -11632.518572 3124.753447 -18576.801870
0.211111 0.099250 0.100000 -22014.460053 2134.399088 4130.239237 -8578.925724 -1643.351206 -30335.982381
0.233333 0.099250 0.100000 -16808.767234 2422.275765 7617.935029 -9420.125314 1840.051759 -21065.380130
0.255556 0.099250 0.100000 -29587.881257 -1120.705411 4487.737415 -19394.278385 -1857.826395 -29518.398518
0.277778 0.099250 0.100000 -17934.194528 -204.321036 -1693.495095 -11047.216173 -49.203762 -25531.540101
0.300000 0.099250 0.100000 -18335.031324 2409.736498 275.211933 -9809.202030 -1281.806227 -20397.170700
0.322222 0.099250 0.100000 -17340.557163 -1086.941415 1645.983956 -16520.322044 -5216.865940 -19845.376642
0.344444 0.099250 0.100000 -24533.135342 3808.706003 3185.389900 -9460.240888 -3941.339026 -26359.418965
0.366667 0.099250 0.100000 -27548.861947 -1650.133810 3630.498859 -19072.232834 3532.415167 -25209.447398
0.388889 0.099250 0.100000 -13271.723002 20.826750 1029.071534 -13167.969265 562.142157 -10831.031848
0.011111 0.121306 0.100000 -11362.566389 461.011471 1024.716653 -13512.009997 -2987.812013 -16856.319594
0.033333 0.121306 0.100000 -19469.953650 -134.338584 204.301874 -9351.995998 -152.202058 -14833.240145
0.055556 0.121306 0.100000 -17522.043448 935.920908 -2497.479214 -12370.951125 963.105069 -16254.531007
0.077778 0.121306 0.100000 -20520.276746 3399.685813 -2866.142825 -12599.864051 -3249.909879 -11333.447923
0.100000 0.121306 0.100000 -26746.123282 1768.807899 458.569951 -7666.808823 2608.183939 -29990.816523
0.122222 0.121306 0.100000 -23263.144952 -1334.196269 4979.419034 -11343.299340 895.160517 -26307.258435
0.144444 0.121306 0.100000 -21084.491687 -528.604088 2489.875214 -9579.112694 101.219238 -20454.289755
0.166667 0.121306 0.100000 -15178.691281 1182.483039 9071.315173 -11038.003001 -6309.709039 -24868.579836
0.188889 0.121306 0.100000 -12506.066245 -752.534163 -4521.173315 -6905.056051 684.879312 -12527.588008
0.211111 0.121306 0.100000 -14800.997560 202.418896 -2111.601255 -10489.780014 765.606762 -14837.287256
0.233333 0.121306 0.100000 -27598.204153 2089.565145 574.190300 -17726.015697 -4627.961453 -22153.401115
0.255556 0.121306 0.100000 -24532.031966 2007.672934 -720.191026 -7873.144076 993.745956 -27809.519655
0.277778 0.121306 0.100000 -16675.806855 -1585.016113 1833.856757 -11723.477991 -267.011818 -11518.373728
0.300000 0.121306 0.100000 -10445.937161 -1900.953088 3518.748659 -12742.736382 -2317.135793 -21644.133903
0.322222 0.121306 0.100000 -19129.112477 309.590894 1284.329294 -16124.403189 1398.525010 -22009.875232
0.344444 0.121306 0.100000 -14195.883893 -1147.590538 2062.535652 -10328.520602 4143.596697 -20120.063149
0.366667 0.121306 0.100000 -26114.904276 6986.836986 -990.658162 -17928.055237 -3138.491235 -24577.676983
0.388889 0.121306 0.100000 -17347.722881 -2055.914890 -407.376281 -14936.282549 -1.522159 -35164.449306
0.011111 0.143361 0.100000 -18099.318400 2023.474829 570.949021 -10286.518416 -62.320319 -30819.835589
0.033333 0.143361 0.100000 -27457.850765 2590.378159 7182.740550 -13240.556569 -1092.710094 -15137.950503
0.055556 0.143361 0.100000 -28308.632853 1920.329901 -585.183780 -20661.942199 -8392.880727 -24665.720656
0.077778 0.143361 0.100000 -21261.759318 2595.898751 2134.929784 -13674.705584 -1464.431215 -16104.264539
0.100000 0.143361 0.100000 -14844.911960 3760.174204 -3977.282140 -11178.454980 3205.737790 -18904.460907
0.122222 0.143361 0.100000 -12162.689489 742.210532 1164.087548 -9197.573126 362.941245 -13288.669744
0.144444 0.143361 0.100000 -17668.734102 4972.557724 1230.473157 -14868.529765 1488.203546 -27437.105533
0.166667 0.143361 0.100000 -19272.513419 -1925.926172 -1350.095581 -17085.980213 2466.145061 -26473.226954
0.188889 0.143361 0.100000 -18866.507016 -758.129578 -1147.993441 -13430.986941 4133.097717 -21636.682618
0.211111 0.143361 0.100000 -20741.125065 -3010.102695 -1424.173821 -10393.971614 -1971.327260 -31283.836354
0.233333 0.143361 0.100000 -13700.881844 -643.036454 881.234099 -11038.284106 -887.871660 -9944.916857
0.255556 0.143361 0.100000 -19523.235821 251.105734 3203.756573 -10648.185765 -3525.586078 -18087.265422
0.277778 0.143361 0.100000 -26240.644948 9350.225320 -2091.437926 -15244.082674 2388.090546 -16847.610966
0.300000 0.143361 0.100000 -27047.884802 4564.979672 7255.637951 -12767.264351 -1805.661756 -19707.984063
0.322222 0.143361 0.100000 -29457.816007 -816.935466 1885.418626 -12580.845843 2132.067419 -18138.316445
0.344444 0.143361 0.100000 -32520.550129 -831.089641 910.619295 -12577.664017 -5441.259422 -21651.534412
0.366667 0.143361 0.100000 -16131.225650 -1897.882972 -3460.603500 -12882.033952 3932.258368 -15854.116151
0.388889 0.143361 0.100000 -5504.852363 617.585870 1554.399265 -9090.572343 -5542.489366 -17285.716722
0.011111 0.165417 0.100000 -5887.529454 -99.722255 1490.438843 -13026.653145 1423.956662 -12858.149180
0.033333 0.165417 0.100000 -20465.230620 -1195.431726 -263.946398 -17037.071800 5143.541114 -22337.513965
0.055556 0.165417 0.100000 -23443.670176 -1636.895955 1504.168600 -14582.516451 -494.789995 -21149.576872
0.077778 0.165417 0.100000 -16533.670213 192.545541 2967.486718 -14527.752844 -2184.861162 -23886.889721
0.100000 0.165417 0.100000 -27143.135645 2465.703357 -2544.084251 -12089.876668 1310.301742 -21616.609002
0.122222 0.165417 0.100000 -21359.274381 2648.253271 1738.353457 -15464.102770 2128.318697 -20315.646043
0.144444 0.165417 0.100000 -16109.691605 1764.425791 1940.581338 -16264.101298 531.596767 -24785.401246
0.166667 0.165417 0.100000 -13466.211269 -725.970157 -273.977213 -11839.357953 -2029.018445 -17568.107194
0.188889 0.165417 0.100000 -20088.753597 40.368437 597.722864 -9422.285291 -351.075095 -20791.760342
0.211111 0.165417 0.100000 -33703.828543 -6489.159130 2364.207203 -13334.643358 648.767257 -28916.627486
0.233333 0.165417 0.100000 -18212.649869 826.045635 3282.485584 -10795.112828 -1415.193679 -21567.584921
0.255556 0.165417 0.100000 -26150.707588 775.452149 -1016.897198 -14464.795339 -82.264500 -22605.375413
0.277778 0.165417 0.100000 -22775.487171 4420.278997 -465.145204 -11014.630504 -1442.784191 -20910.540476
0.300000 0.165417 0.100000 -13571.384560 4465.851502 1195.680166 -13435.679383 -2907.767999 -20372.707625
0.322222 0.165417 0.100000 -20630.626287 1250.530222 -2885.523585 -16137.148833 3722.288260 -23284.092824
0.344444 0.165417 0.100000 -19101.625366 2430.211796 -2746.948886 -15829.795788 1149.703758 -23793.242394
0.366667 0.165417 0.100000 -16677.908342 -9.799159 -2309.182686 -11496.268755 659.837983 -16834.326793
0.388889 0.165417 0.100000 -16549.436653 1660.604698 4033.481986 -18786.217950 5037.192748 -25187.914568
0.011111 0.187472 0.100000 -14100.689860 -3062.373484 -1121.158928 -13422.010313 -2690.083548 -24184.484324
0.033333 0.187472 0.100000 -27998.070526 -965.106115 2587.913020 -19625.228495 -901.842856 -22948.820467
0.055556 0.187472 0.100000 -26232.543241 129.830529 4402.989226 -10597.897855 -617.317030 -14827.777168
0.077778 0.187472 0.100000 -17371.099422 866.089835 197.423355 -14116.001370 -1801.515900 -22433.321218
0.100000 0.187472 0.100000 -16859.505332 587.114718 -2347.725409 -12568.819865 2863.833401 -14305.350130
0.122222 0.187472 0.100000 -15787.591435 -321.892189 3147.016914 -15518.329402 7565.593952 -15634.052965
0.144444 0.187472 0.100000 -22348.801655 3530.132324 3285.265364 -22336.809884 -2885.142893 -25047.653692
0.166667 0.187472 0.100000 -25179.116048 888.635902 -2831.768536 -14559.675879 -3655.533196 -15132.915332
0.188889 0.187472 0.100000 -17113.025577 -996.734353 -141.538291 -13979.575228 150.529744 -13707.891313
0.211111 0.187472 0.100000 -18173.512630 -1356.973435 -1629.706933 -10925.449126 -294.695129 -15381.127909
0.233333 0.187472 0.100000 -17367.213760 -3197.047096 -6289.369581 -15417.040960 268.120731 -13359.478791
0.255556 0.187472 0.100000 -19585.365116 -118.792829 -2285.771330 -11929.427789 1991.124175 -14364.202396
0.277778 0.187472 0.100000 -22488.534759 -3703.254631 -402.986014 -16090.290850 -1310.714070 -23795.097602
0.300000 0.187472 0.100000 -10568.620112 -554.886699 948.609237 -9754.626412 -2023.850659 -11969.545225
0.322222 0.187472 0.100000 -16403.018241 -699.749279 -811.016118 -10358.235754 178.292123 -18319.754790
0.344444 0.187472 0.100000 -17780.618609 603.925165 1055.737266 -20698.392793 -3514.164231 -23287.117570
0.366667 0.187472 0.100000 -13541.352506 -2272.354387 -113.027121 -8495.587712 -776.968000 -9222.274042
0.388889 0.187472 0.100000 -4987.723682 35.345263 3565.067155 -17748.648482 -3024.183558 -13358.179340
0.011111 0.209528 0.100000 -7641.965189 835.361133 296.242210 -16613.042996 1099.882860 -20604.357733
0.033333 0.209528 0.100000 -12643.674848 -828.974131 -274.197784 -13246.026872 -2631.272953 -17237.623658
0.055556 0.209528 0.100000 -15390.542387 -4304.904892 2566.451339 -11369.875535 83.860885 -22337.170601
0.077778 0.209528 0.100000 -12637.455699 -1995.539368 5853.935742 -13390.277135 -506.772812 -15092.959454
0.100000 0.209528 0.100000 -20465.065751 2092.157905 -381.401123 -16363.024009 -938.015786 -18195.861807
0.122222 0.209528 0.100000 -26221.664959 -2386.517905 -1896.062141 -12310.172227 4920.390109 -21265.358432
0.144444 0.209528 0.100000 -33426.080700 -492.177475 -1065.823157 -13515.201262 1811.499980 -22270.289276
0.166667 0.209528 0.100000 -20701.976087 -4010.089467 -564.489395 -10409.790243 -528.367066 -15750.577256
0.188889 0.209528 0.100000 -24966.113200 -1869.458940 1045.178715 -20567.009711 -5393.941687 -28213.991975
0.211111 0.209528 0.100000 -11754.633490 2745.242167 1472.341028 -8349.837457 -4172.138601 -14028.655367
0.233333 0.209528 0.100000 -15966.856333 2616.231755 4377.794647 -12260.036878 3788.849760 -17430.988838
0.255556 0.209528 0.100000 -19069.186506 -2574.329101 -847.184050 -21324.665435 -1706.687379 -33813.702341
0.277778 0.209528 0.100000 -21221.311516 116.841446 1342.825612 -11812.353102 350.631862 -13999.090178
0.300000 0.209528 0.100000 -21709.401386 2986.461608 2311.766214 -11176.867807 -2230.795168 -29775.451400
0.322222 0.209528 0.100000 -28046.723187 4277.415766 1148.270209 -17958.354627 -1634.608616 -24095.386387
0.344444 0.209528 0.100000 -20517.022562 9802.968564 870.315527 -14156.765970 -4289.493922 -23530.637434
0.366667 0.209528 0.100000 -23116.253427 8084.337878 -2993.824090 -9607.628018 2931.417209 -15053.284254
0.388889 0.209528 0.100000 -14679.850356 -739.841379 -7076.049580 -14663.897355 -445.976079 -27702.698988
0.011111 0.231583 0.100000 -4161.779881 533.010835 211.119283 -8170.914494 -139.594969 -10480.213120
0.033333 0.231583 0.100000 -15076.389082 2422.180370 -1578.111921 -11131.606100 -1416.733055 -18090.464634
0.055556 0.231583 0.100000 -19003.867858 2914.270759 -2445.212756 -19502.899336 -776.148688 -17360.553679
0.077778 0.231583 0.100000 -13166.629204 1678.056314 -3666.843212 -12307.362771 -709.220114 -9286.172550
0.100000 0.231583 0.100000 -7589.945305 -1665.130220 1678.533368 -9569.335233 -980.103990 -19266.648920
0.122222 0.231583 0.100000 -13144.774607 1072.735389 -5549.120417 -14670.199989 1407.541565 -28385.525569
0.144444 0.231583 0.100000 -12766.765699 -774.847286 1247.358336 -14161.191724 2409.590096 -21677.505882
0.166667 0.231583 0.100000 -12124.254113 1204.036192 923.214490 -11770.005155 1477.301191 -10866.412651
0.188889 0.231583 0.100000 -19025.285524 -2798.446325 2188.447613 -14841.784693 2848.835748 -19098.057156
0.211111 0.231583 0.100000 -32052.360169 299.751355 375.918718 -15734.523981 4000.641539 -16264.858495
0.233333 0.231583 0.100000 -29441.190430 -47.219528 -5161.118054 -15425.869739 -6065.140127 -21539.049031
0.255556 0.231583 0.100000 -9768.270550 -1487.257518 654.292489 -3565.302023 -217.391789 -6658.785676
0.277778 0.231583 0.100000 -10666.197839 1572.864882 761.232447 -10971.018374 1312.128708 -13231.215399
0.300000 0.231583 0.100000 -15635.832163 124.135119 1476.859357 -10700.875207 -840.968833 -19696.497472
0.322222 0.231583 0.100000 -10923.441364 2581.523603 701.291092 -17471.039925 4451.673054 -18571.932030
0.344444 0.231583 0.100000 -16380.080833 2579.474848 -1511.296930 -13123.718880 781.328173 -12243.828119
0.366667 0.231583 0.100000 -12140.920703 3335.065304 2610.975991 -10441.434862 -3564.981136 -20744.653352
0.388889 0.231583 0.100000 -6779.058789 443.327438 -3380.875150 -9337.995610 2087.914556 -13034.156106
0.011111 0.253639 0.100000 -12579.217430 -1478.412667 -671.027399 -8698.709623 1589.103695 -16133.614033
0.033333 0.253639 0.100000 -20969.392558 -2223.345829 893.428275 -14270.816999 134.140496 -16060.538948
0.055556 0.253639 0.100000 -17797.963631 -1822.222315 3048.212399 -20403.099918 -458.206709 -15676.834275
0.077778 0.253639 0.100000 -23587.587160 -1911.143909 3151.959033 -11007.230426 2287.514098 -23867.613779
0.100000 0.253639 0.100000 -15921.347026 2759.708688 2394.627603 -15389.395619 -2271.751488 -13822.275163
0.122222 0.253639 0.100000 -19712.729857 -1006.995804 585.575237 -16515.563835 589.047057 -15403.267734
0.144444 0.253639 0.100000 -20482.166099 909.193349 -5286.496149 -11164.042194 -560.275897 -23524.545976
0.166667 0.253639 0.100000 -19875.700437 2776.966632 2042.915491 -13747.391815 -558.592303 -25877.804749
0.188889 0.253639 0.100000 1508.781310 -16615.652696 53120.192460 -27686.066580 61639.939942 10162.259670
0.211111 0.253639 0.100000 -22354.109313 -3902.015977 1625.147814 -18084.746017 1334.716030 -19241.764540
0.233333 0.253639 0.100000 -18186.982600 762.547953 1604.964176 -12751.912524 -1193.402421 -11062.735942
0.255556 0.253639 0.100000 -19132.742467 -4333.187424 -754.158517 -13881.092266 -1904.037848 -14198.171843
0.277778 0.253639 0.100000 -26682.478920 -3378.169836 -1348.455722 -10496.839631 -1757.582796 -22706.879422
0.300000 0.253639 0.100000 -18856.240097 1689.736383 138.034449 -14120.343739 -377.047535 -15732.583936
0.322222 0.253639 0.100000 -20380.124330 4838.076996 -197.570760 -9993.705166 -1753.325123 -13222.075358
0.344444 0.253639 0.100000 -16678.541210 3387.566506 -1529.614223 -13306.817524 2130.139775 -16721.390103
0.366667 0.253639 0.100000 -24756.765659 -2323.386439 -2730.828126 -13721.405159 -1281.021616 -12972.956264
0.388889 0.253639 0.100000 -16258.877510 -3136.743865 -474.253997 -15160.616360 121.826500 -13090.676868
0.011111 0.275694 0.100000 -8223.544713 -1498.197037 543.628500 -10781.023305 102.499512 -17061.656093
0.033333 0.275694 0.100000 -14263.770875 -5301.774910 -1452.473474 -17986.436741 1813.347225 -15456.921556
0.055556 0.275694 0.100000 -22958.409858 -2384.809756 -4292.090396 -9627.988327 1642.946682 -22118.628068
0.077778 0.275694 0.100000 -19869.283617 -379.084408 1083.810789 -15808.100293 443.739613 -29442.186449
0.100000 0.275694 0.100000 -18105.074706 -2978.664603 2112.964840 -12457.578142 2870.223888 -19621.156649
0.122222 0.275694 0.100000 -13327.002713 125.959307 1036.243428 -14263.081958 1894.574317 -25608.200597
0.144444 0.275694 0.100000 -10479.821572 -939.473423 2456.727449 -11368.633875 2741.052330 -8710.415898
0.166667 0.275694 0.100000 -18344.937416 4646.732467 2781.369336 -12636.618656 214.162854 -31842.340514
0.188889 0.275694 0.100000 -13210.812773 -1343.302142 1077.404728 -7251.551724 628.093293 -12494.317584
0.211111 0.275694 0.100000 -18597.185985 1117.860291 -2488.460800 -9991.101339 -823.375412 -15202.486663
0.233333 0.275694 0.100000 -19075.055845 2758.773649 366.045372 -16680.473133 3330.837249 -20207.338285
0.255556 0.275694 0.100000 -14864.560120 -890.835722 -1445.314478 -12942.301433 -136.732355 -13571.392572
0.277778 0.275694 0.100000 -14232.994255 2537.456722 -908.055716 -10943.365778 1299.511430 -12259.984598
0.300000 0.275694 0.100000 -26750.579712 4727.884732 2923.762302 -20009.033024 2514.613055 -29048.588647
0.322222 0.275694 0.100000 -18681.532711 2330.657759 1540.003328 -11052.029273 643.121990 -10648.777711
0.344444 0.275694 0.100000 -19275.955341 3013.734249 4066.289600 -12674.741389 319.662753 -17234.572349
0.366667 0.275694 0.100000 -13026.292213 4716.365082 -2227.131486 -13091.184161 -2458.196179 -16395.452576
0.388889 0.275694 0.100000 -10451.555062 3445.079577 191.494094 -14864.669471 -269.720974 -17286.843348
0.011111 0.297750 0.100000 -4916.342490 -146.981972 -961.472790 -12201.911213 -3165.095203 -11650.518605
0.033333 0.297750 0.100000 -16530.451149 447.749199 -4463.938711 -15637.203941 3336.312349 -19410.110136
0.055556 0.297750 0.100000 -20511.109949 -1010.817695 -2459.664839 -14039.106992 1140.156041 -15388.513713
0.077778 0.297750 0.100000 -17008.188561 -1785.102493 4367.119922 -14268.814017 3177.607502 -23572.265718
0.100000 0.297750 0.100000 -13842.923427 -1318.928330 3558.280678 -10828.296528 -2491.747344 -10313.872328
0.122222 0.297750 0.100000 -13366.291341 -791.380892 1122.203840 -12224.813573 -1853.212553 -14131.455595
0.144444 0.297750 0.100000 -13981.064585 201.762061 -730.062199 -9225.679331 248.654135 -14102.453170
0.166667 0.297750 0.100000 -16185.227685 1379.204773 -2153.264686 -12843.012269 1024.069429 -21659.005620
0.188889 0.297750 0.100000 -11675.262541 519.008761 -633.315692 -11078.284876 -155.202600 -14750.869603
0.211111 0.297750 0.100000 -10047.507286 97.976793 -226.231480 -10227.500204 1497.991365 -14356.324325
0.233333 0.297750 0.100000 -11669.871988 -1083.491478 1046.398379 -16354.450480 1806.597217 -15577.396731
0.255556 0.297750 0.100000 -14070.729443 -467.618226 104.612819 -11574.928065 2069.066316 -12117.370384
0.277778 0.297750 0.100000 -28691.681292 3353.634497 -2520.507933 -16738.535261 4281.141005 -20447.378594
0.300000 0.297750 0.100000 -19754.356440 -1587.760798 -5221.955757 -12562.142237 1278.402259 -10059.099613
0.322222 0.297750 0.100000 -17573.238392 2889.973778 2720.905106 -10978.212707 -4327.935914 -15909.736741
0.344444 0.297750 0.100000 -23597.643743 7153.363273 5437.132026 -17648.983186 -972.936923 -21197.457965
