# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.122222 -95818.271338 18330.769334 -20378.610577 -256460.737240 44440.992606 -67244.621722
0.077778 0.077194 0.122222 -89626.328059 6802.800079 -28041.412711 -194319.643010 11125.370947 -121794.574240
0.100000 0.077194 0.122222 -154991.631770 -43910.224010 -30508.100248 -266426.104000 -25019.694153 -140497.500760
0.122222 0.077194 0.122222 -102967.414130 22672.627763 -15914.630162 -219982.226470 16798.534014 -107487.417470
0.144444 0.077194 0.122222 -62209.464754 32297.233373 1356.203032 -197297.640680 -32971.797725 -67769.960813
0.166667 0.077194 0.122222 -108126.944680 6877.355490 -3771.153844 -211426.942200 -12202.484579 -171949.494110
0.188889 0.077194 0.122222 -93875.635187 23029.001225 -7257.782605 -164477.047740 29419.929761 -132650.135080
0.211111 0.077194 0.122222 -122867.905230 -31887.723236 37190.135418 -264276.970660 8540.589692 -166720.992760
0.233333 0.077194 0.122222 -82354.902972 -15633.956124 -2221.176444 -227045.926090 -14226.421733 -93775.438815
0.255556 0.077194 0.122222 -78806.937889 8353.606027 31568.874637 -157333.187570 -5409.334629 -113536.512290
0.277778 0.077194 0.122222 -126029.790170 -2861.314734 -41098.532346 -221413.249140 8310.936372 -114465.984690
0.300000 0.077194 0.122222 -106170.616020 -13191.979181 1875.110817 -162339.247320 -29234.892086 -75981.425685
0.322222 0.077194 0.122222 -148843.602710 -30390.196576 4804.923698 -239888.691630 -4953.543579 -147646.551540
0.344444 0.077194 0.122222 -129237.640720 -4626.106037 28831.959135 -199516.362340 23119.595674 -109281.381430
0.366667 0.077194 0.122222 -108157.109080 -16076.652778 -6515.639428 -159197.109270 -13163.169921 -126673.549700
0.388889 0.077194 0.122222 -68572.344154 -885.522430 -17006.552531 -211348.593970 9768.142203 -111184.923510
0.011111 0.099250 0.122222 -47239.965509 -17303.893341 -17684.467882 -252130.594490 -20694.746392 -165481.741860
0.033333 0.099250 0.122222 -106551.047160 4557.365087 8645.724605 -125330.531480 16916.487863 -88442.584868
0.055556 0.099250 0.122222 -87160.255673 6491.262336 25110.623854 -205602.178790 -8799.903683 -93886.589306
0.077778 0.099250 0.122222 -106271.969850 23744.895419 -13370.566578 -191058.008800 -15867.006824 -134454.153800
0.100000 0.099250 0.122222 -99985.157898 -941.359645 6242.408209 -164315.343360 8099.830078 -156305.128020
0.122222 0.099250 0.122222 -141200.245340 -59321.462807 -25735.955606 -214612.067200 12862.987907 -125850.976190
0.144444 0.099250 0.122222 -124815.945060 -13042.083682 -11407.317110 -205776.918710 -28101.866911 -131728.618390
0.166667 0.099250 0.122222 -105766.042970 8438.646796 -6604.475832 -187298.938120 -673.216484 -89625.355848
0.188889 0.099250 0.122222 -148668.441360 -10031.022050 18891.049861 -206482.237540 43720.445818 -119606.241110
0.211111 0.099250 0.122222 -90428.051830 8170.570180 -7778.233203 -110034.619420 47.236406 -72046.152627
0.233333 0.099250 0.122222 -151469.948590 13768.349552 -1018.632777 -238092.067320 -15104.031528 -122285.821710
0.255556 0.099250 0.122222 -167227.840180 -43792.823449 -16364.502977 -169517.670500 -28057.058905 -112499.114170
0.277778 0.099250 0.122222 -121555.243010 3669.321731 4510.134062 -179619.174490 3500.521710 -106108.500880
0.300000 0.099250 0.122222 -154285.299620 -8275.325208 -7401.538326 -205645.413180 -17937.068296 -82279.156306
0.322222 0.099250 0.122222 -107732.735320 4885.403816 -1004.556886 -282577.239930 38158.910499 -107916.629810
0.344444 0.099250 0.122222 -97558.529409 -27244.299644 -7883.882870 -197522.409490 26109.159992 -100586.092520
0.366667 0.099250 0.122222 -119794.552860 -1235.195903 12998.783876 -247012.804010 -29721.919535 -123477.139800
0.388889 0.099250 0.122222 -20950.094119 -7855.192242 3033.560575 -226312.479320 -9076.279353 -117616.182240
0.011111 0.121306 0.122222 -21403.188129 -3963.195530 -6565.117941 -149193.120080 -1878.057509 -29582.831799
0.033333 0.121306 0.122222 -86429.154409 -9189.225018 -4685.814002 -134659.402480 24526.430963 -114541.952740
0.055556 0.121306 0.122222 -96307.910787 1069.294844 8189.983856 -188489.070140 -10248.775865 -133716.299950
0.077778 0.121306 0.122222 -94365.475751 10537.342588 -16712.297317 -163903.071500 36726.328399 -137022.546970
0.100000 0.121306 0.122222 -102887.665860 -3450.475401 4274.795307 -93552.626492 3780.121998 -80477.994856
0.122222 0.121306 0.122222 -94728.913121 334.649197 -12999.524993 -149446.584150 32527.568555 -72719.860048
0.144444 0.121306 0.122222 -117631.495640 -5541.542581 13886.744608 -166236.431880 42054.070232 -87029.493024
0.166667 0.121306 0.122222 -136876.344580 14517.448808 13385.947069 -176104.586030 -24242.224629 -46444.367957
0.188889 0.121306 0.122222 -71229.908830 6497.179779 13626.711640 -219110.429970 -15474.604540 -104793.156300
0.211111 0.121306 0.122222 -80938.830578 3976.980775 -330.082331 -68252.958378 4325.931067 -44924.428434
0.233333 0.121306 0.122222 -93265.503163 -671.799578 -18037.782967 -204955.509600 -18286.038575 -83064.842570
0.255556 0.121306 0.122222 -94412.449524 15961.348512 -4098.293803 -123373.507220 11478.896307 -82914.871700
0.277778 0.121306 0.122222 -134514.311510 13001.749966 -13884.680794 -199848.479820 14172.589513 -119246.997450
0.300000 0.121306 0.122222 -83782.166581 -2973.876752 7085.341461 -158374.732850 20193.004604 -111016.496900
0.322222 0.121306 0.122222 -134121.405300 -21732.835870 3636.035618 -305584.052470 -3995.694593 -114515.092230
0.344444 0.121306 0.122222 -114514.483640 -25463.764094 -17861.145876 -175941.637740 -14097.370866 -99981.029464
0.366667 0.121306 0.122222 -129138.981540 -9078.492206 301.236069 -278836.589160 8286.548146 -106832.036390
0.388889 0.121306 0.122222 -33421.911709 -11248.135390 -9250.714633 -216403.344470 10693.637200 -92417.892597
0.011111 0.143361 0.122222 -83183.478985 14911.099323 19046.413260 -223802.733530 -18125.149542 -153891.005780
0.033333 0.143361 0.122222 -156123.928000 29052.396839 12009.168268 -133901.774500 -11213.098330 -115983.615390
0.055556 0.143361 0.122222 -101828.490110 -20104.841901 13040.901596 -155707.962550 3886.681852 -73795.964129
0.077778 0.143361 0.122222 -94700.280109 -1341.119106 22282.143898 -141191.946600 -3186.551451 -105917.131290
0.100000 0.143361 0.122222 -68933.699837 -2643.254420 -22617.871993 -156822.979850 -4974.666903 -98392.214430
0.122222 0.143361 0.122222 -96546.553299 -607.344734 -230.418125 -163354.502210 -3772.685748 -94751.939040
0.144444 0.143361 0.122222 -137478.772460 20347.902492 535.038415 -175574.054230 18085.313771 -91843.975663
0.166667 0.143361 0.122222 -125280.453180 18129.749281 1749.116083 -190363.764510 -11420.612624 -111034.005300
0.188889 0.143361 0.122222 -142183.813530 26959.726952 16811.731744 -214179.959380 -40098.656852 -119830.366080
0.211111 0.143361 0.122222 -135096.565030 1619.576511 -7848.427777 -188351.946000 -2731.527536 -114857.316370
0.233333 0.143361 0.122222 -71658.265642 -7803.322829 1790.032667 -176284.983680 -58895.359276 -114359.639860
0.255556 0.143361 0.122222 -118341.390770 -23590.113783 31126.712882 -183828.254510 3593.796121 -120822.130680
0.277778 0.143361 0.122222 -90003.743891 -10484.675836 17717.602615 -174145.179880 18873.753234 -78466.108652
0.300000 0.143361 0.122222 -76149.485464 -12038.605892 -1423.544448 -151488.765940 3044.646739 -111985.773140
0.322222 0.143361 0.122222 -105366.813630 -40173.262160 20754.869355 -286296.779020 15714.353961 -79764.673615
0.344444 0.143361 0.122222 -114308.000940 -11230.835309 1611.722835 -139612.894160 3499.493870 -77082.619585
0.366667 0.143361 0.122222 -129767.532410 -19490.995544 -711.222063 -241518.083870 52808.128407 -124847.954740
0.388889 0.143361 0.122222 -67443.239479 21681.739927 9924.698337 -206365.766800 45982.635445 -119732.714570
0.011111 0.165417 0.122222 -61345.506336 27827.347717 -25972.401179 -251746.205600 31206.218474 -121210.742920
0.033333 0.165417 0.122222 -57260.587145 -6296.268109 1097.026954 -97287.818139 -21709.397177 -59124.454648
0.055556 0.165417 0.122222 -111866.279560 29041.702719 -59387.692753 -218478.666640 10392.675130 -119663.303160
0.077778 0.165417 0.122222 -98232.241589 32.673354 -5994.407022 -191898.965510 11243.327546 -144163.848930
0.100000 0.165417 0.122222 -116077.330590 -14218.081083 2880.325565 -169293.572050 -13991.671265 -87037.854280
0.122222 0.165417 0.122222 -71646.341644 3337.520091 13169.978881 -192117.404130 13103.360773 -78256.870746
0.144444 0.165417 0.122222 -117503.428850 16489.192847 -25843.715768 -196382.401960 7017.540193 -133521.179730
0.166667 0.165417 0.122222 -85642.618739 177.762327 31606.594563 -125375.604980 -21653.426745 -55572.508796
0.188889 0.165417 0.122222 -103936.856420 15469.775215 8570.119061 -198262.189030 -3699.939320 -102407.178390
0.211111 0.165417 0.122222 -139364.392130 -2169.045094 12414.897842 -248300.407420 -20314.750505 -104108.444360
0.233333 0.165417 0.122222 -111650.107670 24822.072763 -22244.408044 -180503.708740 -10021.768213 -125024.644110
0.255556 0.165417 0.122222 -92538.262703 13966.558180 11083.688974 -156792.386980 -2047.982598 -113211.208080
0.277778 0.165417 0.122222 -54256.971411 -5260.988703 -8316.628309 -168164.786470 60555.768051 -116312.425750
0.300000 0.165417 0.122222 -93056.303984 16819.297268 13255.312372 -208518.963390 -29457.462172 -105043.521860
0.322222 0.165417 0.122222 -118853.924030 17824.103076 30516.137694 -265787.027480 -30252.488502 -141544.903960
0.344444 0.165417 0.122222 -36177.793628 1611.897368 24178.212546 -80931.009815 37580.250969 -86591.137785
0.366667 0.165417 0.122222 -91411.842973 5351.695033 12701.961892 -192121.486350 2467.257555 -88196.541679
0.388889 0.165417 0.122222 -39572.503447 -9482.066255 -16274.621299 -167506.645040 10184.188412 -100542.039980
0.011111 0.187472 0.122222 -36171.317658 504.681136 -10815.886229 -225921.781520 59076.640286 -103943.297840
0.033333 0.187472 0.122222 -97871.356093 -4313.501069 -14306.154938 -124092.926540 38060.238401 -73616.257573
0.055556 0.187472 0.122222 -99370.008524 2895.990810 9929.557789 -210498.546660 7409.081941 -147621.476200
0.077778 0.187472 0.122222 -79740.507746 -3390.828438 -18350.596328 -207194.294690 -34582.085010 -86811.318368
0.100000 0.187472 0.122222 -89280.431982 8623.214409 -3851.663696 -172429.685730 41640.815507 -83792.919595
0.122222 0.187472 0.122222 -125710.567240 -2294.873837 2513.452805 -134218.214980 13621.133307 -120134.675220
0.144444 0.187472 0.122222 -108591.662600 -17581.578961 -6399.386416 -102626.205650 -21069.872306 -91148.362533
0.166667 0.187472 0.122222 -79998.458556 9125.562002 -7056.721096 -136400.971700 -9360.972642 -103698.702810
0.188889 0.187472 0.122222 -97435.584570 1948.653774 24363.920925 -163654.207830 5606.382083 -83742.423887
0.211111 0.187472 0.122222 -71608.737826 8796.930335 11015.843289 -136647.191860 -18571.496413 -91814.941206
0.233333 0.187472 0.122222 -108566.920590 -10016.347416 -26934.886046 -240368.597930 -912.609565 -116684.652150
0.255556 0.187472 0.122222 -130124.359910 25110.451214 -25253.135950 -135558.037830 10292.566059 -121440.549620
0.277778 0.187472 0.122222 -157081.368350 -13683.257869 -10024.346363 -173500.629370 27609.116971 -98017.947792
0.300000 0.187472 0.122222 -146630.989160 6012.171961 -12521.393686 -229666.302510 17660.569936 -155270.272910
0.322222 0.187472 0.122222 -102050.473520 -5498.938418 18318.407820 -205520.970370 18486.348220 -91130.134700
0.344444 0.187472 0.122222 -113873.380190 -13891.480325 3934.517406 -139973.919820 10585.937855 -128499.582770
0.366667 0.187472 0.122222 -96336.065735 -24877.601759 2021.958383 -211992.763710 23447.793812 -121363.293140
0.388889 0.187472 0.122222 -56027.592024 10786.555807 -6144.533133 -131044.234420 32310.334176 -102344.068400
0.011111 0.209528 0.122222 -59508.024548 -11127.936481 -6584.628864 -228219.505180 29177.437045 -130479.596870
0.033333 0.209528 0.122222 -105055.312890 -5233.672326 34293.971021 -140231.181730 -2448.309410 -89556.038479
0.055556 0.209528 0.122222 -127733.727260 24117.158797 24551.594826 -228477.436340 -58553.758880 -125708.738030
0.077778 0.209528 0.122222 -86003.271328 13709.823090 -15436.850994 -195682.210480 10336.377083 -138140.559980
0.100000 0.209528 0.122222 -91839.598219 -21926.795962 7726.781915 -180811.377360 57032.054376 -121432.448890
0.122222 0.209528 0.122222 -85716.331661 37208.610897 -5162.741876 -183980.135770 -19437.381151 -80530.522746
0.144444 0.209528 0.122222 -96089.596072 -252.962338 8350.701928 -98947.720708 -22845.039247 -91383.689967
0.166667 0.209528 0.122222 -107613.715740 9987.355683 694.072476 -159799.444720 17955.206937 -115678.380900
0.188889 0.209528 0.122222 -107482.295350 2564.764081 -13924.200613 -164269.507300 8001.895356 -136789.570660
0.211111 0.209528 0.122222 -77540.788452 9604.316953 -12925.584246 -143039.994090 -10915.125475 -49085.800000
0.233333 0.209528 0.122222 -133685.579300 -10942.966670 48326.296094 -230226.620580 -14992.566564 -114558.247880
0.255556 0.209528 0.122222 -126339.141950 -16142.719675 7821.226954 -172532.692240 10639.657883 -92760.495144
0.277778 0.209528 0.122222 -112836.080320 -10499.787652 -11810.133914 -130716.475650 13.683498 -95503.990602
0.300000 0.209528 0.122222 -102934.534560 -27916.688111 4153.710367 -167055.900350 -643.051070 -87290.949688
0.322222 0.209528 0.122222 -79035.399416 636.154850 -699.033324 -182786.356980 28515.540421 -134326.040440
0.344444 0.209528 0.122222 -100551.714680 -27855.224018 14054.858019 -136118.981160 24543.434569 -57642.495938
0.366667 0.209528 0.122222 -114790.750210 2303.384245 -13204.904275 -153410.438940 -25247.356948 -88101.296655
0.388889 0.209528 0.122222 -61812.592931 16129.704264 -14830.225025 -191323.202140 -9100.481221 -152050.932030
0.011111 0.231583 0.122222 -67495.581307 -1308.342743 36537.206725 -218719.498690 -18639.161110 -119921.924800
0.033333 0.231583 0.122222 -120967.243570 -25042.805728 -11983.745316 -140130.938810 172.458874 -82132.565903
0.055556 0.231583 0.122222 -126792.253230 36179.570721 -31427.475612 -256743.276120 -76959.336669 -180457.015250
0.077778 0.231583 0.122222 -169619.714370 5018.710474 12582.712373 -179876.513380 43604.639171 -94731.105121
0.100000 0.231583 0.122222 -128364.647760 -26566.277775 29351.571934 -181675.194920 3192.961258 -67775.271406
0.122222 0.231583 0.122222 -108259.164690 5005.782074 15047.833188 -173968.268880 -20775.437564 -121446.935350
0.144444 0.231583 0.122222 -49879.901194 23131.242188 -4878.061352 -131792.612460 -5639.155530 -79330.568355
0.166667 0.231583 0.122222 -92930.545791 24192.992058 9857.490310 -163325.513570 -43800.030850 -140188.915910
0.188889 0.231583 0.122222 -78677.382341 -3777.077719 -921.032729 -92247.401153 7185.223449 -135786.535650
0.211111 0.231583 0.122222 -100583.497500 19226.452524 14940.193384 -228431.535670 -27870.634886 -92311.699674
0.233333 0.231583 0.122222 -31467.530593 -31741.986044 16851.662167 -158909.544730 15006.168984 -69240.402212
0.255556 0.231583 0.122222 -98597.051270 1936.208938 1899.328032 -202534.600900 -15518.334327 -142275.618290
0.277778 0.231583 0.122222 -72704.809421 15074.654306 28551.235822 -124063.127120 6537.252243 -104477.275510
0.300000 0.231583 0.122222 -47931.636177 4008.297441 -16225.414118 -205636.945000 3535.618700 -111046.697420
0.322222 0.231583 0.122222 -72500.756910 -17458.694855 -19022.841272 -104476.233260 6465.965164 -69540.681882
0.344444 0.231583 0.122222 -120357.628760 -11295.776394 761.219765 -199356.784770 -21867.180693 -118392.266480
0.366667 0.231583 0.122222 -105285.417030 28804.868684 11825.055356 -208889.064890 8269.869568 -139169.723300
0.388889 0.231583 0.122222 -37586.230204 -26518.497111 19132.836413 -144032.704420 -4059.716979 -94801.062963
0.011111 0.253639 0.122222 -59142.654672 -16516.398331 -28488.620760 -236010.145920 -6982.827718 -118779.960840
0.033333 0.253639 0.122222 -100233.836860 27373.431532 5299.865206 -195319.746730 1517.884619 -108093.300940
0.055556 0.253639 0.122222 -106244.705990 -13181.812917 -2018.851339 -204755.905420 6703.540911 -68767.042648
0.077778 0.253639 0.122222 -96628.791294 6983.318061 26211.217031 -147844.727230 -24858.799146 -98059.730222
0.100000 0.253639 0.122222 -85059.181177 3917.056443 -1255.231223 -132184.040320 3313.696732 -104463.270830
0.122222 0.253639 0.122222 -95078.759861 15837.183069 6738.349281 -156310.988360 -31148.279719 -136749.896430
0.144444 0.253639 0.122222 -133162.684070 -438.215732 14191.541479 -181447.820770 852.847656 -102609.559090
0.166667 0.253639 0.122222 -89835.333061 7234.316967 14304.214017 -179914.202350 -35126.700029 -126067.050450
0.188889 0.253639 0.122222 -72685.668032 18961.678326 -2590.501529 -128379.797130 11261.393949 -49606.592297
0.211111 0.253639 0.122222 -51862.945039 -2226.036571 25752.238853 -140918.883230 -3322.658717 -60217.193465
0.233333 0.253639 0.122222 -109570.159950 -2181.775095 24110.141098 -209846.292430 -9217.000660 -142610.762500
0.255556 0.253639 0.122222 -87122.153980 -25752.695987 19294.552547 -189677.868770 14493.816368 -77145.417057
0.277778 0.253639 0.122222 -53194.449874 9455.573429 2235.235649 -138001.336650 -2257.544499 -87651.978192
0.300000 0.253639 0.122222 -62281.123684 -14015.762124 1132.829575 -146593.743990 -445.465832 -101409.557150
0.322222 0.253639 0.122222 -88187.136908 -12941.339390 27419.383498 -127245.794740 32440.428137 -108221.486540
0.344444 0.253639 0.122222 -96320.423067 15402.872322 6048.624711 -263979.592560 -16436.870661 -145367.247830
