# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.099250 0.077778 -91974.426993 -12572.343287 4269.315593 -157989.531090 -18463.139303 -92356.798910
0.300000 0.099250 0.077778 -84292.884477 -5625.604234 4305.772844 -110001.169470 -19509.969966 -82236.099238
0.322222 0.099250 0.077778 -87081.686838 -11472.875922 18420.502593 -105002.081720 4083.998042 -87021.449704
0.344444 0.099250 0.077778 -55943.492874 -370.539622 1284.821566 -122653.841800 -6192.807046 -64917.768525
0.366667 0.099250 0.077778 -81797.945056 -17.598699 -6657.295950 -90060.565795 -5326.717962 -70943.788831
0.388889 0.099250 0.077778 -55217.555746 -475.310651 12517.494111 -105858.385400 -20564.586898 -68502.539134
0.011111 0.121306 0.077778 -36601.914464 7562.179704 2563.160754 -67123.784614 -13337.355887 -59816.619635
0.033333 0.121306 0.077778 -83179.829033 3511.127890 -3778.145600 -100764.932660 -2784.968046 -81779.760205
0.055556 0.121306 0.077778 -79672.384201 13818.576777 -4503.123456 -119413.798520 5228.834693 -76579.245787
0.077778 0.121306 0.077778 -59120.088997 -17684.923729 -9241.826683 -83126.361743 322.605668 -52302.140794
0.100000 0.121306 0.077778 -70849.594479 -3908.153817 10850.565686 -123804.804960 30499.813567 -86854.189391
0.122222 0.121306 0.077778 -72225.950554 22081.100291 1377.570680 -153073.693660 13373.006797 -75609.322116
0.144444 0.121306 0.077778 -83757.517564 -2978.050922 8231.038404 -106596.936660 -21355.385371 -52459.723310
0.166667 0.121306 0.077778 -75010.318685 -15082.735519 14560.063361 -90929.935610 26514.026407 -73600.801142
0.188889 0.121306 0.077778 -49172.831523 3590.379461 5544.647480 -78807.002620 -3444.752409 -79309.896969
0.211111 0.121306 0.077778 -54767.257466 -2954.950278 2646.189740 -88077.277405 1375.589799 -52837.804408
0.233333 0.121306 0.077778 -60337.807714 6536.593980 -4442.022004 -97070.454450 15153.140327 -71813.482636
0.255556 0.121306 0.077778 -53635.458302 5119.489513 8381.649070 -106483.460250 -8666.224124 -78591.165267
0.277778 0.121306 0.077778 -34659.948392 -15871.189680 10690.931451 -111968.634440 6473.760533 -42370.473746
0.300000 0.121306 0.077778 -64149.017649 -13246.933113 6368.657620 -62029.197659 -3452.570513 -48629.915985
0.322222 0.121306 0.077778 -96799.002330 7099.195056 2380.667717 -100540.348360 -13328.368240 -87747.097788
0.344444 0.121306 0.077778 -107563.185200 6146.954786 -6605.535907 -120746.643040 -6611.404984 -60396.673116
0.366667 0.121306 0.077778 -70777.046531 -2450.252302 -355.901387 -74210.994485 12858.461946 -74606.035844
0.388889 0.121306 0.077778 -18682.914057 3266.625373 -17989.632284 -108820.264180 12485.262228 -87095.960720
0.011111 0.143361 0.077778 -26435.824258 3145.830395 -5274.901400 -111983.567670 -23494.314453 -60844.690661
0.033333 0.143361 0.077778 -67215.579222 -7772.906207 -23241.785985 -108699.591640 -8159.926830 -77569.587194
0.055556 0.143361 0.077778 -53485.510192 -344.330066 8685.318794 -77967.845817 -10633.104379 -53577.217655
0.077778 0.143361 0.077778 -65781.635211 -2546.610152 20442.442802 -132053.215110 -12853.911299 -94930.065307
0.100000 0.143361 0.077778 -35478.332616 15611.375757 -2936.244853 -62599.209549 -8059.549126 -46108.074144
0.122222 0.143361 0.077778 -64952.770588 -39.720559 -1392.182551 -162189.956650 -8299.759350 -104351.203440
0.144444 0.143361 0.077778 -51663.725428 -17118.142935 -2223.823617 -133578.969130 6662.574893 -53958.089842
0.166667 0.143361 0.077778 -77790.778360 -4285.722164 -3606.913680 -95539.905614 11254.316986 -68482.320749
0.188889 0.143361 0.077778 -46164.756865 20220.315716 -2246.936924 -97189.198166 -9432.554909 -37428.709378
0.211111 0.143361 0.077778 -57158.499008 4630.477214 4858.189393 -75709.131886 20108.046445 -81278.716010
0.233333 0.143361 0.077778 -62403.502835 -8343.157041 2802.795495 -80133.682409 -2041.379722 -76024.256642
0.255556 0.143361 0.077778 -44475.174551 1066.401446 1261.942497 -114235.294480 278.628833 -54279.459465
0.277778 0.143361 0.077778 -69754.020456 10385.393628 -5640.563211 -131172.639540 16135.901214 -65934.828229
0.300000 0.143361 0.077778 -57937.774528 -18680.439537 -4234.266722 -98918.542944 1478.547800 -51410.422294
0.322222 0.143361 0.077778 -60520.398025 -8898.257495 35.836837 -108616.713840 -2992.498482 -48243.190043
0.344444 0.143361 0.077778 -62088.921021 25754.443773 12178.827852 -109194.984540 -20102.854002 -45740.886655
0.366667 0.143361 0.077778 -100387.453120 7918.532448 -14165.280358 -148985.331150 5745.175247 -84301.254807
0.388889 0.143361 0.077778 -50292.141715 8187.149229 10140.647476 -120361.567320 -14330.034946 -80543.602592
0.011111 0.165417 0.077778 -31857.317056 1355.574399 -16662.046228 -120843.671380 237.592415 -78014.759720
0.033333 0.165417 0.077778 -65068.853695 10562.051826 5915.493813 -158676.501740 19959.936633 -85191.871398
0.055556 0.165417 0.077778 -72809.451480 -19580.153837 2367.061309 -114991.947880 16245.213387 -74770.164397
0.077778 0.165417 0.077778 -35688.649660 17542.119245 -11357.647996 -134712.318480 -9387.469628 -61270.904630
0.100000 0.165417 0.077778 -91344.772270 9396.673728 4227.415142 -129224.578220 22204.775508 -91698.012485
0.122222 0.165417 0.077778 -68629.089296 -15429.468849 2074.970582 -89936.714863 -1137.073448 -48127.450895
0.144444 0.165417 0.077778 -85739.804595 -16087.609026 -8235.450336 -110080.271340 -11311.580049 -92108.974441
0.166667 0.165417 0.077778 -91938.720956 -19368.404406 -12012.564015 -162107.222680 37949.347750 -59691.615842
0.188889 0.165417 0.077778 -107508.556430 -8393.499526 -2620.365258 -120285.280600 -34085.732808 -103064.578940
0.211111 0.165417 0.077778 -70746.454122 -15069.630588 -8974.746605 -71811.231342 2506.166670 -57879.198041
0.233333 0.165417 0.077778 -77465.418052 8535.301831 3649.390330 -99287.009180 -5035.125641 -63575.818081
0.255556 0.165417 0.077778 -82780.016773 8902.304080 -7170.189274 -165409.162890 16076.009416 -64588.333697
0.277778 0.165417 0.077778 -46971.747774 1860.001781 -898.263575 -89644.323633 18096.305090 -44558.264041
0.300000 0.165417 0.077778 -55892.404870 -2577.675496 -14415.121568 -80621.361538 14646.079574 -61905.846533
0.322222 0.165417 0.077778 -54169.878366 -14120.138619 -16335.680179 -127155.161520 -5864.621529 -65566.557949
0.344444 0.165417 0.077778 -81144.749671 -1315.743425 7549.087535 -99658.276283 8306.506355 -80827.645655
0.366667 0.165417 0.077778 -47211.493241 -9698.474403 3625.590242 -106951.206460 1008.258012 -62741.418200
0.388889 0.165417 0.077778 -25006.247304 -17272.040433 -1582.917192 -108148.374130 -1295.261413 -66977.188123
0.011111 0.187472 0.077778 -49473.307478 14624.771493 17181.366836 -120076.871860 -3854.600931 -62328.177067
0.033333 0.187472 0.077778 -62508.436195 5200.441652 8089.277783 -169546.039000 5834.401504 -74779.751981
0.055556 0.187472 0.077778 -74655.241400 -14442.541199 -4000.507699 -97345.090840 10881.839875 -46875.581152
0.077778 0.187472 0.077778 -78907.851174 -24871.460620 -6208.399675 -141801.221560 -10400.926024 -71845.621767
0.100000 0.187472 0.077778 -73533.041017 -4612.622855 -10028.059863 -154148.248530 15137.279177 -59868.445923
0.122222 0.187472 0.077778 -77845.290422 -12590.180032 17270.982350 -124247.065710 10017.301936 -63282.289793
0.144444 0.187472 0.077778 -82933.239393 -1921.846826 1026.108005 -105740.520120 6678.644577 -84866.669743
0.166667 0.187472 0.077778 -90246.558410 5764.960057 -607.638403 -124693.231180 -2800.663828 -92604.197546
0.188889 0.187472 0.077778 -60171.775790 -5915.594734 -18399.221959 -105794.988100 -25412.702017 -49649.016227
0.211111 0.187472 0.077778 -79507.665323 12541.269456 -5526.758159 -86682.883712 10060.612030 -61108.851493
0.233333 0.187472 0.077778 -78076.906238 -11358.429195 -8939.089863 -95516.894665 -2781.883394 -53922.956737
0.255556 0.187472 0.077778 -76326.144627 -22106.060900 -21326.828911 -124347.329520 1666.736707 -79926.291177
0.277778 0.187472 0.077778 -61029.053377 -24184.100471 26662.519571 -125887.389260 15515.946163 -48595.754855
0.300000 0.187472 0.077778 -40334.049274 5415.763995 568.991695 -63647.674694 -612.205451 -44374.730142
0.322222 0.187472 0.077778 -82326.579398 15377.231765 -992.214420 -124730.186920 799.738433 -78645.103481
0.344444 0.187472 0.077778 -56737.199770 -6234.699079 -14178.474609 -117913.190160 -26076.746731 -63852.055700
0.366667 0.187472 0.077778 -52360.406320 -16036.989166 2324.563497 -78113.511700 17612.721933 -75359.644010
0.388889 0.187472 0.077778 -47059.982964 11636.517936 -7880.888991 -111265.339370 16278.451528 -86955.777985
0.011111 0.209528 0.077778 -24139.598864 -11064.843980 1684.863308 -118083.532030 4637.905120 -79613.541107
0.033333 0.209528 0.077778 -86339.163575 4232.831530 10256.449460 -151436.282910 -2995.581048 -73056.127338
0.055556 0.209528 0.077778 -50598.650328 -5168.116872 -12051.023480 -93217.457207 2098.595056 -58751.133915
0.077778 0.209528 0.077778 -76204.923471 -14275.377442 -21093.150934 -148547.951890 44534.514963 -68269.132432
0.100000 0.209528 0.077778 -84276.822926 -19071.641052 -14248.409313 -161395.219860 -3586.141899 -112497.863850
0.122222 0.209528 0.077778 -79953.811957 -18849.339566 -4296.354654 -91576.590112 9979.051884 -84737.513541
0.144444 0.209528 0.077778 -77332.526251 6176.052877 11955.272538 -121289.551420 5108.302525 -62545.769743
0.166667 0.209528 0.077778 -71992.770724 -15701.635249 14397.886561 -88100.990124 -8949.554407 -57936.224058
0.188889 0.209528 0.077778 -89814.005639 23972.100263 30426.385375 -123136.939310 -582.996300 -86864.078981
0.211111 0.209528 0.077778 -115590.146930 2572.474559 9265.457075 -106901.802270 19663.871785 -90244.807950
0.233333 0.209528 0.077778 -76211.083484 1432.802119 -3262.599664 -114291.785470 -1988.824656 -88634.037064
0.255556 0.209528 0.077778 -53455.362325 8853.758814 10771.764032 -143930.501280 41.122988 -82017.640921
0.277778 0.209528 0.077778 -58056.975701 577.812986 -4229.586893 -101837.183210 8907.818697 -49994.392097
0.300000 0.209528 0.077778 -70345.869727 2037.586666 -18441.501963 -98217.378221 8820.738979 -81171.771224
0.322222 0.209528 0.077778 -64621.692613 -711.533060 -17161.868087 -93912.000334 18596.017833 -71682.883111
0.344444 0.209528 0.077778 -79908.410172 -10713.854718 -746.714158 -141794.988010 -19344.165162 -91350.251558
0.366667 0.209528 0.077778 -68886.795955 9249.662519 -3562.891269 -99960.430324 -5334.928630 -51826.528446
0.388889 0.209528 0.077778 -37553.731797 6103.678745 -2948.686002 -141107.418170 14323.325175 -79165.390155
0.011111 0.231583 0.077778 -44161.042626 1232.832029 4640.552441 -120614.009770 5625.158582 -70638.680948
0.033333 0.231583 0.077778 -59467.177970 -15495.250427 -7140.825230 -124391.304070 13119.092750 -76981.229777
0.055556 0.231583 0.077778 -62481.800954 10421.628537 -26285.792282 -70954.885261 -20529.833726 -80955.503651
0.077778 0.231583 0.077778 -54885.501111 -4708.016295 -4876.739775 -113733.593300 14897.595987 -65732.890156
0.100000 0.231583 0.077778 -69841.096311 9221.137065 -14746.145748 -86554.311173 1773.964322 -64566.255278
0.122222 0.231583 0.077778 -56784.358016 17497.425491 -4888.388571 -110240.761610 31992.114206 -85246.515123
0.144444 0.231583 0.077778 -77029.184088 -14291.775667 -2775.400735 -117979.497100 -9604.751252 -73048.749180
0.166667 0.231583 0.077778 -73961.207098 -4173.887656 -4707.522359 -93130.659085 20349.343335 -86734.697290
0.188889 0.231583 0.077778 -69109.906287 -14737.098504 6274.389490 -125199.550680 7025.536270 -48472.019574
0.211111 0.231583 0.077778 -40735.122650 8688.802827 14264.533991 -72157.006701 -5587.295368 -66114.115390
0.233333 0.231583 0.077778 -81265.538326 -446.431059 -3306.002075 -94824.450329 19724.694987 -70465.962091
0.255556 0.231583 0.077778 -69016.634337 19834.094283 8498.596932 -89046.104461 -2514.191967 -72048.253688
0.277778 0.231583 0.077778 -66604.171485 -4639.852267 23491.200283 -127025.662510 10995.015701 -79440.508325
0.300000 0.231583 0.077778 -80176.911842 -14430.808639 7617.051864 -122234.214550 14261.973761 -111162.302600
0.322222 0.231583 0.077778 -81820.560929 -6903.349255 7594.312772 -139701.885170 12573.268728 -120138.974180
0.344444 0.231583 0.077778 -66011.711711 -408.202923 4004.849488 -130217.519290 8733.877843 -41120.696803
0.366667 0.231583 0.077778 -65917.922931 3009.116369 10766.288409 -106433.041180 -3620.834983 -77315.617009
0.388889 0.231583 0.077778 -34673.230605 -15104.023085 7025.915299 -150995.844510 -2533.249960 -72531.919928
0.011111 0.253639 0.077778 -20984.260262 4014.796747 9727.998297 -114959.773290 -632.300152 -98422.811719
0.033333 0.253639 0.077778 -53269.678511 -5724.258932 43.424510 -112155.984750 9560.170330 -42117.873680
0.055556 0.253639 0.077778 -67863.530713 -12028.242489 -2167.822570 -83192.229737 -12019.495068 -76225.132133
0.077778 0.253639 0.077778 -58330.140769 -13844.657349 -15322.936570 -108718.151590 -10564.893764 -60319.015841
0.100000 0.253639 0.077778 -80293.984293 7658.041989 -14974.256585 -114190.552180 17776.895754 -55246.359272
0.122222 0.253639 0.077778 -60390.701816 6202.960900 -6487.839594 -106544.127340 -290.902152 -72868.262984
0.144444 0.253639 0.077778 -92384.987325 -6987.363575 3014.514067 -162890.912940 -27665.896350 -84155.645878
0.166667 0.253639 0.077778 -43526.463079 6983.769041 11138.691083 -59331.194565 -311.983158 -45101.714278
0.188889 0.253639 0.077778 -69192.036309 12508.921090 3255.079813 -105736.809850 -12232.015181 -69849.313265
0.211111 0.253639 0.077778 -107810.258490 -12382.125147 3874.402027 -116698.689280 -17248.328773 -101277.223680
0.233333 0.253639 0.077778 -76802.563213 20837.377263 5501.719481 -75917.623628 -9117.380364 -49445.050164
0.255556 0.253639 0.077778 -94138.652775 -2539.817006 -774.834123 -116046.697790 -14817.454273 -91715.775255
0.277778 0.253639 0.077778 -73817.965500 6159.557818 -3360.661934 -152595.971340 24591.529404 -58554.825923
0.300000 0.253639 0.077778 -82552.791869 -16266.745210 -15591.664546 -125730.406480 20335.280141 -55613.508156
0.322222 0.253639 0.077778 -59926.180516 -8813.133450 17615.019473 -95045.824842 31981.165215 -77334.428987
0.344444 0.253639 0.077778 -76142.321302 12229.907061 2371.665622 -112150.674580 3688.831028 -66346.861362
0.366667 0.253639 0.077778 -69671.783315 17964.964492 -7383.292062 -122334.029710 5239.042422 -69014.934694
0.388889 0.253639 0.077778 -24612.494209 -1240.504211 7967.335622 -153927.081640 23592.740552 -55492.663392
0.011111 0.275694 0.077778 -28908.614271 -9565.193279 -9410.499417 -120972.913050 -10318.767553 -63675.789102
0.033333 0.275694 0.077778 -90556.227818 -3325.718002 -517.192522 -84853.409564 -8941.555095 -77576.476266
0.055556 0.275694 0.077778 -93359.074994 -498.446913 -1888.803940 -120649.035970 21992.513758 -82068.131109
0.077778 0.275694 0.077778 -80046.174334 -11333.518266 3617.537565 -99752.204663 5706.465998 -83526.746027
0.100000 0.275694 0.077778 -50133.159454 -28742.039180 10050.661510 -144745.048680 -18103.120862 -47011.228227
0.122222 0.275694 0.077778 -111949.619450 -11215.134851 2666.721348 -137827.645600 11202.285988 -79748.374352
0.144444 0.275694 0.077778 -105142.777600 -5951.023224 -1648.978510 -101863.966710 -2611.605630 -71805.466253
0.166667 0.275694 0.077778 -82722.733324 -1945.474098 -20210.843990 -126625.303980 13348.483888 -50066.538977
0.188889 0.275694 0.077778 -58091.014850 9288.779345 -16696.186093 -96018.617608 -17246.175430 -56869.731027
0.211111 0.275694 0.077778 -69732.963087 -2013.416935 -1987.224625 -86419.949760 -2367.007345 -60679.835660
0.233333 0.275694 0.077778 -47200.223709 -640.586038 4721.071176 -127216.850760 4210.919445 -83187.412774
0.255556 0.275694 0.077778 -46437.478694 5807.035336 1761.688652 -62605.359263 4596.591872 -53272.454606
0.277778 0.275694 0.077778 -74277.764807 19727.843174 7702.196328 -139806.905720 13192.427970 -69665.034309
0.300000 0.275694 0.077778 -56395.174948 -14238.179937 6693.971073 -104832.627160 -813.299752 -54866.068406
0.322222 0.275694 0.077778 -47813.289238 11264.617283 -358.882891 -69647.457104 -6208.623063 -55363.180850
0.344444 0.275694 0.077778 -72845.535930 -659.926210 15770.432551 -124669.831200 4506.095703 -82551.713474
0.366667 0.275694 0.077778 -44688.694521 896.235314 9540.374865 -107790.309850 4233.664660 -51668.962680
0.388889 0.275694 0.077778 -29780.211321 3295.284312 -7876.214872 -157002.045000 -14733.170737 -77833.065501
0.011111 0.297750 0.077778 -48310.881143 2342.817255 -1426.677416 -131033.380780 -453.659486 -78674.169164
0.033333 0.297750 0.077778 -57151.640971 9043.377960 -7591.426642 -43881.407014 -330.058131 -37032.324421
0.055556 0.297750 0.077778 -63459.399614 22562.173274 16378.175387 -163604.106430 -14259.434577 -84215.933934
0.077778 0.297750 0.077778 -59686.213405 1239.551527 -3028.611460 -98494.718468 -2675.911891 -76362.167460
0.100000 0.297750 0.077778 -80734.941630 865.911166 -2171.169037 -82099.412995 -13234.132333 -54069.982912
0.122222 0.297750 0.077778 -96170.104045 14030.052744 1305.118318 -125171.976830 -12340.905975 -82503.760182
0.144444 0.297750 0.077778 -66270.212693 -19110.130129 -33286.642851 -140640.477660 -20315.435742 -99312.167957
0.166667 0.297750 0.077778 -79036.313735 -16058.063385 5923.484751 -98708.525030 6522.485099 -68867.785796
0.188889 0.297750 0.077778 -80069.396481 -3793.919738 8103.123856 -83395.776034 7752.235973 -45447.233723
0.211111 0.297750 0.077778 -46763.868769 -2795.647786 -20433.159655 -57310.391656 3842.595970 -53388.117602
0.233333 0.297750 0.077778 -61676.612590 5596.761486 7363.924108 -126024.691650 -470.306966 -77571.598444
0.255556 0.297750 0.077778 -46294.551245 20985.888749 13560.956080 -73731.905396 -1454.823304 -38577.045642
0.277778 0.297750 0.077778 -76307.581017 2639.615197 2448.597835 -82050.687290 7352.141275 -33345.013218
0.300000 0.297750 0.077778 -59802.056351 -197.206432 -2081.489118 -112602.689410 -9510.050184 -66362.173717
