# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.122222 -116413.575470 -20397.796229 -16039.896714 -124744.044830 -716.439946 -80568.845033
0.055556 0.231583 0.122222 -117962.748850 39943.799513 -31301.099776 -242666.465580 -73265.744500 -171356.871970
0.077778 0.231583 0.122222 -146163.422550 3953.123005 -9965.835445 -176257.152570 46956.076194 -101445.489800
0.100000 0.231583 0.122222 -118429.537640 -24393.211561 13389.825248 -154704.264700 -7143.969620 -55601.201532
0.122222 0.231583 0.122222 -100522.824170 3423.504138 3086.236722 -179272.326950 -20654.805829 -101167.264510
0.144444 0.231583 0.122222 -57651.218178 27932.876297 -4448.468099 -122640.510790 -8872.806049 -84196.205552
0.166667 0.231583 0.122222 -82354.737068 16718.606682 3786.499374 -144541.933430 -37065.948836 -137436.935570
0.188889 0.231583 0.122222 -95837.989682 -4868.768033 -12465.597329 -104114.076850 19058.171265 -142773.916150
0.211111 0.231583 0.122222 -105586.023760 22682.585864 15885.596843 -222729.453080 -13304.010098 -85512.069368
0.233333 0.231583 0.122222 -34288.049811 -18168.662909 10210.816240 -137431.194370 20453.947099 -81782.928814
0.255556 0.231583 0.122222 -99867.042910 10948.845806 24973.939869 -218876.116890 -33786.162963 -134748.862320
0.277778 0.231583 0.122222 -61882.581631 14133.992151 29673.075291 -110869.989210 -6769.492663 -91785.259017
0.300000 0.231583 0.122222 -67419.578603 11665.834555 -8069.333684 -192713.783140 10436.189216 -80845.683252
0.322222 0.231583 0.122222 -84145.174518 -5878.384186 -37711.356676 -113340.200710 -3724.079554 -69314.137139
0.344444 0.231583 0.122222 -117770.434160 -30867.040863 -9888.450644 -214721.720450 -13389.797698 -106496.942800
0.366667 0.231583 0.122222 -105725.005890 31220.435243 11829.508455 -208832.669000 8977.175817 -144172.413340
0.388889 0.231583 0.122222 -33205.288066 -10227.460600 9141.544809 -135462.450960 -15150.694741 -96861.729558
0.011111 0.253639 0.122222 -51858.849556 -14920.677860 -21965.428324 -220371.265190 -15875.937529 -104658.065980
0.033333 0.253639 0.122222 -113961.491350 23868.499461 12585.903029 -186475.456650 -10819.957737 -105563.742290
0.055556 0.253639 0.122222 -110089.750720 -17629.403715 9481.236777 -188767.592590 29254.048892 -83182.885076
0.077778 0.253639 0.122222 -89198.582437 15283.648689 27996.278143 -145062.382930 -20148.679169 -84504.941691
0.100000 0.253639 0.122222 -92981.948907 16916.910106 9901.304583 -140318.229190 4561.009200 -112714.125390
0.122222 0.253639 0.122222 -91564.127861 9849.677023 18970.653997 -167359.490590 -10689.580578 -139408.079210
0.144444 0.253639 0.122222 -117832.131630 -15342.521449 6880.422370 -173026.954730 -6316.514037 -89132.255601
0.166667 0.253639 0.122222 -79323.067468 9911.705481 5367.517047 -161961.837940 -10470.192887 -120085.741440
0.188889 0.253639 0.122222 -76164.622558 26482.138744 -4791.031530 -151244.636660 35708.351633 -61177.631759
0.211111 0.253639 0.122222 -64847.188415 4652.906499 18971.145574 -130896.905320 -247.605336 -71448.642133
0.233333 0.253639 0.122222 -111883.608050 11064.595707 5213.866992 -199010.417250 44.873577 -146701.658480
0.255556 0.253639 0.122222 -82872.002554 -8361.970727 -8497.347495 -173035.287370 -1870.838378 -70208.892080
0.277778 0.253639 0.122222 -68440.652114 17012.620690 -1943.879215 -139076.437260 -5157.257480 -92924.247019
0.300000 0.253639 0.122222 -85249.733553 -12966.823598 8607.428939 -138354.810500 1119.171361 -98212.768284
0.322222 0.253639 0.122222 -90513.276911 -21698.834680 24710.356091 -135258.313660 16561.820859 -95224.571233
0.344444 0.253639 0.122222 -103833.555230 5475.806291 8899.714478 -264405.181800 1771.400909 -136195.278420
0.366667 0.253639 0.122222 -99330.748474 8150.425114 -11205.352494 -225513.913120 605.301735 -89053.013841
0.388889 0.253639 0.122222 -44011.662570 140.736368 13494.370603 -154069.043860 -29990.953364 -99554.960429
0.011111 0.275694 0.122222 -68475.573373 -23549.665511 46821.991141 -167547.150040 7507.890038 -110372.724920
0.033333 0.275694 0.122222 -119272.379480 -14801.139889 3962.378614 -209086.326700 -11430.435502 -122253.434430
0.055556 0.275694 0.122222 -79277.940679 5290.948063 11776.864459 -126378.882880 13320.825693 -109839.665230
0.077778 0.275694 0.122222 -61593.576496 -8381.749507 -42167.170643 -103700.307180 -34741.512879 -85780.145809
0.100000 0.275694 0.122222 -109755.860280 -18695.507451 -30061.457383 -113347.997550 -6644.137606 -116073.023570
0.122222 0.275694 0.122222 -83496.872734 31870.414292 -37060.476617 -250359.804180 23014.767091 -118607.165110
0.144444 0.275694 0.122222 -94303.330112 15613.525107 -7955.885147 -175320.922700 -27582.948170 -82648.747981
0.166667 0.275694 0.122222 -91037.803689 -7009.126645 -10495.263803 -136540.329900 3807.486500 -71158.241937
0.188889 0.275694 0.122222 -79778.531742 -15548.937475 263.189555 -196874.333710 4290.784570 -106050.834250
0.211111 0.275694 0.122222 -83901.486531 -5030.288918 -12525.576556 -118108.807050 -8333.131833 -82779.818840
0.233333 0.275694 0.122222 -89886.733723 -11328.597691 -4341.517096 -148696.261050 -33650.203182 -102918.132770
0.255556 0.275694 0.122222 -65195.771231 12091.177529 8464.894548 -116630.299740 5858.971895 -65902.648120
0.277778 0.275694 0.122222 -95572.250592 -16507.186908 3530.455915 -161671.421900 26435.015874 -85879.040933
0.300000 0.275694 0.122222 -88115.065465 2643.115277 4541.897154 -113731.891580 -10962.179624 -87399.784633
0.322222 0.275694 0.122222 -94887.702383 5473.985686 -5930.855926 -140789.908990 1906.927696 -96058.060628
0.344444 0.275694 0.122222 -67177.692343 -9163.131179 -2450.848039 -261369.129720 -29705.569071 -88152.973777
0.366667 0.275694 0.122222 -80023.672585 -23418.489117 -6174.776030 -143411.190940 40092.685611 -116707.429850
0.388889 0.275694 0.122222 -32523.172832 -19652.305883 -12909.647848 -167987.408660 -26383.542058 -117427.572960
0.011111 0.297750 0.122222 -66896.007325 4087.475308 -6263.003186 -152392.686800 35206.226284 -89129.409212
0.033333 0.297750 0.122222 -110019.170520 -6488.293934 12801.590665 -155562.676420 22214.314473 -100306.501980
0.055556 0.297750 0.122222 -96620.847618 -22493.998486 7975.106371 -129808.057380 3007.916726 -72605.428124
0.077778 0.297750 0.122222 -107883.987230 4236.873190 1143.637097 -186626.203680 -35438.972439 -129608.571700
0.100000 0.297750 0.122222 -138899.155330 25875.260146 -10904.225665 -223521.253210 2376.533506 -78920.696333
0.122222 0.297750 0.122222 -153866.122230 -13297.173135 -329.681206 -251422.821350 72390.770430 -142901.127480
0.144444 0.297750 0.122222 -105684.717620 11582.184967 13790.291469 -175964.647730 -13455.552922 -144523.067390
0.166667 0.297750 0.122222 -85014.441709 -26944.265227 13151.173077 -143209.976450 -18792.450926 -120503.441700
0.188889 0.297750 0.122222 -72994.461333 16904.386070 16917.036115 -159709.608170 -30137.803110 -76010.098421
0.211111 0.297750 0.122222 -139508.710750 -9032.717144 -6949.401870 -237242.359820 10675.181572 -117266.416480
0.233333 0.297750 0.122222 -116828.814530 -9368.221472 -5901.504864 -128764.391350 8121.528751 -48566.067918
0.255556 0.297750 0.122222 -117239.001200 6258.896538 -11209.339572 -118188.341870 21441.495598 -88377.754056
0.277778 0.297750 0.122222 -162725.810250 33817.963982 -37559.931053 -251887.133170 42692.911486 -124216.916470
0.300000 0.297750 0.122222 -138781.617400 20256.632512 8522.331435 -187736.614580 -28106.744684 -129484.650980
0.322222 0.297750 0.122222 -122513.344870 12293.145907 19007.747741 -151141.784660 -10477.397281 -82571.610752
0.344444 0.297750 0.122222 -120489.846800 -31345.682589 -28894.089752 -182062.847190 -26937.359074 -123758.479890
0.366667 0.297750 0.122222 -86265.911216 -15199.495350 -6330.949750 -145542.615120 22054.867245 -83981.107697
0.388889 0.297750 0.122222 -43824.761151 -23553.721651 11506.100806 -156979.046050 -19602.649209 -115379.871960
0.011111 0.319806 0.122222 -60661.365191 25565.473299 -798.194721 -136329.390880 22755.669136 -78899.382161
0.033333 0.319806 0.122222 -130428.446500 -9053.545648 -719.876576 -199184.422510 25792.022557 -143481.463720
0.055556 0.319806 0.122222 -84900.008634 24016.072107 10124.671513 -102933.606450 1247.961986 -97818.558083
0.077778 0.319806 0.122222 -134689.103810 25188.868838 5578.937206 -190258.475060 -3142.023922 -137139.451960
0.100000 0.319806 0.122222 -138432.912000 14766.066330 -5517.746381 -217468.749120 28956.391003 -133600.619840
0.122222 0.319806 0.122222 -69490.171706 -27816.399495 -11523.673079 -103021.108490 -12946.752475 -73351.670481
0.144444 0.319806 0.122222 -119852.722350 -1061.948145 -6153.928373 -158104.729400 19606.764259 -72315.487151
0.166667 0.319806 0.122222 -134412.328700 7805.424653 -154.089771 -135650.400710 -14878.011464 -124710.703670
0.188889 0.319806 0.122222 -132090.259770 -34566.298151 -7979.811336 -144195.441210 13491.174419 -130812.613740
0.211111 0.319806 0.122222 -73217.957203 -15870.976335 -9690.898033 -177795.224510 -2164.584168 -93179.829944
0.233333 0.319806 0.122222 -116139.005280 2412.649675 19080.586021 -183391.467900 25222.692407 -118241.153180
0.255556 0.319806 0.122222 -128319.148510 -28327.861234 -25044.017598 -178014.686570 7944.234974 -47911.380134
0.277778 0.319806 0.122222 -98928.267982 28010.806594 -11842.118800 -157752.704960 -12450.717489 -110005.348010
0.300000 0.319806 0.122222 -64051.500893 -1500.864533 -4488.712438 -191416.518380 31778.554258 -105474.636530
0.322222 0.319806 0.122222 -57852.650867 -23307.070614 -11132.238580 -154985.322950 -21013.242462 -50188.701634
0.344444 0.319806 0.122222 -113470.971740 17625.244781 19853.925110 -158670.920900 5053.761217 -103453.843990
0.366667 0.319806 0.122222 -117411.122810 4837.577093 4759.288719 -141187.127570 5640.362069 -65919.748161
0.388889 0.319806 0.122222 -53341.328040 8494.759502 3424.580578 -161491.342240 -8505.331134 -80707.888041
0.011111 0.341861 0.122222 -23081.828947 -2923.915848 -10990.670517 -96127.365233 3480.764111 -68421.873159
0.033333 0.341861 0.122222 -110483.058750 2826.361185 13311.136079 -167824.927620 7630.480803 -159148.314330
0.055556 0.341861 0.122222 -132515.098360 -23777.788154 -24870.884739 -175108.889660 6477.812864 -93600.582373
0.077778 0.341861 0.122222 -108782.754310 -25312.568225 6454.344837 -178876.898070 -8705.042167 -87489.679001
0.100000 0.341861 0.122222 -97454.892027 4550.568244 -16261.733068 -154770.810450 -15198.903598 -85354.898645
0.122222 0.341861 0.122222 -121010.059590 23953.891530 -21951.570358 -180150.498030 -6051.529462 -99971.165916
0.144444 0.341861 0.122222 -78359.934757 -14361.494448 2701.253343 -159711.877740 5230.901311 -115602.577250
0.166667 0.341861 0.122222 -85009.701567 17722.964691 18017.326468 -118535.595830 24444.865693 -70283.368371
0.188889 0.341861 0.122222 -102652.833250 -7881.738926 -2372.643160 -155568.429290 12805.727544 -76346.936622
0.211111 0.341861 0.122222 -128412.156370 -5806.933057 12379.205281 -159506.699520 -7375.598997 -107039.481380
0.233333 0.341861 0.122222 -88769.839660 -5698.137197 7055.208805 -195762.316600 -8376.707753 -115319.216060
0.255556 0.341861 0.122222 -94444.927439 -5650.288281 8299.494012 -151596.515330 -13440.577333 -66263.662792
0.277778 0.341861 0.122222 -139504.083760 12542.778383 -2758.932030 -208032.169610 -23901.291179 -140172.761610
0.300000 0.341861 0.122222 -149792.554840 -21163.629624 -37159.761804 -203848.745210 58320.567572 -156708.358420
0.322222 0.341861 0.122222 -66414.383342 6770.642958 -13546.337705 -215390.830390 2185.498348 -94062.949975
0.344444 0.341861 0.122222 -61777.954385 -12079.761341 -23985.374800 -117083.013360 10340.991770 -96370.112829
0.366667 0.341861 0.122222 -91328.542223 -15864.289526 -6265.316885 -126598.192210 2144.799928 -71710.621207
0.388889 0.341861 0.122222 -76940.332982 -16762.817172 -8621.032677 -125586.308730 10726.657242 -78447.165822
0.011111 0.363917 0.122222 -50577.406990 -20144.543387 24729.459725 -100293.361450 -4503.268364 -114527.027090
0.033333 0.363917 0.122222 -114571.266530 12026.813470 211.357733 -175352.318000 25246.765519 -127564.856110
0.055556 0.363917 0.122222 -107813.856580 4587.569720 24826.718916 -151379.882840 -14959.618284 -112688.573770
0.077778 0.363917 0.122222 -121822.479890 -9938.760640 12020.230502 -230924.295300 -63942.738116 -178587.896350
0.100000 0.363917 0.122222 -115354.165210 19306.594907 14166.026204 -138191.965160 32942.151942 -112311.490670
0.122222 0.363917 0.122222 -110640.807290 -9326.016345 591.468475 -212674.259620 -20495.028699 -76082.787637
0.144444 0.363917 0.122222 -96657.955799 270.025498 -2429.932353 -159066.266490 20409.121264 -99912.246357
0.166667 0.363917 0.122222 -96300.359331 17277.754515 5185.066183 -201007.935430 15018.955351 -115274.596660
0.188889 0.363917 0.122222 -54669.412310 5006.523610 -1596.333267 -183639.130090 -17066.522394 -118462.095730
0.211111 0.363917 0.122222 -89550.568736 10118.346197 -19609.768121 -175784.288610 8306.777796 -138160.300660
0.233333 0.363917 0.122222 -115145.668020 15726.451015 5363.327102 -203695.327520 387.709528 -93800.256994
0.255556 0.363917 0.122222 -130047.395820 13334.280760 10986.746971 -202934.935040 7561.846477 -142047.223210
0.277778 0.363917 0.122222 -94784.398628 -29905.852354 -2643.586959 -115860.399260 -24131.894723 -56238.510802
0.300000 0.363917 0.122222 -86911.319509 12410.399373 10777.445530 -170073.591800 5453.920786 -106370.793510
0.322222 0.363917 0.122222 -79634.649167 5149.403667 14952.114787 -121967.498470 6301.065973 -85383.571119
0.344444 0.363917 0.122222 -62398.237380 -13670.503353 -9399.448847 -175442.428620 23687.878027 -109974.934210
0.366667 0.363917 0.122222 -88318.344995 -5537.410883 20447.728440 -113134.899950 18117.072020 -52228.890538
0.388889 0.363917 0.122222 -9176.304232 7490.620621 -14965.160781 -162944.752390 -38242.325518 -116490.655740
0.011111 0.385972 0.122222 -72876.499848 26213.907664 -574.727759 -44972.710991 10514.669295 -134390.560270
0.033333 0.385972 0.122222 -80891.792564 31227.178739 -4050.235646 -47400.429638 -9861.136040 -79950.130981
0.055556 0.385972 0.122222 -106098.940070 985.356740 -26645.472144 -98530.961189 -24095.474248 -121674.990870
0.077778 0.385972 0.122222 -123124.936580 -32311.054409 -8900.074048 -85251.494707 -18217.278548 -99102.216603
0.100000 0.385972 0.122222 -112661.435930 -16508.429267 7278.905589 -41238.694363 1216.281616 -89226.253550
0.122222 0.385972 0.122222 -132019.409840 4841.475393 -6152.996590 -99047.270618 -30355.051949 -167685.163850
0.144444 0.385972 0.122222 -186772.180870 -1449.904442 -8755.209442 -63599.656631 -24876.438453 -99782.787261
0.166667 0.385972 0.122222 -117213.164120 16935.904372 -41845.536127 -59225.745861 9695.957483 -96494.320418
0.188889 0.385972 0.122222 -137954.469540 20407.101464 -11505.598628 -78625.949544 -18651.923467 -147101.961080
0.211111 0.385972 0.122222 -138608.146800 20762.760631 4258.994726 -93487.157178 13296.900552 -86755.889393
0.233333 0.385972 0.122222 -115063.922210 -11849.782946 14657.000279 -120616.569800 -7987.100380 -145215.694400
0.255556 0.385972 0.122222 -105799.245040 12471.388676 15718.219369 -47436.009802 1567.171193 -108452.952750
0.277778 0.385972 0.122222 -119946.410140 16844.761985 -5286.327281 -41449.758284 18117.417266 -144028.512590
0.300000 0.385972 0.122222 -106640.916530 -24684.235099 2456.986371 -73822.817661 7834.878638 -97179.746727
0.322222 0.385972 0.122222 -102705.962130 -3459.819556 13630.929167 -53238.707533 10063.354758 -130984.973310
0.344444 0.385972 0.122222 -93860.517415 -20302.164062 11953.610969 -101026.562740 -12636.050536 -130763.172550
0.366667 0.385972 0.122222 -79692.908743 31432.707901 23605.806420 -70469.095818 -11598.098423 -129480.884020
0.388889 0.385972 0.122222 -62926.015230 -357.973045 31898.310438 -82708.810246 5084.808314 -110583.400910
0.011111 0.011028 0.144444 -21523.932359 -13880.207083 -25844.458147 -102947.950630 -25393.066036 -73735.350637
0.033333 0.011028 0.144444 -48153.059932 18302.659029 544.621714 -69991.947639 1270.875633 -75768.481128
0.055556 0.011028 0.144444 -108757.684450 3814.585674 3969.321304 -119492.255880 -24207.044185 -92401.116059
0.077778 0.011028 0.144444 -88638.261949 -4471.868428 740.571279 -104260.730630 -2284.087006 -71287.061712
0.100000 0.011028 0.144444 -46504.058430 4525.372162 2219.194823 -93985.078699 -7553.268788 -48420.054231
0.122222 0.011028 0.144444 -83409.634864 8102.550342 -388.164399 -124476.443170 -28687.828167 -70111.973306
0.144444 0.011028 0.144444 -55791.671155 -11900.910202 9004.723235 -93141.222717 27032.505560 -98228.882677
0.166667 0.011028 0.144444 -81346.886399 10375.154044 23000.293991 -71230.305994 -25732.426424 -80054.901273
0.188889 0.011028 0.144444 -85328.592760 -7348.916160 -10298.792948 -103228.781710 -9526.206656 -79303.824858
0.211111 0.011028 0.144444 -83271.346650 22210.655816 13955.889614 -82136.390464 17060.933744 -65743.155031
0.233333 0.011028 0.144444 -59408.339102 15434.606355 -3704.914555 -111665.449340 -11851.620677 -70486.074143
0.255556 0.011028 0.144444 -48434.252248 1861.250569 2120.716454 -88085.454939 -12934.877035 -36403.480687
0.277778 0.011028 0.144444 -73332.992621 16963.585311 8856.145066 -105840.778490 -18966.472670 -86316.897110
0.300000 0.011028 0.144444 -72836.901626 15325.379637 -22064.255701 -85071.798065 -1855.136018 -76587.206773
0.322222 0.011028 0.144444 -91638.711584 13797.509057 26366.720334 -115961.371840 -30247.005391 -125422.710540
0.344444 0.011028 0.144444 -79503.422795 27537.473207 -20612.919531 -87563.749136 16532.771852 -47520.294133
