# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.231583 0.188889 -52802.695759 -2987.221237 9126.228117 -81691.968084 6124.709113 -63544.092893
0.033333 0.231583 0.188889 -85336.491236 17578.141755 -10717.623858 -116832.845740 15819.604022 -69723.392071
0.055556 0.231583 0.188889 -65945.248610 -10953.634490 5107.209055 -129736.304770 -13071.471660 -77116.569577
0.077778 0.231583 0.188889 -118457.611080 -14256.930497 -1882.065296 -126485.159160 -17080.571291 -62463.659720
0.100000 0.231583 0.188889 -77089.015878 -6560.453367 -11259.480495 -137110.002480 -3692.530810 -79028.983210
0.122222 0.231583 0.188889 -76246.718730 2634.696415 -8175.945832 -122354.388690 -9866.943228 -77604.611339
0.144444 0.231583 0.188889 -67273.531966 12510.595724 13446.891840 -70212.093873 -14733.291040 -81293.140713
0.166667 0.231583 0.188889 -52998.887344 6814.172757 4986.991326 -57162.209257 9384.426251 -54744.669354
0.188889 0.231583 0.188889 -85457.788966 6340.989617 20088.676459 -131935.149280 26660.195606 -95716.505097
0.211111 0.231583 0.188889 -60169.338703 10418.081719 15316.819527 -106442.007160 -157.253547 -33715.562586
0.233333 0.231583 0.188889 -50295.017435 -2802.112694 10315.261621 -74030.751038 -5995.335312 -58574.563178
0.255556 0.231583 0.188889 -88213.563897 -2955.490586 -5816.493582 -114667.302470 -5954.982128 -54376.093221
0.277778 0.231583 0.188889 -66299.339192 18095.519080 8177.907602 -106817.729050 6227.186583 -68053.573105
0.300000 0.231583 0.188889 -89946.048543 -10066.289021 -3275.022361 -152651.066360 -16624.894188 -69193.542025
0.322222 0.231583 0.188889 -44893.155644 4663.983700 -1502.035209 -53227.590779 -6274.775570 -41600.076836
0.344444 0.231583 0.188889 -78978.269472 10935.946690 13496.842353 -98216.110628 7366.599892 -70693.352290
0.366667 0.231583 0.188889 -102961.048680 12026.008613 -18391.135382 -113854.207530 14571.078047 -75012.462029
0.388889 0.231583 0.188889 -30761.446919 1565.544685 -7936.424000 -65199.937396 -937.986318 -53320.694690
0.011111 0.253639 0.188889 -27181.488858 6048.826998 11497.032082 -85997.159407 -5151.818274 -47891.013423
0.033333 0.253639 0.188889 -57913.180648 -4772.843834 -9753.957083 -83631.158334 8273.962784 -70041.363495
0.055556 0.253639 0.188889 -40595.993410 -13792.683668 -2650.269741 -89247.328406 -9218.493635 -47438.366182
0.077778 0.253639 0.188889 -44548.178498 -9589.552464 6795.632788 -86059.270393 -28538.095723 -77044.412356
0.100000 0.253639 0.188889 -75453.501614 -9651.559384 8048.653059 -138703.866370 17817.254808 -75256.204078
0.122222 0.253639 0.188889 -60460.232921 -3574.592560 -9010.011855 -111565.241100 -1362.944126 -56710.484441
0.144444 0.253639 0.188889 -76397.247701 -14683.409676 5813.077583 -77397.423363 10246.142879 -68108.874417
0.166667 0.253639 0.188889 -82998.364919 -7094.609233 2448.258551 -108563.866640 -11003.360030 -84610.057939
0.188889 0.253639 0.188889 -48421.745722 -4159.978665 -562.525603 -70852.583524 1072.913728 -59033.006954
0.211111 0.253639 0.188889 -60485.042536 13690.121733 2511.270854 -96516.999422 7282.390752 -76583.103298
0.233333 0.253639 0.188889 -58942.903856 -12116.331922 -6100.557294 -91051.398302 7051.277138 -80296.918910
0.255556 0.253639 0.188889 -55864.027629 2906.924676 6137.145339 -80698.111315 -23239.096585 -41935.915944
0.277778 0.253639 0.188889 -93554.267560 17050.173241 16286.294509 -146251.514020 -2947.600348 -88103.501142
0.300000 0.253639 0.188889 -47736.614920 4882.181700 8489.620521 -54309.163263 -9480.616086 -50228.221764
0.322222 0.253639 0.188889 -49609.089615 15881.068592 -625.046427 -69981.297556 -2343.931137 -54262.842350
0.344444 0.253639 0.188889 -39963.065063 16295.349578 -9154.058553 -114292.986350 -174.692727 -68044.016904
0.366667 0.253639 0.188889 -48288.157799 2722.469934 11217.444081 -89022.666090 20799.282201 -53952.832690
0.388889 0.253639 0.188889 -40971.034899 -11065.837215 -3933.177009 -66818.815626 -16649.227592 -65431.149232
0.011111 0.275694 0.188889 -23373.991405 -5023.577320 1096.365639 -101644.803160 -13723.249727 -52346.740066
0.033333 0.275694 0.188889 -52921.244377 -6203.037777 -7428.640702 -67435.870598 4514.307413 -53938.648252
0.055556 0.275694 0.188889 -58809.432068 25094.357110 -13085.523212 -108402.836330 9341.837219 -67395.204734
0.077778 0.275694 0.188889 -67169.970796 -14901.545697 7955.077073 -57145.185977 7718.704738 -72691.152806
0.100000 0.275694 0.188889 -88396.646552 1728.456816 12686.842422 -147660.241840 51343.823320 -80969.161342
0.122222 0.275694 0.188889 -66013.013001 -19459.084184 -5323.926899 -105242.834260 18323.932004 -52679.040309
0.144444 0.275694 0.188889 -45480.824774 -5701.425206 -6373.139401 -91457.485867 3466.639241 -52865.385986
0.166667 0.275694 0.188889 -70939.375135 4490.184484 -471.803933 -142448.489830 15538.553417 -111182.153920
0.188889 0.275694 0.188889 -89206.225478 2873.327881 16540.435402 -97076.814657 11918.302353 -56146.538978
0.211111 0.275694 0.188889 -65575.573361 16828.837387 8767.634575 -103072.694680 25762.786656 -73013.261397
0.233333 0.275694 0.188889 -87849.692871 -23157.240219 12107.064661 -98541.850428 6524.486572 -60231.499375
0.255556 0.275694 0.188889 -82602.442806 9718.181064 -15210.891236 -108092.447230 -12626.712717 -38585.287388
0.277778 0.275694 0.188889 -44814.705250 -5159.749144 1089.063041 -60762.591853 11259.380585 -48897.585873
0.300000 0.275694 0.188889 -75087.813161 -5166.077836 1027.650797 -120879.277230 20897.690536 -91151.428832
0.322222 0.275694 0.188889 -64117.994149 -5742.259005 7039.678997 -64164.681497 28256.439242 -86213.337443
0.344444 0.275694 0.188889 -48648.797042 17584.010272 1137.843307 -76199.375405 6573.197227 -56234.287987
0.366667 0.275694 0.188889 -41644.591933 6472.106898 -2147.094656 -59583.906835 12757.578563 -85437.371972
0.388889 0.275694 0.188889 -13982.816945 -7933.660030 -149.245502 -71192.813793 643.117271 -68178.625737
0.011111 0.297750 0.188889 -54408.182690 -8210.923322 -1515.498685 -140647.224630 -3351.609946 -100994.707710
0.033333 0.297750 0.188889 -80184.401922 25260.066978 2150.983720 -92291.591387 13560.285449 -59830.175435
0.055556 0.297750 0.188889 -57893.901298 -2951.583573 9880.858539 -78307.826241 -3384.627642 -50636.061585
0.077778 0.297750 0.188889 -60756.547603 -3973.673738 -6435.298882 -76341.366633 9408.936763 -64455.686542
0.100000 0.297750 0.188889 -55000.150729 -8468.103716 11398.811927 -135336.220810 -557.593305 -72998.369514
0.122222 0.297750 0.188889 -55510.583926 -7526.551949 7769.589543 -90233.502161 308.409139 -61816.030557
0.144444 0.297750 0.188889 -66800.954794 10116.113593 -16191.982851 -96733.423245 -6453.214991 -80490.908613
0.166667 0.297750 0.188889 -79739.858435 -600.367115 -20417.544727 -141073.135110 -2955.429151 -71949.563530
0.188889 0.297750 0.188889 -76091.679104 10122.341491 -2227.217638 -118265.854920 1449.610759 -55702.155240
0.211111 0.297750 0.188889 -70278.270662 -11781.763269 -486.808283 -104770.666540 877.482416 -60807.813976
0.233333 0.297750 0.188889 -65415.608136 34826.111883 -16651.650549 -97870.447443 23286.633276 -62234.012278
0.255556 0.297750 0.188889 -61924.748453 1930.801087 -4167.971085 -122158.140690 -10749.903476 -107007.590020
0.277778 0.297750 0.188889 -74948.225476 9084.265826 13633.046104 -106747.316940 6846.640929 -54605.858849
0.300000 0.297750 0.188889 -88130.694042 9500.043027 6052.943997 -105474.757390 -13863.880234 -71099.125255
0.322222 0.297750 0.188889 -57017.560969 -5683.270853 -13484.916939 -61489.264569 -8127.001308 -53851.076894
0.344444 0.297750 0.188889 -48468.516029 -3841.421553 -2316.725521 -80638.633957 19028.672916 -59428.824192
0.366667 0.297750 0.188889 -81724.807515 8839.038428 13457.922706 -141425.182050 8058.021344 -86618.330805
0.388889 0.297750 0.188889 -31779.075781 12108.145309 4793.567404 -48449.012929 -1673.190459 -51977.445618
0.011111 0.319806 0.188889 -12210.537873 6022.932468 12670.556655 -96204.771258 -5237.630155 -71737.463345
0.033333 0.319806 0.188889 -65286.876523 7675.714475 3682.377773 -89611.194987 -552.308461 -63386.099027
0.055556 0.319806 0.188889 -59019.394266 -19784.536522 -1112.247009 -95953.845112 5981.392121 -54284.933330
0.077778 0.319806 0.188889 -65192.123175 -7816.774526 11798.045919 -126555.289970 2255.070868 -61880.670324
0.100000 0.319806 0.188889 -29236.283195 -3810.086852 13403.378289 -121190.232730 -26364.429511 -59354.910742
0.122222 0.319806 0.188889 -57913.180219 15484.077507 -1034.155212 -89937.276008 -17233.182186 -39562.916610
0.144444 0.319806 0.188889 -34918.021663 3916.161765 -11366.977556 -86995.323271 -26966.509963 -46939.043314
0.166667 0.319806 0.188889 -31082.365668 3606.223112 -4528.135266 -78020.740998 2347.384021 -30993.873630
0.188889 0.319806 0.188889 -38560.201778 -3516.374181 4497.123970 -106342.643700 -23195.113506 -91298.202894
0.211111 0.319806 0.188889 -74137.554679 275.744360 14437.918570 -70451.921584 -8586.549852 -70417.709298
0.233333 0.319806 0.188889 -65578.632678 -9483.327683 6429.016405 -108832.923920 -993.233731 -79127.380871
0.255556 0.319806 0.188889 -58856.462182 1402.769368 -25356.303419 -99810.894875 8681.545648 -56465.301074
0.277778 0.319806 0.188889 -49293.031509 11570.748017 -6473.825817 -58125.767987 17706.573115 -42215.225454
0.300000 0.319806 0.188889 -62021.068883 -21178.023419 2373.366978 -106759.895040 161.857715 -67562.904769
0.322222 0.319806 0.188889 -68908.870730 -9814.762733 -10394.261731 -77672.542410 5173.286142 -55619.670819
0.344444 0.319806 0.188889 -64010.763286 -696.410331 -7707.780213 -111814.139120 4227.749542 -52775.678161
0.366667 0.319806 0.188889 -63424.561360 21582.349634 6106.794831 -97641.845025 6066.415518 -64446.375763
0.388889 0.319806 0.188889 -46945.936493 2223.933421 -12397.927121 -101885.663750 29376.662612 -86611.196996
0.011111 0.341861 0.188889 -46538.771322 15833.935741 -4413.321970 -113386.112960 -8189.552984 -82104.381151
0.033333 0.341861 0.188889 -62011.353118 16733.763072 10417.499362 -87687.835448 -10423.019412 -61139.765565
0.055556 0.341861 0.188889 -62824.819714 7716.192386 712.542753 -78996.855667 3666.036235 -45965.818270
0.077778 0.341861 0.188889 -59812.207225 -20433.009507 6998.354137 -120659.458780 13900.338519 -85932.819805
0.100000 0.341861 0.188889 -114283.852260 -10680.220794 -25420.073975 -109253.336690 -12535.058861 -79563.168330
0.122222 0.341861 0.188889 -44972.753295 -8192.192068 -17749.652631 -73407.647242 8818.811998 -63761.990730
0.144444 0.341861 0.188889 -52326.472742 -1082.443547 21962.199151 -105868.702420 -23426.108260 -98856.877955
0.166667 0.341861 0.188889 -53336.188625 -2443.440310 8701.394286 -57330.763111 -10904.288877 -46496.582795
0.188889 0.341861 0.188889 -52240.371495 -17738.559829 10833.033919 -76614.506742 6844.673341 -57542.400167
0.211111 0.341861 0.188889 -50378.167616 -1724.565494 8415.947337 -62125.736630 -10708.868264 -45749.517786
0.233333 0.341861 0.188889 -41862.787803 -4283.679965 -13820.290709 -89474.779549 12819.044468 -72276.369018
0.255556 0.341861 0.188889 -71267.250743 -739.992143 10852.159833 -112275.466060 -845.325292 -67191.163763
0.277778 0.341861 0.188889 -35081.533765 10994.412544 -7974.314419 -52453.653528 12078.027516 -35855.082069
0.300000 0.341861 0.188889 -43054.974765 -9266.419699 -10599.769732 -98029.798319 4861.789398 -59522.848660
0.322222 0.341861 0.188889 -44424.427364 749.058420 4211.694245 -66475.613729 14189.311008 -54710.541084
0.344444 0.341861 0.188889 -77713.638197 -3487.823638 -11055.234096 -123517.396600 -10258.290466 -73323.179124
0.366667 0.341861 0.188889 -82937.835107 9984.645057 5392.024916 -84529.530560 15001.112658 -63544.138691
0.388889 0.341861 0.188889 -29736.393022 12333.082334 -1614.366456 -98257.343780 -5091.132634 -56133.724986
0.011111 0.363917 0.188889 -47765.461293 -4886.342975 -15473.201563 -80724.769200 -24679.706643 -60468.446052
0.033333 0.363917 0.188889 -79173.146267 4796.198088 10127.318056 -115131.142690 -2038.796952 -83749.841380
0.055556 0.363917 0.188889 -68172.764056 -9617.861446 -5578.652901 -78781.958559 3353.835266 -39586.114303
0.077778 0.363917 0.188889 -72266.197650 20841.744914 16908.590031 -102606.984200 17913.856300 -77781.204915
0.100000 0.363917 0.188889 -39019.122789 -456.178720 13856.030927 -68660.364055 24095.836021 -55801.098694
0.122222 0.363917 0.188889 -52020.424810 -24605.311431 252.709698 -74430.074453 3521.601062 -41150.875046
0.144444 0.363917 0.188889 -61191.842282 2708.177303 -7292.403963 -74635.379221 8557.565637 -75285.596162
0.166667 0.363917 0.188889 -70072.510840 -1625.729654 11077.894194 -77518.756079 25739.502185 -58028.067463
0.188889 0.363917 0.188889 -64665.298842 24768.501444 -17081.087853 -72109.229180 -8778.690803 -68911.904859
0.211111 0.363917 0.188889 -65699.158574 -12605.547327 13566.580450 -81571.659807 -20662.536349 -73573.982211
0.233333 0.363917 0.188889 -75962.018206 -13811.433524 4214.817271 -116984.671980 -1869.148976 -78367.150888
0.255556 0.363917 0.188889 -51712.253789 -4371.995287 -6930.735504 -97815.997012 -1645.361945 -69132.813557
0.277778 0.363917 0.188889 -48477.914735 -10366.215476 8416.058488 -72741.102009 21497.602098 -49532.991330
0.300000 0.363917 0.188889 -66768.330676 7451.750651 7906.957654 -67371.762385 -2958.336171 -61791.351102
0.322222 0.363917 0.188889 -44002.922283 -7457.337665 11199.288610 -66358.104152 -19317.704598 -63640.582537
0.344444 0.363917 0.188889 -36980.771754 -18.527778 11814.505999 -118488.111460 -6615.656235 -48391.979883
0.366667 0.363917 0.188889 -43740.503547 13548.484155 10313.087954 -104552.933210 12279.146971 -48933.968285
0.388889 0.363917 0.188889 -47786.071054 23084.343043 13378.972340 -89726.623600 -13909.855323 -84213.407310
0.011111 0.385972 0.188889 -53873.011113 2247.558478 -3777.797561 -23318.218121 376.886225 -80592.529085
0.033333 0.385972 0.188889 -71095.760917 -13176.449880 6469.479017 -62601.191339 -4207.430783 -77261.663419
0.055556 0.385972 0.188889 -92577.548522 -2455.129769 8515.880671 -49048.215848 1993.250742 -75431.180261
0.077778 0.385972 0.188889 -86952.595026 -36779.531619 -633.042572 -78904.275989 -11340.898383 -76404.448471
0.100000 0.385972 0.188889 -88168.246636 -49.221689 -9529.045812 -24700.833964 -2884.862857 -92792.968341
0.122222 0.385972 0.188889 -74711.677343 13459.870621 -8272.718715 -52826.385217 6993.167674 -100341.983340
0.144444 0.385972 0.188889 -72899.301911 5564.371906 -13004.385516 -17265.048132 1844.938531 -48417.687935
0.166667 0.385972 0.188889 -97191.121825 21072.774358 11284.911567 -49937.698248 -4145.684679 -78683.610525
0.188889 0.385972 0.188889 -82071.984151 3654.720119 18434.420560 -51901.335733 -11870.039648 -97534.883109
0.211111 0.385972 0.188889 -85947.075135 1181.578620 -3957.145333 -36103.378122 704.608007 -69433.986331
0.233333 0.385972 0.188889 -91047.269751 26577.962548 -11481.992349 -70873.125511 29333.906004 -72966.414780
0.255556 0.385972 0.188889 -103120.849150 32851.062416 3774.671912 -53631.348768 11581.076251 -82667.955589
0.277778 0.385972 0.188889 -78580.740189 -4937.009216 -10457.140668 -67330.753854 9834.097224 -85738.183546
0.300000 0.385972 0.188889 -85147.552554 -10211.481218 15560.762758 -9900.031753 -4652.032118 -49646.614354
0.322222 0.385972 0.188889 -89928.926207 14877.044760 -6471.194549 -54965.229831 -23909.190318 -89291.118193
0.344444 0.385972 0.188889 -64769.468953 8161.117001 -18115.491386 -52538.407774 10381.313679 -61849.016702
0.366667 0.385972 0.188889 -82655.970239 7435.328865 -21997.876109 -52628.473795 -3206.685876 -80267.495126
0.388889 0.385972 0.188889 -20694.128217 -544.748543 1902.835107 -25191.604301 -253.757259 -45225.455708
0.011111 0.011028 0.211111 -44288.062072 -1258.349598 -11233.857124 -42105.604399 6329.602403 -64417.875999
0.033333 0.011028 0.211111 -57959.554709 -23123.386620 617.923313 -65148.871748 1354.126242 -55306.193816
0.055556 0.011028 0.211111 -55910.718373 1164.383414 17519.003549 -46573.849834 18205.348442 -64534.417850
0.077778 0.011028 0.211111 -52872.444190 7957.003712 -1616.585789 -60349.680699 -15665.709708 -51024.074184
0.100000 0.011028 0.211111 -54365.107143 11515.902622 -2146.231548 -58710.244939 18979.281371 -46841.890665
0.122222 0.011028 0.211111 -50992.447520 -1881.532392 17533.477194 -48179.902275 9199.896490 -59911.431239
0.144444 0.011028 0.211111 -45284.267944 21652.203713 3136.580797 -38852.865856 -1920.165728 -39983.915916
0.166667 0.011028 0.211111 -65093.279046 14230.859948 -146.277715 -85624.541256 1487.646458 -66357.458921
0.188889 0.011028 0.211111 -88864.451881 5088.887187 -7020.703497 -52642.326350 -4147.496788 -72499.167656
0.211111 0.011028 0.211111 -67943.792878 1046.956580 6596.492107 -51094.752142 23624.181716 -80582.853323
0.233333 0.011028 0.211111 -55712.495727 13517.379520 -4442.139451 -40789.502769 7514.405266 -41986.660421
0.255556 0.011028 0.211111 -55262.071946 -2664.477654 -13004.466834 -48723.876055 3927.777319 -57822.573477
0.277778 0.011028 0.211111 -83156.600231 -756.702295 2985.725532 -47362.657251 -8857.542445 -55273.030082
0.300000 0.011028 0.211111 -80787.062808 -13583.024576 -1624.001317 -49996.441021 4216.111064 -63136.868393
0.322222 0.011028 0.211111 -72830.020223 -7788.125289 7990.583697 -54085.151528 -16936.380177 -63031.776544
0.344444 0.011028 0.211111 -51041.274588 10647.318748 13166.006734 -60183.798757 -1505.031981 -58455.535454
0.366667 0.011028 0.211111 -67729.933440 22021.268784 625.394198 -29791.834504 2270.117340 -44568.063336
0.388889 0.011028 0.211111 -28859.179657 -6362.236437 1035.883508 -62029.447697 11887.052518 -33651.225170
0.011111 0.033083 0.211111 -22873.109623 11450.832250 -3961.365341 -93941.784512 3272.848451 -70668.904307
0.033333 0.033083 0.211111 -75150.556165 -22200.201777 -8255.743227 -104455.587350 18265.519345 -71011.963700
0.055556 0.033083 0.211111 -63367.699913 -16405.033685 -16027.292636 -93766.203384 1194.839599 -61653.074772
0.077778 0.033083 0.211111 -85921.220299 6496.843378 -3548.800295 -140471.999910 -8410.642395 -93357.247835
