# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.122222 -56356.973001 -18082.885276 5362.474898 -124036.046820 -12955.106999 -65426.971968
0.277778 0.143361 0.122222 -53160.240207 5332.209911 1033.926484 -105537.441430 10375.331773 -30673.428444
0.300000 0.143361 0.122222 -52367.094671 1646.409065 -367.688654 -91402.997505 1086.432067 -57631.084603
0.322222 0.143361 0.122222 -59136.596445 -23032.855266 7180.371922 -164656.227990 5982.287401 -55376.896359
0.344444 0.143361 0.122222 -54501.384244 -7977.494271 -8154.865552 -67929.615859 15525.553329 -26892.244253
0.366667 0.143361 0.122222 -55733.812467 -10395.931212 -8009.491448 -84815.904942 11447.303169 -30587.243052
0.388889 0.143361 0.122222 -22965.320814 8804.672276 -2110.325359 -85296.850022 15893.676350 -62677.792584
0.011111 0.165417 0.122222 -22278.281873 7267.495965 -17131.058713 -126603.175690 17785.718448 -59252.393436
0.033333 0.165417 0.122222 -34489.649817 -5315.076896 -4660.355210 -52795.972059 2210.660709 -25259.483657
0.055556 0.165417 0.122222 -36530.549980 13625.403988 -29978.747964 -132495.699160 18514.025069 -76023.237016
0.077778 0.165417 0.122222 -36385.725267 7565.528825 -7532.905736 -77617.662479 -2681.548738 -45277.070924
0.100000 0.165417 0.122222 -41387.981802 -9951.269908 2118.216926 -96877.567063 -16174.929745 -39890.667681
0.122222 0.165417 0.122222 -42373.838377 -2650.315398 -2505.143735 -94915.218072 14902.711256 -35174.245682
0.144444 0.165417 0.122222 -59816.770337 4155.458304 -28661.299371 -99524.644393 10300.800011 -65914.289513
0.166667 0.165417 0.122222 -48921.489778 3613.158283 4382.130948 -99876.338972 -30068.036106 -39000.350193
0.188889 0.165417 0.122222 -59748.042284 2131.538640 -4626.597238 -99315.313699 4837.974803 -53769.647233
0.211111 0.165417 0.122222 -69582.972634 1842.696729 11721.132687 -128157.653070 -14312.129049 -43295.966299
0.233333 0.165417 0.122222 -57605.416104 9794.641546 -3391.048289 -98612.023814 9483.850299 -53683.922442
0.255556 0.165417 0.122222 -39160.856678 5087.699099 -8567.245844 -79113.095505 822.170804 -55183.641993
0.277778 0.165417 0.122222 -37608.821386 -1072.157639 -11077.913029 -119236.784240 10840.274834 -57577.372492
0.300000 0.165417 0.122222 -55159.661988 2563.162403 -9191.710615 -105705.865530 -9290.095112 -61218.952344
0.322222 0.165417 0.122222 -56908.557417 2529.599337 17158.129767 -140645.068340 360.693922 -80692.808856
0.344444 0.165417 0.122222 -25675.271597 2897.962530 7490.628400 -50884.908312 12592.400519 -43152.187644
0.366667 0.165417 0.122222 -36945.767010 686.564521 6157.261179 -99418.226897 -4238.607273 -41427.523564
0.388889 0.165417 0.122222 -13773.538890 1790.735438 2452.227546 -69778.535915 5803.424817 -29711.304276
0.011111 0.187472 0.122222 -12377.136242 -12707.519124 114.502081 -130543.104640 23620.265990 -47992.291712
0.033333 0.187472 0.122222 -27476.570064 -18053.810271 5463.452047 -60915.788341 8586.456494 -37150.034443
0.055556 0.187472 0.122222 -58263.534337 6275.446526 15948.003100 -124742.223830 15016.997862 -56550.134697
0.077778 0.187472 0.122222 -45473.337198 3723.728700 -6664.197519 -83907.715351 -6947.678188 -36091.905114
0.100000 0.187472 0.122222 -53837.703352 -4955.616233 -10184.421867 -92311.988966 17814.644880 -47963.809472
0.122222 0.187472 0.122222 -55931.503646 3709.256550 5059.151215 -85545.481730 10043.717577 -60633.214826
0.144444 0.187472 0.122222 -46307.840139 -1523.928868 -1190.021390 -41052.375179 -6284.487559 -41026.357678
0.166667 0.187472 0.122222 -41424.478673 9417.094150 -14688.215637 -68134.826111 -275.968577 -42772.227527
0.188889 0.187472 0.122222 -43161.810958 879.609247 11621.237868 -77441.120368 909.757357 -45640.557956
0.211111 0.187472 0.122222 -39012.178635 3341.422288 8540.673436 -74597.695757 4507.964577 -51321.355999
0.233333 0.187472 0.122222 -50846.469978 9186.899828 -8716.662582 -131124.452710 9197.011140 -48490.822533
0.255556 0.187472 0.122222 -72232.330098 2905.698699 -212.537143 -74782.710433 7794.453657 -40837.447061
0.277778 0.187472 0.122222 -88703.973752 -5023.105932 -1237.731674 -106711.002910 14564.440930 -49803.189830
0.300000 0.187472 0.122222 -61101.822514 7970.512834 603.678408 -125467.414050 13963.503057 -63652.400937
0.322222 0.187472 0.122222 -29384.853410 -709.252995 4393.792855 -85926.445791 -670.284186 -46360.727708
0.344444 0.187472 0.122222 -43475.471993 -5388.424863 2218.161010 -109015.877730 -10325.956117 -47723.593962
0.366667 0.187472 0.122222 -49155.048919 -8679.630916 -968.453211 -111786.393080 22915.390502 -67779.017018
0.388889 0.187472 0.122222 -24012.429759 11114.679284 -570.379685 -80678.189989 -1496.511348 -51975.143857
0.011111 0.209528 0.122222 -37886.544555 -14851.380651 -5809.576401 -118620.549470 -7161.301477 -50669.920284
0.033333 0.209528 0.122222 -62510.807824 5332.987808 1566.624995 -82999.803212 -1668.840897 -28829.768234
0.055556 0.209528 0.122222 -55582.980103 4320.171865 -3785.546346 -119131.645430 -27976.187461 -59425.923176
0.077778 0.209528 0.122222 -42804.914324 2277.708895 -1469.359913 -88095.099185 8574.243296 -62759.083098
0.100000 0.209528 0.122222 -32552.241331 -6892.939108 9765.663406 -95044.165622 38113.333095 -46490.005350
0.122222 0.209528 0.122222 -44691.997182 15720.785170 3269.581775 -116605.357430 5912.395870 -53557.182313
0.144444 0.209528 0.122222 -47639.638804 -1129.334658 -3607.604133 -50447.702242 -14454.085759 -53875.206977
0.166667 0.209528 0.122222 -45075.510967 -3473.534803 9611.431365 -89397.989731 26375.374868 -52879.578740
0.188889 0.209528 0.122222 -45997.213091 -6032.859903 16119.512940 -83289.607115 1141.538511 -56136.617344
0.211111 0.209528 0.122222 -32459.956863 2908.236979 -374.987978 -90136.236347 -6633.678811 -33546.708193
0.233333 0.209528 0.122222 -36580.014665 -2068.843219 12250.358408 -96283.174084 1651.904333 -41450.369650
0.255556 0.209528 0.122222 -39523.541063 -3752.879214 -4142.035695 -74365.333484 -380.538575 -47293.177019
0.277778 0.209528 0.122222 -50767.067037 -12953.512477 -10565.529056 -90630.080050 950.734080 -31003.547237
0.300000 0.209528 0.122222 -54272.393380 -13451.913270 36.100677 -91205.167202 -12694.236065 -50733.159959
0.322222 0.209528 0.122222 -43370.380443 -10307.176586 5483.026618 -81278.351648 9884.816223 -57921.036938
0.344444 0.209528 0.122222 -31563.683275 -5749.748200 -3560.031401 -92863.968178 4227.244832 -50061.066338
0.366667 0.209528 0.122222 -68759.414565 4585.055481 2291.957047 -106081.938310 -21013.723414 -50955.507915
0.388889 0.209528 0.122222 -30932.152885 6697.841621 5796.670666 -82554.975264 -1637.697514 -63690.714240
0.011111 0.231583 0.122222 -22497.407896 -3424.819814 19217.696532 -104410.530610 -18979.487792 -56273.407365
0.033333 0.231583 0.122222 -66364.385483 -12539.519621 -9382.129629 -76953.191039 -4825.312037 -41968.804392
0.055556 0.231583 0.122222 -59786.100110 21193.592039 -13017.471688 -133369.421090 -23881.027825 -99057.522530
0.077778 0.231583 0.122222 -74388.594408 7566.087712 -6298.615081 -78529.074554 32061.966626 -44185.409800
0.100000 0.231583 0.122222 -76189.692962 -10056.026186 4112.533287 -104365.146230 20755.437559 -55380.696835
0.122222 0.231583 0.122222 -64569.785244 -184.220624 -532.610026 -100186.452980 -12058.296154 -45478.452513
0.144444 0.231583 0.122222 -37160.187437 13987.547019 -4781.444234 -67688.622872 -9783.055943 -31489.540048
0.166667 0.231583 0.122222 -46080.883036 11148.228116 17744.661850 -84374.903150 -6536.851874 -66119.753195
0.188889 0.231583 0.122222 -30926.152226 -13603.706516 -2714.339761 -49765.847161 2572.486350 -44896.797359
0.211111 0.231583 0.122222 -54642.698927 11298.279140 5506.834046 -120459.840800 2308.686174 -44695.135911
0.233333 0.231583 0.122222 -15893.237489 -2156.671405 -8157.357254 -68932.204036 -2446.121432 -28993.229045
0.255556 0.231583 0.122222 -48728.508669 7276.813682 -8666.562874 -101325.546430 -8509.358970 -60136.832972
0.277778 0.231583 0.122222 -36975.764565 5436.278401 12581.668171 -74033.696991 7748.003177 -53103.225357
0.300000 0.231583 0.122222 -27156.793824 -8925.190118 3692.047616 -97533.866436 1914.420909 -56420.548382
0.322222 0.231583 0.122222 -40261.989148 -2502.330822 -10618.797911 -61922.646011 12631.459027 -34508.650317
0.344444 0.231583 0.122222 -63445.353599 7317.502042 -396.609078 -92157.763794 -6031.577106 -38927.631480
0.366667 0.231583 0.122222 -50536.735713 11407.895994 9587.625776 -111490.015760 -17252.645361 -65946.684749
0.388889 0.231583 0.122222 -20508.481588 -11210.953546 5753.874009 -72837.188107 10650.491256 -48749.515423
0.011111 0.253639 0.122222 -24096.766843 -5564.889591 777.864563 -108439.387800 4944.376303 -51460.132034
0.033333 0.253639 0.122222 -53990.194044 13223.651854 3782.029994 -102962.158610 -11662.007679 -36856.333107
0.055556 0.253639 0.122222 -55456.319698 -8295.308221 6024.933138 -98717.005870 4746.909700 -40937.808239
0.077778 0.253639 0.122222 -34423.872148 4304.968058 6683.946010 -60761.147227 -4749.633907 -36784.680116
0.100000 0.253639 0.122222 -53191.331852 6983.100398 -5164.394770 -94262.557891 9937.037645 -50280.962751
0.122222 0.253639 0.122222 -33650.586640 12930.714134 2701.796261 -98678.018983 -11779.654312 -72604.841223
0.144444 0.253639 0.122222 -61862.822522 -5285.379341 -6104.601407 -101221.149520 -1992.983567 -47489.168967
0.166667 0.253639 0.122222 -36989.412657 2853.026278 -2279.846348 -75308.807813 -3305.106032 -63480.787256
0.188889 0.253639 0.122222 -41321.716336 7863.509465 2335.305458 -71662.058734 19750.009685 -36321.490698
0.211111 0.253639 0.122222 -26120.439551 -20562.647861 -6571.376244 -73072.383568 2971.239428 -23331.561266
0.233333 0.253639 0.122222 -67441.885257 2273.729879 730.524400 -122122.752800 -12920.460086 -69574.168281
0.255556 0.253639 0.122222 -50107.992371 -8445.425599 848.886197 -88158.315852 -7356.656423 -34339.381591
0.277778 0.253639 0.122222 -35205.731213 5818.853724 -14619.391066 -82630.841311 -16738.579622 -43148.506233
0.300000 0.253639 0.122222 -38457.842533 -7451.886192 -7966.159450 -83148.284500 4507.097774 -39638.479427
0.322222 0.253639 0.122222 -34102.436854 365.293303 8463.281853 -51484.003621 11967.907381 -37916.617938
0.344444 0.253639 0.122222 -49624.808247 800.994445 -2396.301316 -129201.602600 -12675.947236 -73662.792955
0.366667 0.253639 0.122222 -40966.779324 303.190021 -7431.839888 -113489.236510 -931.900700 -33420.043054
0.388889 0.253639 0.122222 -24912.038902 -8282.588247 -4089.664999 -70454.823064 4110.503652 -45580.388230
0.011111 0.275694 0.122222 -33472.244730 -13444.238867 -4195.129053 -75761.301324 6357.659379 -33763.572864
0.033333 0.275694 0.122222 -46738.034161 -2906.316853 11811.407348 -111727.182840 3852.122446 -62998.597078
0.055556 0.275694 0.122222 -27173.562379 -2850.343339 1563.067413 -75048.729519 2642.620817 -48305.065415
0.077778 0.275694 0.122222 -34392.385914 -10820.321040 -1993.691828 -73862.858760 -8375.611533 -48834.127814
0.100000 0.275694 0.122222 -44156.066295 -12784.179091 -120.831865 -66136.785585 285.662482 -48338.948563
0.122222 0.275694 0.122222 -52210.364560 6942.882291 -20268.055852 -166194.782000 17853.456722 -50041.143520
0.144444 0.275694 0.122222 -37334.269388 8316.634018 -2189.530046 -89010.200744 -5611.621251 -32209.482939
0.166667 0.275694 0.122222 -44382.966937 -4559.721795 5751.881541 -66812.119274 9104.541295 -51469.107469
0.188889 0.275694 0.122222 -49863.964511 -4635.528359 15860.015287 -109637.083570 -2216.389762 -57868.706844
0.211111 0.275694 0.122222 -51635.406479 10064.403336 -8115.606315 -102214.037460 -10742.013757 -45410.917178
0.233333 0.275694 0.122222 -36661.902614 -7527.986648 -4642.696903 -69422.190482 -10246.450334 -48097.582680
0.255556 0.275694 0.122222 -38383.091602 4365.236468 -4673.664561 -52263.052835 -1872.767643 -38238.850481
0.277778 0.275694 0.122222 -40503.706908 -4944.463487 -3438.429056 -100866.334160 5419.845842 -34458.262428
0.300000 0.275694 0.122222 -30742.468849 -11861.428165 -6675.707405 -62435.009657 -17413.746292 -45879.430809
0.322222 0.275694 0.122222 -48781.832542 971.103863 -353.059417 -67642.639195 3236.297791 -31554.471808
0.344444 0.275694 0.122222 -50884.595170 -8489.368356 9379.693622 -152452.433870 -11894.842548 -56349.954494
0.366667 0.275694 0.122222 -46907.181484 -5112.234872 -6330.997636 -72919.844626 16147.069306 -40587.190405
0.388889 0.275694 0.122222 -6635.737651 -9633.076021 -10196.517040 -83117.791747 2247.092339 -57506.012763
0.011111 0.297750 0.122222 -23811.220398 -6424.964332 9433.641061 -77529.977514 7787.999806 -38407.422937
0.033333 0.297750 0.122222 -49152.224213 -6978.148725 -772.998240 -71482.492538 5896.675648 -42397.156091
0.055556 0.297750 0.122222 -49906.479677 1973.923808 15791.775031 -85480.650542 6140.025840 -27375.510301
0.077778 0.297750 0.122222 -70734.767166 -7121.951787 5060.362630 -120342.618380 -25858.002348 -67667.771525
0.100000 0.297750 0.122222 -77642.037762 14104.114009 518.561783 -96400.994996 -1245.016014 -30127.848587
0.122222 0.297750 0.122222 -67323.596539 -2369.917167 9502.477993 -158039.064280 36333.643640 -64840.725302
0.144444 0.297750 0.122222 -46663.637933 9291.078475 8986.314494 -86533.409715 17374.435744 -60605.992281
0.166667 0.297750 0.122222 -41759.258474 -10455.807778 3708.276991 -96988.987958 12155.817982 -56569.117800
0.188889 0.297750 0.122222 -46136.563004 3665.750784 2505.183448 -79029.337216 -4679.154274 -28692.875086
0.211111 0.297750 0.122222 -78529.816805 5266.586427 -6289.001120 -111825.336920 -3660.222763 -52248.291744
0.233333 0.297750 0.122222 -72658.536996 -8512.250567 -9685.286729 -93513.638087 -3994.820153 -48981.135325
0.255556 0.297750 0.122222 -55994.236958 7014.618366 -2324.363731 -59645.377707 1670.260733 -46480.422745
0.277778 0.297750 0.122222 -55427.503549 11433.792228 -1669.012898 -139109.002060 16999.163241 -59671.203654
0.300000 0.297750 0.122222 -54531.683543 12740.761385 -4889.119476 -99130.796158 -18361.124541 -53842.718945
0.322222 0.297750 0.122222 -48264.842651 13218.078812 2146.610376 -82197.482153 -14915.881655 -53081.639896
0.344444 0.297750 0.122222 -55153.722217 -13216.838752 -21293.621932 -103942.542020 -10858.364772 -60283.947993
0.366667 0.297750 0.122222 -47625.211273 -16839.567229 -7423.633574 -75159.675684 652.010348 -42220.494317
0.388889 0.297750 0.122222 -35453.454218 -5626.069705 -294.181799 -65623.116773 -2010.963978 -44210.091838
0.011111 0.319806 0.122222 -33369.808642 10150.811918 8448.515774 -69650.701631 -5405.050688 -54243.487890
0.033333 0.319806 0.122222 -44913.336336 -5216.908897 15525.282899 -75259.921071 8388.963229 -48588.973503
0.055556 0.319806 0.122222 -32614.269176 5838.960557 -3826.766508 -81773.799697 3500.020106 -48208.268556
0.077778 0.319806 0.122222 -46865.254367 15926.390649 -15378.137870 -91216.608709 -9577.985541 -51820.891680
0.100000 0.319806 0.122222 -72060.590475 767.957421 -25.274617 -99281.864196 226.159741 -79156.493173
0.122222 0.319806 0.122222 -47354.584652 -16501.535497 2979.862433 -79076.587442 2485.287520 -49408.433761
0.144444 0.319806 0.122222 -47844.206502 -686.452449 3017.482102 -87048.043865 16277.141346 -32257.155248
0.166667 0.319806 0.122222 -49530.389003 6404.036671 3156.190798 -105776.374540 -1218.516613 -47597.174841
0.188889 0.319806 0.122222 -63204.462016 -8999.122389 733.025404 -87481.910010 10751.054094 -62863.884467
0.211111 0.319806 0.122222 -45717.122986 -3780.794886 -274.614935 -85300.701538 15673.564224 -54647.530047
0.233333 0.319806 0.122222 -60384.376995 3965.080583 5587.610873 -105491.103350 4656.654032 -50603.252188
0.255556 0.319806 0.122222 -40526.899035 -9136.947923 -8068.589594 -67932.920830 -7709.555277 -19296.458062
0.277778 0.319806 0.122222 -63644.559634 11509.617615 -5825.268416 -114977.240240 -2930.617059 -54645.495102
0.300000 0.319806 0.122222 -61079.766295 1517.458007 -20515.606746 -102491.917880 5971.297918 -58153.483723
0.322222 0.319806 0.122222 -31338.496651 -15512.376248 -17463.108416 -84897.092130 -20234.877492 -41663.122376
0.344444 0.319806 0.122222 -46886.607718 5057.967142 -643.300514 -69831.144954 -631.654094 -39814.784459
0.366667 0.319806 0.122222 -50335.444487 2571.511126 -2728.122479 -53017.887577 -3293.607038 -36762.101806
0.388889 0.319806 0.122222 -17569.723347 -3797.214141 4035.868199 -72587.203818 -8905.632788 -35569.275022
0.011111 0.341861 0.122222 -14757.377553 -3428.872628 721.065349 -47056.094938 -3370.258765 -35333.405060
0.033333 0.341861 0.122222 -39996.657779 -8504.140086 -36.441774 -91034.838483 -1457.637241 -61885.443043
0.055556 0.341861 0.122222 -57274.158740 -12321.784176 -17720.371622 -69705.923395 1137.040458 -44012.507511
0.077778 0.341861 0.122222 -46553.971482 -14261.622004 -979.192315 -111471.171330 -24660.844459 -44926.871146
0.100000 0.341861 0.122222 -36681.741800 5250.847364 -6524.294605 -76654.650271 -12159.074903 -43367.939835
0.122222 0.341861 0.122222 -53800.280004 15105.265206 -278.928062 -121873.475190 -3429.489426 -41215.790618
0.144444 0.341861 0.122222 -39594.426277 -3170.914859 2062.886691 -69139.256394 -1524.406122 -61019.214865
0.166667 0.341861 0.122222 -38955.230008 16620.710285 -8.357301 -90937.354532 3940.562337 -47762.435380
0.188889 0.341861 0.122222 -43284.086970 -8678.583874 -6257.890203 -93388.614947 14132.368533 -41850.852750
0.211111 0.341861 0.122222 -66142.808457 -3430.409905 -13162.522817 -93693.921318 10446.266891 -37280.063045
0.233333 0.341861 0.122222 -28520.161944 -2903.409332 -6473.548775 -96169.456200 1752.983866 -56313.572280
0.255556 0.341861 0.122222 -65715.085656 5250.501506 10442.145578 -79078.106013 -4995.973410 -41394.635170
0.277778 0.341861 0.122222 -71325.933611 934.987184 -2010.914609 -113568.079370 -21598.337302 -76497.771675
0.300000 0.341861 0.122222 -60629.033892 -8363.541634 -7279.392900 -115514.256310 10040.023029 -61891.400430
0.322222 0.341861 0.122222 -41450.521173 -3405.814462 5191.104171 -88853.880139 -22569.113123 -47638.683362
0.344444 0.341861 0.122222 -26968.551116 -7241.172007 -11923.905693 -58493.813808 11835.875971 -55081.062563
