# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.255556 -15087.968657 124.048006 1423.404495 -11027.944340 437.023672 -8465.122299
0.055556 0.341861 0.255556 -20978.148806 6233.230335 -39.647577 -27568.100784 -4371.506859 -20371.118283
0.077778 0.341861 0.255556 -23297.942773 1440.505766 227.330291 -14970.559117 686.132738 -18665.558867
0.100000 0.341861 0.255556 -19589.171371 -3843.437343 3018.101558 -22455.940323 3770.949805 -20715.110925
0.122222 0.341861 0.255556 -15004.433181 -3957.982463 2603.195122 -16228.123277 132.814783 -13669.540424
0.144444 0.341861 0.255556 -14808.445216 -29.394538 -1335.909137 -11401.472752 2966.391528 -18813.926448
0.166667 0.341861 0.255556 -12602.265223 3322.876848 2290.578347 -22023.712973 889.732098 -14681.564243
0.188889 0.341861 0.255556 -12752.365590 2794.276146 -49.919445 -15466.367168 -232.096424 -13659.523067
0.211111 0.341861 0.255556 -10801.831339 1448.482571 -240.220270 -20426.996033 4251.559065 -11481.208074
0.233333 0.341861 0.255556 -17076.251893 431.049053 634.636093 -19170.791031 -3345.459834 -20630.351944
0.255556 0.341861 0.255556 -23799.423199 -1888.098377 149.225213 -7972.988598 -1699.325491 -8907.789914
0.277778 0.341861 0.255556 -16472.634168 -727.561858 -1352.360106 -13435.366380 -4782.862049 -15750.765046
0.300000 0.341861 0.255556 -16009.926037 1099.449728 -3159.326135 -12821.399073 3427.340924 -14631.087101
0.322222 0.341861 0.255556 -15569.798463 -1767.811236 2037.356026 -17650.363869 754.687509 -14500.994392
0.344444 0.341861 0.255556 -23281.309177 -2708.934478 717.435444 -16226.125801 1045.074393 -18707.000283
0.366667 0.341861 0.255556 -12115.830219 838.626592 -421.050657 -18669.709494 395.683288 -13531.656327
0.388889 0.341861 0.255556 -6571.353505 13.424925 3765.566373 -30281.085319 4129.115078 -19164.285671
0.011111 0.363917 0.255556 -3109.539067 2015.816267 -733.085868 -12069.622765 -2203.540500 -7202.767151
0.033333 0.363917 0.255556 -16369.538180 1748.612312 -3717.543275 -15619.769926 -4199.886412 -26317.549121
0.055556 0.363917 0.255556 -17943.638314 -2888.853169 1384.244711 -19970.198178 -1929.154436 -16074.317917
0.077778 0.363917 0.255556 -18458.930821 -259.842361 249.163242 -11809.928029 -1572.710696 -11229.293583
0.100000 0.363917 0.255556 -11991.369251 1327.040299 1798.491709 -19331.427056 -1937.558846 -10500.314658
0.122222 0.363917 0.255556 -8494.275364 2546.247340 -68.621660 -13372.777788 4675.970501 -19380.977124
0.144444 0.363917 0.255556 -12223.779923 -3548.739761 -2285.045511 -10149.881215 4252.449524 -13458.488046
0.166667 0.363917 0.255556 -15805.118538 -2091.169811 -4099.664848 -37507.876612 30.514020 -28130.951962
0.188889 0.363917 0.255556 -14333.080402 5178.242872 1362.517867 -11945.739016 -1737.112833 -12431.115443
0.211111 0.363917 0.255556 -14030.295037 -95.055969 -1819.335271 -14096.169784 -2352.307145 -14968.458201
0.233333 0.363917 0.255556 -13127.175678 191.764560 1246.739720 -14230.673141 1997.600410 -11433.831037
0.255556 0.363917 0.255556 -12942.229484 -327.587645 -1563.687624 -7992.521524 -5207.577675 -14695.795400
0.277778 0.363917 0.255556 -11685.900454 -409.914913 3055.690954 -12820.272015 3928.365167 -13537.240825
0.300000 0.363917 0.255556 -10267.760009 -1124.248985 2871.270911 -15296.675691 -1081.196845 -13286.845270
0.322222 0.363917 0.255556 -14435.232182 34.130476 1638.349466 -11694.083465 1813.206302 -8000.361943
0.344444 0.363917 0.255556 -17628.766478 -3998.801665 -6035.228481 -20077.067440 4866.673041 -17292.239352
0.366667 0.363917 0.255556 -15879.101233 452.527707 978.707954 -10010.027292 2119.596254 -11728.121762
0.388889 0.363917 0.255556 -8822.400302 5114.759530 2900.470634 -40873.005884 9812.391700 -20475.869728
0.011111 0.385972 0.255556 -7670.239815 1991.835954 780.508694 -5620.408212 -3457.572691 -14856.912506
0.033333 0.385972 0.255556 -10051.741923 630.873321 1536.275153 -3700.584050 -1821.247912 -5325.696375
0.055556 0.385972 0.255556 -11213.609271 8030.911245 -857.994295 -10794.999903 350.866518 -14483.673631
0.077778 0.385972 0.255556 -8037.687942 -1208.844965 2220.178715 -2871.594441 -340.987496 -4050.426394
0.100000 0.385972 0.255556 -13701.369144 -1913.398608 -2627.117511 -9989.134985 8494.996211 -17740.715622
0.122222 0.385972 0.255556 -15480.385111 3600.646321 -776.083918 -3860.382460 -2076.250751 -7941.639110
0.144444 0.385972 0.255556 -9647.863282 1326.899085 717.613287 -8853.585677 2144.094319 -12561.667237
0.166667 0.385972 0.255556 -11833.557209 -8460.629259 -918.802095 -15998.211729 -877.649012 -13894.863599
0.188889 0.385972 0.255556 -6150.340199 -790.329966 -2002.311483 -3689.901690 -660.049539 -6284.261690
0.211111 0.385972 0.255556 -7229.054559 1298.241804 -4784.993642 -3211.785710 -936.615599 -8519.458253
0.233333 0.385972 0.255556 -13178.132205 578.056009 -1217.791372 -9910.323737 307.237714 -11857.161179
0.255556 0.385972 0.255556 -18099.059727 -2160.408867 -68.521231 -3140.061912 2212.359665 -10192.098143
0.277778 0.385972 0.255556 -21295.622286 2425.258318 1488.311908 -8459.497792 74.158418 -15973.141540
0.300000 0.385972 0.255556 -13058.062290 -2388.064068 -2856.174375 -7772.470419 797.905902 -14582.921347
0.322222 0.385972 0.255556 -4087.146733 302.941919 -1469.432600 -5063.788667 -389.617084 -6916.205783
0.344444 0.385972 0.255556 -8996.979248 578.996835 25.888625 -5082.500646 1158.871492 -8695.694555
0.366667 0.385972 0.255556 -15491.835127 -3843.462370 188.850570 -7054.222678 -428.511625 -7633.567925
0.388889 0.385972 0.255556 -9547.079662 9532.360532 3263.962029 -26970.167098 417.624662 -20359.623658
0.011111 0.011028 0.277778 -11896.783362 719.733614 -708.852800 -9057.841967 -1421.100676 -22549.434675
0.033333 0.011028 0.277778 -15722.845547 3490.196714 -850.203178 -8229.736434 2394.083864 -17536.461347
0.055556 0.011028 0.277778 -16659.755717 3335.466380 -3818.895465 -12289.986484 -1294.821395 -15482.774109
0.077778 0.011028 0.277778 -16839.986218 6560.403204 1935.451727 -12135.098079 -305.702559 -22879.600676
0.100000 0.011028 0.277778 -21988.164098 3856.284537 -3271.647627 -13627.170214 -5479.480377 -17082.358348
0.122222 0.011028 0.277778 -21134.237177 1346.882749 1715.315733 -6728.416094 150.397103 -19993.632472
0.144444 0.011028 0.277778 -26117.178546 5907.424061 -3197.468893 -20971.499720 -2480.074602 -27742.384439
0.166667 0.011028 0.277778 -25662.656915 2091.119171 -84.777086 -14285.935896 -2056.988157 -15734.965647
0.188889 0.011028 0.277778 -29249.550965 2834.099854 2534.953815 -11575.164634 -937.906763 -21191.894448
0.211111 0.011028 0.277778 -20034.962028 4373.134854 1293.252397 -11867.051299 5056.984459 -22968.923442
0.233333 0.011028 0.277778 -17430.597458 -1075.591189 1258.765726 -19712.726707 -1253.437028 -18220.081065
0.255556 0.011028 0.277778 -11843.863293 -2046.108370 4927.865632 -7860.937220 2786.343327 -25116.907456
0.277778 0.011028 0.277778 -18811.137278 -4390.943998 -2489.132574 -13866.966135 -1697.312007 -19088.203832
0.300000 0.011028 0.277778 -25157.993245 -2284.851693 -6198.724478 -14992.164916 3274.272933 -21443.157636
0.322222 0.011028 0.277778 -27702.763643 325.361771 5116.360880 -12001.228249 -1715.722564 -23928.082061
0.344444 0.011028 0.277778 -22270.376306 -2295.275769 -742.141846 -8347.105967 -944.392159 -23481.716826
0.366667 0.011028 0.277778 -13538.392405 -478.517961 -1251.652179 -13896.911471 1929.053222 -22859.422511
0.388889 0.011028 0.277778 -4176.129535 -68.923696 62.752949 -12895.997340 1537.321730 -11023.984496
0.011111 0.033083 0.277778 -11747.224487 -2993.586556 -1798.146154 -15222.147154 3374.456571 -11942.103001
0.033333 0.033083 0.277778 -26482.358465 1521.643949 3651.601775 -35393.089984 1747.038829 -21180.841848
0.055556 0.033083 0.277778 -20977.182973 12133.625645 -414.355960 -38908.889192 -5708.901732 -23247.848414
0.077778 0.033083 0.277778 -15822.930116 3700.336750 124.075855 -15995.673152 -721.935138 -13783.519744
0.100000 0.033083 0.277778 -20040.952905 1993.459395 -2269.159168 -24572.123478 2646.045201 -24759.279398
0.122222 0.033083 0.277778 -15694.250432 -4281.886159 660.265659 -21121.230915 2378.756824 -15142.663602
0.144444 0.033083 0.277778 -20328.336327 -5428.600512 -1410.555605 -29156.963997 2166.740968 -15731.184930
0.166667 0.033083 0.277778 -11553.453532 -919.115162 -1834.248851 -17691.236644 -2188.045949 -11202.212503
0.188889 0.033083 0.277778 -13597.365873 755.425390 -68.026178 -17935.575810 -54.489858 -18709.635180
0.211111 0.033083 0.277778 -15310.227644 -1498.580170 118.899284 -19674.734237 -2770.810099 -18950.813472
0.233333 0.033083 0.277778 -16947.524955 -4090.215897 -1449.103225 -27325.155976 -1875.327499 -20322.380070
0.255556 0.033083 0.277778 -25326.837893 1032.018222 2375.656444 -33711.715061 4803.887560 -20952.559528
0.277778 0.033083 0.277778 -14577.297284 3237.954113 -2365.974934 -24972.590657 -6286.256884 -12233.751504
0.300000 0.033083 0.277778 -13865.684984 -1859.546238 2641.208284 -25318.512364 -816.471947 -15722.042364
0.322222 0.033083 0.277778 -16832.270438 -4052.175063 -0.824224 -21416.158235 711.080169 -15380.907610
0.344444 0.033083 0.277778 -20220.957715 416.403454 2230.704156 -30833.826198 -1452.299439 -17516.100078
0.366667 0.033083 0.277778 -14558.576097 3976.367365 -952.040355 -20396.622986 -3859.108754 -13900.398365
0.388889 0.033083 0.277778 -9959.388490 1312.040912 -2461.088730 -28555.601395 -1522.289755 -18706.296092
0.011111 0.055139 0.277778 -8326.140010 4822.663695 2952.524417 -22018.328051 147.183809 -20084.996877
0.033333 0.055139 0.277778 -22544.918463 -848.597195 -1518.134062 -33461.152425 -3113.068429 -21222.014627
0.055556 0.055139 0.277778 -22207.459172 -2540.422014 -5176.995689 -28443.547000 -8010.276257 -10319.723699
0.077778 0.055139 0.277778 -14007.125851 -3532.257658 2132.394012 -13241.621124 -89.134735 -15385.452622
0.100000 0.055139 0.277778 -19354.534768 -1194.923431 -108.401010 -22050.108698 -2212.304598 -13696.572853
0.122222 0.055139 0.277778 -17355.379331 567.250914 -644.682372 -28183.895016 -1722.309909 -30604.907560
0.144444 0.055139 0.277778 -17591.408826 -731.258921 -2418.602824 -23060.219039 -1181.751057 -11540.176834
0.166667 0.055139 0.277778 -10694.376993 -1293.704726 493.562311 -19441.002735 1032.619440 -15385.068867
0.188889 0.055139 0.277778 -14598.688698 -6297.449172 -1261.409252 -27969.088629 -6898.812035 -13385.175430
0.211111 0.055139 0.277778 -18618.719906 2326.834620 872.615820 -21513.031436 -2622.483251 -11307.643911
0.233333 0.055139 0.277778 -14985.220601 413.424858 -2099.897480 -34219.664510 -6303.366896 -16394.285715
0.255556 0.055139 0.277778 -11851.135774 1569.512144 1673.819056 -28195.259562 -529.437360 -13209.497399
0.277778 0.055139 0.277778 -11968.279509 -688.913763 1657.166106 -19225.112722 -195.003139 -19857.937560
0.300000 0.055139 0.277778 -9960.836224 483.522530 535.964308 -27859.127476 3389.481677 -13737.799461
0.322222 0.055139 0.277778 -11940.383344 479.732549 198.448540 -23303.269464 1925.313229 -13597.199741
0.344444 0.055139 0.277778 -21024.716849 1221.550391 -4269.919807 -23878.054035 -9316.206811 -16507.205305
0.366667 0.055139 0.277778 -18366.069975 -3167.302407 155.775301 -30574.681130 3262.786554 -20050.136704
0.388889 0.055139 0.277778 -9234.638198 -1831.588557 2393.119059 -20425.716890 2673.504059 -18189.284211
0.011111 0.077194 0.277778 -7080.278215 -5446.720474 780.024030 -22436.882155 2895.121144 -8258.799828
0.033333 0.077194 0.277778 -22220.644269 -4875.732862 -4838.889645 -33153.307067 -549.873597 -18087.531230
0.055556 0.077194 0.277778 -18125.536507 -3343.505347 -2896.377110 -33101.495678 -2478.656377 -14821.128433
0.077778 0.077194 0.277778 -10752.623497 -662.195983 2263.544390 -15157.904547 -4948.021654 -11272.318549
0.100000 0.077194 0.277778 -8316.323017 2981.550958 -1490.079186 -16740.438771 -3760.337140 -16973.104945
0.122222 0.077194 0.277778 -11453.378478 1646.995777 -4908.687268 -30933.408189 6116.532726 -21475.728560
0.144444 0.077194 0.277778 -6370.446780 869.291800 -2240.085011 -17514.538370 -1971.777310 -10614.456294
0.166667 0.077194 0.277778 -17199.519611 -1936.093373 1472.791878 -29552.887648 -1787.422283 -14740.301821
0.188889 0.077194 0.277778 -18033.614989 7034.908142 -2754.538288 -29420.409472 -1703.835142 -18544.483470
0.211111 0.077194 0.277778 -15103.087381 -1983.264976 -3978.064127 -27508.673606 -3255.227575 -14413.208397
0.233333 0.077194 0.277778 -9981.241721 -1699.776749 1354.074277 -17579.295130 -123.481064 -16046.165318
0.255556 0.077194 0.277778 -16296.225779 -7139.132553 3230.129650 -34573.515465 1940.411547 -22413.675358
0.277778 0.077194 0.277778 -16745.427851 -4450.142017 797.670523 -18297.873780 2164.280814 -12260.153933
0.300000 0.077194 0.277778 -21212.945856 -359.665809 -2499.937657 -23297.376259 2452.245093 -17902.836303
0.322222 0.077194 0.277778 -18011.606362 2510.509941 -459.547299 -22909.134332 3284.160748 -14436.603958
0.344444 0.077194 0.277778 -14404.402288 -3484.277062 1177.119586 -28461.937589 271.318317 -14378.498386
0.366667 0.077194 0.277778 -21936.292350 2139.381716 -126.038832 -21796.405533 -1046.338030 -15923.655376
0.388889 0.077194 0.277778 -11327.802869 191.017220 59.804168 -21886.032416 -307.240584 -16762.998575
0.011111 0.099250 0.277778 -8464.626607 -1160.483044 -1015.508428 -25926.955821 4215.277124 -20324.122480
0.033333 0.099250 0.277778 -12435.712336 -829.625650 1985.294752 -17826.311250 -2392.870255 -17806.947616
0.055556 0.099250 0.277778 -22165.596980 -4485.456535 130.618204 -36605.276155 456.712732 -23427.139662
0.077778 0.099250 0.277778 -17762.224625 -4476.464947 1450.529716 -20278.945154 -2917.278962 -15764.899840
0.100000 0.099250 0.277778 -14993.480401 4696.261461 980.737766 -14658.914154 3888.257747 -13216.300314
0.122222 0.099250 0.277778 -21705.578525 7504.833334 2593.229483 -30457.508705 4006.608544 -19937.758938
0.144444 0.099250 0.277778 -24391.556726 -4632.496720 -1611.319426 -20916.001234 -403.178490 -21098.139453
0.166667 0.099250 0.277778 -20194.391668 -4139.422695 770.063110 -28584.686294 599.642058 -14626.463519
0.188889 0.099250 0.277778 -16065.969671 -3406.707529 -1854.798062 -29248.007461 380.703839 -21822.437725
0.211111 0.099250 0.277778 -17651.720500 -2800.912008 -2799.354672 -29598.701436 -4266.600881 -19223.987746
0.233333 0.099250 0.277778 -11319.640063 -726.902054 -694.409691 -21069.930603 -1915.323106 -18444.965518
0.255556 0.099250 0.277778 -18238.238630 2887.434178 -322.874393 -30710.486033 -1852.825976 -20223.663465
0.277778 0.099250 0.277778 -9316.179777 1766.674687 1827.638993 -17274.444169 882.299275 -9006.850278
0.300000 0.099250 0.277778 -17678.392626 4913.931891 3741.202507 -30858.804748 2526.378293 -20879.323188
0.322222 0.099250 0.277778 -20599.027692 1032.256936 1759.427877 -21973.148000 -2031.284264 -18674.394852
0.344444 0.099250 0.277778 -17866.030188 1882.630790 3520.298493 -29586.689525 66.125513 -13173.678216
0.366667 0.099250 0.277778 -12407.394414 23.125751 2736.473612 -19650.699976 892.252714 -10451.502458
0.388889 0.099250 0.277778 -6808.954138 -2244.197470 1226.778669 -18204.649519 2223.090580 -18271.194261
0.011111 0.121306 0.277778 -12168.976447 2173.165103 333.454724 -19227.795504 1691.989527 -15430.870406
0.033333 0.121306 0.277778 -19422.594262 -3201.637027 -2149.297563 -16759.457032 1424.550520 -13135.491556
0.055556 0.121306 0.277778 -20714.897056 -751.122296 -1673.979311 -23724.807904 2526.313580 -21298.366371
0.077778 0.121306 0.277778 -12666.775353 2094.995394 -2869.623979 -21102.275318 -4034.508702 -21065.104455
0.100000 0.121306 0.277778 -19278.463371 2821.135090 -1036.096505 -28523.116474 4051.970676 -15464.691191
0.122222 0.121306 0.277778 -13552.817452 -2148.312675 1175.706251 -21113.214119 -2361.673778 -14893.641874
0.144444 0.121306 0.277778 -11121.103670 1381.575958 -3424.108594 -20661.569105 -2727.317569 -12283.063721
0.166667 0.121306 0.277778 -12200.231168 -2685.277740 -2966.372970 -22717.951839 5864.016520 -16934.375905
0.188889 0.121306 0.277778 -9623.409808 960.774256 -1772.378230 -19021.675701 -494.137013 -16271.489681
0.211111 0.121306 0.277778 -12319.412513 2475.775845 5432.371001 -26996.103107 -6188.693249 -18964.551169
0.233333 0.121306 0.277778 -12267.743342 -1784.832347 2136.289649 -23833.321696 -766.316282 -14338.539039
0.255556 0.121306 0.277778 -11727.363413 -5082.205523 -395.842672 -20480.134295 1089.561398 -8368.150213
0.277778 0.121306 0.277778 -19172.961378 5225.906426 -3668.714882 -30505.224766 -1376.310280 -14872.248679
0.300000 0.121306 0.277778 -15861.424893 613.411067 659.999145 -18259.429759 225.479401 -16416.775763
0.322222 0.121306 0.277778 -17677.027245 4625.841327 362.422728 -21620.920666 -2566.695822 -15322.171111
0.344444 0.121306 0.277778 -13005.372086 1198.656844 -2571.138914 -8724.400788 2589.680096 -16101.246792
0.366667 0.121306 0.277778 -23804.479869 -3687.286459 -5931.923318 -41937.398203 1279.303238 -27474.445217
0.388889 0.121306 0.277778 -6687.467779 1995.942470 1884.623163 -14923.156974 1607.902856 -11873.428622
0.011111 0.143361 0.277778 -6496.765511 -2666.450370 1401.500470 -24206.354164 1531.130853 -16671.255402
0.033333 0.143361 0.277778 -13614.822457 290.024579 1546.383898 -11346.114393 667.367987 -15242.290467
0.055556 0.143361 0.277778 -12989.877151 5246.234305 -3347.605918 -20307.904344 1923.044667 -11015.426846
0.077778 0.143361 0.277778 -25146.763643 3989.471373 -2276.734257 -28476.003193 7847.443311 -15871.124320
0.100000 0.143361 0.277778 -16975.794351 -792.037252 764.022881 -35587.966331 -1411.475461 -15386.170280
0.122222 0.143361 0.277778 -14976.676232 -305.524619 1597.400211 -24161.957041 -269.903977 -11428.073332
0.144444 0.143361 0.277778 -17237.503980 -1290.898947 876.135226 -23306.902372 3911.046346 -18027.741737
0.166667 0.143361 0.277778 -15250.595884 317.649156 -2192.908765 -25923.637162 3674.272701 -12463.270718
0.188889 0.143361 0.277778 -11842.759628 -1700.642509 2501.322179 -19414.713805 -2297.168306 -18743.967514
0.211111 0.143361 0.277778 -13112.770745 -1421.976889 -4561.021663 -15570.178477 1042.093403 -13271.286327
0.233333 0.143361 0.277778 -16573.416633 3442.140969 -2412.449052 -26921.931787 -6197.388842 -18661.429860
0.255556 0.143361 0.277778 -15195.945438 -1930.135043 864.035096 -19634.661179 -1552.064533 -19837.794429
