# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.144444 -154465.016560 50741.527608 -4772.749653 -323706.755890 7735.259481 -150415.622550
0.122222 0.099250 0.144444 -93820.834011 -2257.925375 6618.020457 -178265.222960 -22667.951161 -126921.787770
0.144444 0.099250 0.144444 -87705.801936 11882.643216 6479.765469 -230062.461000 -8066.357092 -111744.352070
0.166667 0.099250 0.144444 -116962.472540 53797.718499 -29862.420396 -218694.275660 -25187.346183 -116165.760240
0.188889 0.099250 0.144444 -156611.208860 18391.047861 -4086.130923 -259433.336420 -16470.039904 -116247.289030
0.211111 0.099250 0.144444 -180470.852100 -6125.787828 -10220.003453 -212981.609730 11332.757243 -66774.187277
0.233333 0.099250 0.144444 -112312.925070 4839.847990 18418.643704 -197733.884760 12158.926748 -80050.485045
0.255556 0.099250 0.144444 -124051.689260 23161.047217 -25994.072039 -183952.534860 -97.398201 -125032.814740
0.277778 0.099250 0.144444 -113005.790470 1909.900952 -6526.399072 -225320.783580 -18699.018013 -83755.461988
0.300000 0.099250 0.144444 -128475.985490 -16599.912295 18940.818187 -260809.681840 27618.714757 -126683.701520
0.322222 0.099250 0.144444 -104224.880920 -25460.229320 -20645.288669 -238952.924320 -58569.041439 -146932.208130
0.344444 0.099250 0.144444 -101990.920010 -318.581127 19815.267403 -151759.125100 -13696.357537 -83561.050026
0.366667 0.099250 0.144444 -109343.181770 -13504.018596 2184.630139 -193482.282390 -22502.820651 -96349.893507
0.388889 0.099250 0.144444 -29185.279664 21081.751911 1139.284088 -192115.892910 50657.493422 -167266.891480
0.011111 0.121306 0.144444 -52327.043734 -7853.597501 -11635.471239 -218796.108090 -26083.460235 -126383.207240
0.033333 0.121306 0.144444 -146206.750550 6273.095978 -10742.799730 -285978.479250 -27813.762118 -110128.856550
0.055556 0.121306 0.144444 -171166.039990 -8586.542211 -4415.200526 -287168.880050 50811.568775 -156925.697090
0.077778 0.121306 0.144444 -161831.002860 -6826.641449 4756.836070 -336496.666690 -5235.492234 -133610.623210
0.100000 0.121306 0.144444 -84642.755284 -16209.085252 29821.333114 -231120.978640 -36948.889541 -97241.461756
0.122222 0.121306 0.144444 -131200.386100 -4885.267996 8622.206161 -204069.941010 -10423.521482 -108007.080500
0.144444 0.121306 0.144444 -128001.199810 -25756.942442 -12288.265817 -202177.478420 6983.486734 -94896.858676
0.166667 0.121306 0.144444 -165457.312420 -7438.215545 -2831.141883 -237901.629770 -24734.929840 -154834.844030
0.188889 0.121306 0.144444 -123343.535000 404.849614 -8508.408597 -216261.270780 -30460.882502 -86970.598897
0.211111 0.121306 0.144444 -128171.175650 -11669.516279 12052.347525 -223903.170130 901.573329 -144596.738030
0.233333 0.121306 0.144444 -124319.218940 -44509.752715 24047.969427 -343226.309490 -8256.636514 -175691.866380
0.255556 0.121306 0.144444 -142993.470050 5925.770768 9638.846155 -191870.323420 28739.367419 -118527.405360
0.277778 0.121306 0.144444 -178882.661640 -57531.934982 12517.551003 -278223.248220 -12498.936663 -187950.845810
0.300000 0.121306 0.144444 -127867.901680 -13236.637567 -33962.451944 -182939.565380 9752.689601 -117175.891490
0.322222 0.121306 0.144444 -167734.984760 21667.271070 -20989.760975 -288470.002630 -38448.059063 -143573.866980
0.344444 0.121306 0.144444 -159673.345050 2544.895502 2269.695649 -171157.518530 3233.263398 -94239.739946
0.366667 0.121306 0.144444 -152856.127010 -7672.808789 -28764.070984 -281182.866710 14598.831793 -173770.912790
0.388889 0.121306 0.144444 -91692.389308 11051.935904 19977.064112 -156864.497710 18626.278958 -124119.542330
0.011111 0.143361 0.144444 -73867.307225 -23586.855770 -5831.368323 -203507.857550 21646.372029 -147292.060250
0.033333 0.143361 0.144444 -177260.651720 12028.213708 -9344.590420 -254227.285730 24964.671212 -134190.814440
0.055556 0.143361 0.144444 -146552.791460 -6783.947833 18276.579097 -215581.317610 1626.468272 -121542.530230
0.077778 0.143361 0.144444 -133591.215650 -26736.974288 5645.449306 -388036.177120 3654.164166 -161103.219450
0.100000 0.143361 0.144444 -116685.479600 712.557533 -12041.766400 -180963.585770 -12301.094224 -122848.717520
0.122222 0.143361 0.144444 -71881.089318 -21737.967412 12599.486395 -162200.873950 -40784.777126 -115410.161210
0.144444 0.143361 0.144444 -87295.834323 10476.393483 -12041.686173 -217415.015950 51607.873631 -119103.010670
0.166667 0.143361 0.144444 -117030.523320 -21687.977357 292.311359 -212902.149870 2610.899639 -78608.767347
0.188889 0.143361 0.144444 -129481.660730 916.110945 -23553.521546 -266698.539370 8113.147779 -90881.664129
0.211111 0.143361 0.144444 -115071.105910 -18185.347748 1254.174491 -158256.867960 32422.974469 -67687.481959
0.233333 0.143361 0.144444 -161607.995260 11083.847233 6410.546497 -213973.345070 24908.160390 -136558.943380
0.255556 0.143361 0.144444 -128372.972640 -34313.793957 -15568.531627 -125389.216450 10470.061805 -134489.870340
0.277778 0.143361 0.144444 -64898.475623 17306.304094 2442.321039 -124178.727900 -34229.481020 -63800.084941
0.300000 0.143361 0.144444 -143361.989490 -6164.222563 23522.903622 -274795.283030 -4838.494493 -100749.013780
0.322222 0.143361 0.144444 -98416.044216 16296.888223 -6969.845290 -171106.718460 -19945.878394 -95773.023849
0.344444 0.143361 0.144444 -152556.077630 2786.484444 -17390.700762 -225695.723100 35406.986747 -124199.928110
0.366667 0.143361 0.144444 -102302.957290 3125.968745 38624.382162 -214237.050500 -41536.291525 -121138.642760
0.388889 0.143361 0.144444 -68447.306554 -34547.526988 10789.038436 -172582.180660 -30713.518527 -95398.088542
0.011111 0.165417 0.144444 -65347.900302 10643.078382 -7437.940541 -207192.719050 19529.645453 -92006.432639
0.033333 0.165417 0.144444 -104141.907350 6845.986748 -8829.332410 -202225.105670 -26065.614455 -56998.942658
0.055556 0.165417 0.144444 -82393.118608 -23847.015491 -10704.497134 -179308.443580 31691.251322 -83206.357055
0.077778 0.165417 0.144444 -140831.587790 -13269.538248 -22090.695680 -272332.441130 -2712.717595 -120026.344510
0.100000 0.165417 0.144444 -136319.477470 -27952.164040 -15423.416236 -217616.731240 -33239.331385 -90183.802313
0.122222 0.165417 0.144444 -160856.088790 -7917.685962 -26490.607161 -182885.400320 2888.296106 -141197.962100
0.144444 0.165417 0.144444 -149239.164920 -22156.741253 -1412.306593 -213261.426310 28429.278524 -92454.127036
0.166667 0.165417 0.144444 -105839.642380 11277.451166 14541.092754 -227196.170990 17010.698195 -150251.735470
0.188889 0.165417 0.144444 -93739.092923 12113.896517 15378.769863 -261168.819020 48656.506737 -138805.795770
0.211111 0.165417 0.144444 -101786.547670 16018.358347 118.481635 -202317.739430 15539.071035 -112573.976390
0.233333 0.165417 0.144444 -126895.942900 -15458.007877 3565.246270 -186166.379650 7249.876099 -133568.614650
0.255556 0.165417 0.144444 -177939.591170 -23507.537588 -8140.726715 -186073.178630 -17495.724889 -130741.335380
0.277778 0.165417 0.144444 -112778.901180 6480.287965 -8168.700097 -152311.253030 -28509.640919 -128275.343390
0.300000 0.165417 0.144444 -156721.987690 -31206.033166 9707.110759 -235860.647650 28141.014994 -114432.817130
0.322222 0.165417 0.144444 -183039.843430 8585.546855 20068.859067 -330543.168550 -48724.345362 -250051.623540
0.344444 0.165417 0.144444 -133328.908420 -18829.171286 2598.801076 -177051.731280 53021.638756 -87749.745531
0.366667 0.165417 0.144444 -133632.505860 -501.371703 -8063.026732 -163162.956300 -32962.770935 -92478.176577
0.388889 0.165417 0.144444 -72493.540021 14364.742331 -11332.903235 -205977.366040 -20793.319262 -102489.340440
0.011111 0.187472 0.144444 -69014.860371 22618.073099 19358.171942 -206144.677880 21259.072004 -172198.016760
0.033333 0.187472 0.144444 -180021.515970 2258.707917 -3673.249640 -270512.882630 -20385.620225 -150707.863660
0.055556 0.187472 0.144444 -121318.923220 -33443.626250 17185.506404 -186512.302700 7457.438101 -115730.305450
0.077778 0.187472 0.144444 -139191.007330 -49940.940977 6582.875142 -276658.982190 34285.649465 -188060.979960
0.100000 0.187472 0.144444 -130350.520870 -21831.572431 -7722.625946 -162060.506690 14713.915045 -106838.828490
0.122222 0.187472 0.144444 -134168.944650 -11026.364732 9021.502848 -268825.229150 38897.665142 -147532.376010
0.144444 0.187472 0.144444 -92372.926227 8432.626774 7067.096264 -239857.685900 -14088.441286 -83831.684877
0.166667 0.187472 0.144444 -165501.744660 280.480200 34229.547410 -355444.276910 23626.221201 -151534.481220
0.188889 0.187472 0.144444 -133269.695140 3919.454905 -8993.093985 -263865.278820 9608.507548 -110090.608830
0.211111 0.187472 0.144444 -40217.679886 -7175.275102 2265.216453 -231613.543920 -21425.102053 -73473.788749
0.233333 0.187472 0.144444 -141160.062680 -9845.540840 18443.779361 -236010.139780 -45458.203275 -164563.549940
0.255556 0.187472 0.144444 -111408.568020 6328.494071 815.120023 -187784.335490 -32986.775295 -119852.636640
0.277778 0.187472 0.144444 -165484.198800 -20499.300636 11233.801592 -219474.743790 23007.122319 -96769.762623
0.300000 0.187472 0.144444 -159067.006790 23155.314814 702.810109 -255996.008220 -18443.360283 -158468.262000
0.322222 0.187472 0.144444 -97048.595038 -30539.293694 -26149.513370 -302124.840870 -12974.606680 -98159.566123
0.344444 0.187472 0.144444 -128976.212100 8328.526767 34580.299207 -151545.004840 46302.925595 -155696.044740
0.366667 0.187472 0.144444 -72114.243418 5197.061497 14442.617740 -131891.477820 -11220.696130 -89663.005952
0.388889 0.187472 0.144444 -44893.201353 -47520.795824 10520.567318 -248042.180520 19467.216536 -120220.955110
0.011111 0.209528 0.144444 -53961.431547 2545.629112 -33705.844796 -201027.756790 -10435.495834 -148848.883420
0.033333 0.209528 0.144444 -80517.037609 -26221.023761 -5867.089130 -170243.355330 1651.249370 -83423.341935
0.055556 0.209528 0.144444 -93977.465431 -8724.186745 -4203.699389 -258756.602970 57394.428396 -115387.045850
0.077778 0.209528 0.144444 -91693.385684 -5689.327278 6162.673686 -176201.696360 -3295.923565 -111776.342380
0.100000 0.209528 0.144444 -96860.091177 -24917.606900 8372.141034 -194093.759970 -7213.480506 -118182.577280
0.122222 0.209528 0.144444 -81554.795502 -6169.858409 56569.362344 -283850.177800 -16535.336752 -96448.466858
0.144444 0.209528 0.144444 -115944.489220 483.638019 -17102.457733 -232631.023010 35996.699159 -109707.505290
0.166667 0.209528 0.144444 -157607.708450 3828.856214 -3462.417061 -360886.998160 3021.035157 -120999.156330
0.188889 0.209528 0.144444 -158502.111970 -6019.496236 24193.305895 -287686.138750 -9552.374115 -145256.067140
0.211111 0.209528 0.144444 -163105.354910 -8693.193913 15504.281444 -236391.987920 -15907.995468 -117976.663740
0.233333 0.209528 0.144444 -117120.834220 -3453.755721 -10893.820559 -188705.277510 3718.824757 -115340.311070
0.255556 0.209528 0.144444 -113072.656100 7689.901760 11319.723775 -175997.148090 -5535.233833 -122540.823250
0.277778 0.209528 0.144444 -110114.669430 31892.080445 8814.638350 -207498.940610 59093.622789 -124687.151840
0.300000 0.209528 0.144444 -119823.311570 16954.214025 -1406.041760 -261899.953960 -7946.654787 -84646.349173
0.322222 0.209528 0.144444 -140787.751840 7508.776548 33983.563542 -246992.886070 -14645.046237 -99290.635299
0.344444 0.209528 0.144444 -120975.033490 -16118.953568 4218.473237 -160756.358620 18399.973572 -95414.870869
0.366667 0.209528 0.144444 -148457.214610 -14076.644168 -22548.037888 -178833.742810 -14044.226015 -107652.853140
0.388889 0.209528 0.144444 -60834.901261 15933.373611 -451.187384 -226071.461820 -1794.384262 -96704.177485
0.011111 0.231583 0.144444 -55703.043002 -10472.440276 -24603.892123 -217429.447740 -16455.390218 -143383.105740
0.033333 0.231583 0.144444 -108549.806630 51217.024345 -20890.701787 -137899.846840 -8695.411910 -94990.482353
0.055556 0.231583 0.144444 -107392.178370 -11630.269457 -10395.665958 -204432.107990 -9235.014709 -126563.649300
0.077778 0.231583 0.144444 -100088.523120 -34301.765917 -9170.318909 -189360.692090 -62354.251318 -132508.622260
0.100000 0.231583 0.144444 -121201.738470 3087.851693 8261.107759 -176203.264760 -14558.133220 -107042.247880
0.122222 0.231583 0.144444 -119607.385210 -14348.785899 -28808.401732 -260302.078220 -3959.567197 -124849.053330
0.144444 0.231583 0.144444 -115602.731120 11217.391793 -20705.245510 -205982.903550 42302.417246 -97165.758637
0.166667 0.231583 0.144444 -133304.988340 72452.556776 -5151.845024 -321846.970520 11279.400627 -75295.338903
0.188889 0.231583 0.144444 -134718.476870 -28760.596081 9585.959025 -276718.374840 -31308.488904 -163819.547630
0.211111 0.231583 0.144444 -95488.035898 -2210.990987 -24071.275345 -126140.907420 13455.273601 -105304.213730
0.233333 0.231583 0.144444 -130471.787750 14066.793183 -5950.952623 -210622.937840 318.461844 -102549.720620
0.255556 0.231583 0.144444 -82118.887581 -741.079445 -12482.482729 -186987.694780 -6590.793199 -89718.053680
0.277778 0.231583 0.144444 -119648.011570 -18313.083653 1667.754644 -246135.137070 34461.133120 -119938.719280
0.300000 0.231583 0.144444 -118863.344450 -4435.184451 1655.024115 -220157.199830 48394.403291 -111698.564530
0.322222 0.231583 0.144444 -84321.828303 12754.433392 5894.000331 -197554.275710 16.573171 -84947.809331
0.344444 0.231583 0.144444 -108643.152200 -20378.550566 7059.102762 -176516.273250 17421.015995 -123610.382530
0.366667 0.231583 0.144444 -97044.910245 22641.468638 7863.807206 -182458.538000 9593.066837 -155953.349270
0.388889 0.231583 0.144444 -55887.698942 -14481.159777 2426.552434 -225078.294030 -67024.274495 -124795.103670
0.011111 0.253639 0.144444 -43836.990923 2890.985206 -3588.608039 -204179.718620 -2403.430758 -97377.370316
0.033333 0.253639 0.144444 -146701.298710 -23050.520767 5062.176427 -309311.394570 -14873.828738 -182482.227230
0.055556 0.253639 0.144444 -78757.082877 17071.242658 -12208.005210 -118600.393070 -21033.936893 -122699.301040
0.077778 0.253639 0.144444 -103339.689850 -32521.086353 -39811.759319 -174229.101290 -33471.114851 -108862.226090
0.100000 0.253639 0.144444 -77004.921523 -20969.443076 -20880.680865 -175799.079570 -7284.111581 -67215.561603
0.122222 0.253639 0.144444 -155115.601990 53787.649665 54717.970693 -270008.876030 -26379.684848 -205490.889810
0.144444 0.253639 0.144444 -101401.524760 12603.078997 -7023.731419 -152661.975280 -24956.141489 -91784.356169
0.166667 0.253639 0.144444 -122036.903160 -27104.375596 -24863.455759 -304763.929130 -2248.798406 -168273.759540
0.188889 0.253639 0.144444 -125776.486790 23972.622183 -612.714399 -264570.697550 30052.499911 -105740.608610
0.211111 0.253639 0.144444 -116189.419910 1937.111800 -1060.067592 -190622.537200 -35440.944790 -138030.287670
0.233333 0.253639 0.144444 -88778.924304 -2061.291788 11706.727428 -114799.057770 -7587.310797 -93164.443298
0.255556 0.253639 0.144444 -88278.379512 -13135.638310 34795.512807 -246098.793950 -28141.876999 -110064.173370
0.277778 0.253639 0.144444 -59418.027371 53889.346675 5168.345923 -241211.308430 -26911.049692 -136094.221140
0.300000 0.253639 0.144444 -114378.290400 3558.619100 13024.935138 -211981.678420 13000.071016 -107400.829520
0.322222 0.253639 0.144444 -181912.857450 46.546462 728.858113 -281635.341760 -22092.708059 -152294.713730
0.344444 0.253639 0.144444 -155755.102180 -15195.970960 -8443.829185 -185834.483540 4169.753799 -119908.726480
0.366667 0.253639 0.144444 -61059.533550 2268.565876 -227.867683 -82803.640182 14225.097838 -48776.929355
0.388889 0.253639 0.144444 -68483.124284 42911.393953 24537.254067 -166633.785540 -6433.913319 -103504.326170
0.011111 0.275694 0.144444 -84764.589153 -8009.905115 -11646.750264 -193646.946440 14394.278201 -85760.633262
0.033333 0.275694 0.144444 -141005.260970 11438.098005 5307.283276 -329786.259010 -1483.328808 -101644.417630
0.055556 0.275694 0.144444 -82106.022259 5009.050305 13144.420950 -170089.712330 -9262.559112 -78770.771427
0.077778 0.275694 0.144444 -133406.615110 6617.491539 26484.951369 -164896.360410 -10403.930319 -127249.530620
0.100000 0.275694 0.144444 -130045.617780 -4531.464370 18286.252313 -295280.014850 -16105.454998 -190158.108310
0.122222 0.275694 0.144444 -75866.703372 -15081.663568 8730.849681 -199283.359580 8922.344477 -90786.046562
0.144444 0.275694 0.144444 -110500.842870 25039.581089 5496.620301 -224646.448200 -7852.850928 -128018.021260
0.166667 0.275694 0.144444 -129133.457490 13952.397265 16916.822905 -214464.841360 28209.235701 -80871.117258
0.188889 0.275694 0.144444 -104014.723220 2142.427442 28086.030675 -187722.477090 27604.203444 -131351.808040
0.211111 0.275694 0.144444 -84944.698199 -38894.970282 23226.400550 -208449.771190 -773.984894 -142645.246220
0.233333 0.275694 0.144444 -119028.377710 28306.700297 4668.792705 -172027.200340 -17904.255753 -120604.751420
0.255556 0.275694 0.144444 -117566.540780 16075.198082 -52226.196354 -292403.697110 -39419.945168 -162313.889230
0.277778 0.275694 0.144444 -131846.298590 -1431.121947 -20348.977463 -202625.200830 28768.366279 -130002.751310
0.300000 0.275694 0.144444 -92971.328669 2410.427891 -30350.496715 -212226.760970 -4549.351359 -88967.189602
0.322222 0.275694 0.144444 -110402.924080 37562.891815 -3328.432060 -180766.180830 15846.375791 -99598.009943
0.344444 0.275694 0.144444 -151316.618200 12479.220186 27279.557286 -156986.829200 -4481.370437 -118953.058540
