# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.363917 0.211111 -86060.692515 27472.790156 -4393.371855 -234159.005970 8574.828583 -117532.454980
0.077778 0.363917 0.211111 -173493.476230 -17419.469655 427.577749 -308257.883000 -37493.618190 -232090.704750
0.100000 0.363917 0.211111 -166519.016380 30460.437349 -2304.988472 -288476.475750 -37675.349264 -74472.555547
0.122222 0.363917 0.211111 -187557.698790 -5779.648413 -19172.327349 -286181.778820 -31092.714425 -164227.134580
0.144444 0.363917 0.211111 -108371.120590 -6103.005717 -4504.615464 -179792.913730 -42612.991695 -185443.337430
0.166667 0.363917 0.211111 -158260.168900 12158.901503 -16394.775976 -364129.811170 -78376.581946 -189164.133300
0.188889 0.363917 0.211111 -161258.240850 -3207.649096 6886.134665 -274160.662520 15938.527826 -197568.666270
0.211111 0.363917 0.211111 -126359.079730 -54530.829640 -11410.378030 -221682.989540 -32211.989844 -120996.714650
0.233333 0.363917 0.211111 -148024.485900 39218.434110 -45786.275595 -355047.133740 22571.304419 -185248.890780
0.255556 0.363917 0.211111 -82810.270237 25519.715629 4090.042943 -211468.910510 -4614.070953 -105314.423540
0.277778 0.363917 0.211111 -155301.162860 8881.857853 -11828.211272 -225525.382500 28771.264084 -125927.860290
0.300000 0.363917 0.211111 -178955.913980 19911.810010 17608.897217 -257771.475330 32736.817153 -180017.243660
0.322222 0.363917 0.211111 -143520.041190 2090.328089 -4996.157718 -270181.822250 -26859.874603 -151748.566150
0.344444 0.363917 0.211111 -136492.192530 14741.289505 6651.416751 -263344.451340 32020.153286 -131281.669320
0.366667 0.363917 0.211111 -147508.632530 8832.059897 -1225.251680 -305970.393410 -56954.803509 -187375.910240
0.388889 0.363917 0.211111 -103942.335490 13666.828860 -32569.482710 -309149.034730 10441.810897 -126230.684630
0.011111 0.385972 0.211111 -25958.352650 -41609.683726 -4208.480595 -218915.011550 -8847.936685 -207184.616710
0.033333 0.385972 0.211111 -227178.833120 -61594.310419 -8794.514853 -128966.241730 2241.395023 -212174.039400
0.055556 0.385972 0.211111 -184491.356280 62874.237880 -14363.940759 -76149.262989 -15546.727758 -149219.076370
0.077778 0.385972 0.211111 -170878.971460 85262.243673 -28825.869949 -141742.462680 -18619.007040 -209197.399990
0.100000 0.385972 0.211111 -180206.646730 6037.978030 -11677.366486 -159828.867060 9941.944901 -158254.555070
0.122222 0.385972 0.211111 -128912.749670 63612.576372 -32032.335758 -98301.258702 16789.378497 -187103.544250
0.144444 0.385972 0.211111 -156815.059910 14148.536779 3237.971565 -140282.899880 7274.321238 -132438.710590
0.166667 0.385972 0.211111 -141505.783710 25810.930714 -56013.992758 -97175.873114 -74384.832140 -120124.873600
0.188889 0.385972 0.211111 -110676.082160 22261.912824 3427.263471 -176150.617560 49079.360977 -158014.096970
0.211111 0.385972 0.211111 -130154.478450 12548.883969 14431.711423 -113513.850610 -6585.347175 -186008.558240
0.233333 0.385972 0.211111 -99099.151228 49180.260440 24484.567641 -145714.624400 20973.022071 -159608.728690
0.255556 0.385972 0.211111 -131792.164340 41889.122951 1026.879749 -98401.442176 -34704.634275 -189727.930930
0.277778 0.385972 0.211111 -155089.218900 74337.159715 46771.836104 -87577.916472 -20754.358772 -182825.995280
0.300000 0.385972 0.211111 -154241.687410 40087.564284 -4580.132948 -201925.063730 38191.982719 -214167.838880
0.322222 0.385972 0.211111 -190062.391570 -40718.071499 52623.051063 -120688.151160 -19709.377958 -159674.794970
0.344444 0.385972 0.211111 -181375.672510 5429.525974 31872.211074 -161161.473070 7020.827354 -138845.668080
0.366667 0.385972 0.211111 -132978.654690 28250.904247 21927.848950 -115065.080840 19319.983221 -170282.358240
0.388889 0.385972 0.211111 -53828.881625 14892.010087 7565.418448 -164447.806390 10998.884583 -188170.077050
0.011111 0.011028 0.233333 -20767.041053 28659.086583 23361.657197 -138685.156720 -978.678990 -99855.289022
0.033333 0.011028 0.233333 -100754.598460 42319.007476 11477.990724 -150722.353870 -12470.383356 -54793.339003
0.055556 0.011028 0.233333 -84074.963547 43783.367639 3612.061719 -129931.434800 -24812.416721 -105182.533070
0.077778 0.011028 0.233333 -83500.536804 -2971.916721 5844.984270 -118352.877980 11455.381690 -76243.939849
0.100000 0.011028 0.233333 -103943.031940 -17803.075315 -9365.440557 -145391.213980 -31815.003042 -134699.737630
0.122222 0.011028 0.233333 -82954.448220 -30387.544266 13280.346419 -153032.131270 7364.397407 -82494.189078
0.144444 0.011028 0.233333 -54507.299891 23415.847740 6156.874036 -91882.392556 2054.239731 -73615.834019
0.166667 0.011028 0.233333 -74224.293828 26700.338679 19663.658227 -125321.616230 2148.403244 -63850.089447
0.188889 0.011028 0.233333 -86946.972971 -8042.900566 24449.031878 -126091.431110 25015.148464 -87972.247650
0.211111 0.011028 0.233333 -98759.866704 -24498.662829 -13565.842367 -146280.336220 -55175.009421 -134533.061680
0.233333 0.011028 0.233333 -88800.934352 -33268.945606 -26980.782372 -154248.637570 -19599.419134 -62244.333260
0.255556 0.011028 0.233333 -95136.840731 10227.217160 -19400.621079 -157853.794110 6762.195663 -138677.953580
0.277778 0.011028 0.233333 -57494.534734 10570.074252 -27629.811828 -112278.576170 8377.893845 -106415.918410
0.300000 0.011028 0.233333 -107187.696540 18628.738369 -21548.738970 -155884.014270 30363.281749 -108351.065160
0.322222 0.011028 0.233333 -93083.717283 29712.535413 5414.155687 -140670.626760 23999.609746 -116884.604900
0.344444 0.011028 0.233333 -100067.427090 -15458.576285 -32233.598206 -79984.233023 -3099.763321 -66654.892972
0.366667 0.011028 0.233333 -149418.717670 -9336.420913 -16961.276683 -159896.908590 15260.084909 -104363.456320
0.388889 0.011028 0.233333 -94662.155319 -2587.668141 -20466.462772 -92564.787902 -9639.079941 -61867.456078
0.011111 0.033083 0.233333 -94900.332002 21243.082371 -7905.162238 -227454.816730 22062.024024 -117807.585030
0.033333 0.033083 0.233333 -140178.321360 25550.898573 -7062.182016 -305918.868820 -38373.307894 -198757.774090
0.055556 0.033083 0.233333 -156249.910220 4087.900228 -5913.566462 -229862.180490 -17912.665247 -129741.639740
0.077778 0.033083 0.233333 -184146.098640 1638.444312 -6468.729764 -301081.589340 -3375.234637 -165487.996540
0.100000 0.033083 0.233333 -136846.014880 4698.012826 -31535.028271 -208545.753640 6256.139362 -146245.619790
0.122222 0.033083 0.233333 -173738.120540 -6314.293986 -7168.457735 -317898.393580 -27442.901904 -126196.715540
0.144444 0.033083 0.233333 -178134.112460 -45524.317028 -7511.123746 -322471.741460 -23291.674167 -175295.008090
0.166667 0.033083 0.233333 -146767.537360 39376.992196 16902.974731 -298344.137600 16593.546659 -175358.885860
0.188889 0.033083 0.233333 -121579.557240 63680.385906 -2204.426776 -221069.707510 1594.416385 -138016.115370
0.211111 0.033083 0.233333 -119505.199600 -17778.688163 -18631.669234 -194574.355530 15103.921935 -113736.887470
0.233333 0.033083 0.233333 -139346.736440 8776.565769 22584.345011 -309329.139820 -30879.012963 -157616.579800
0.255556 0.033083 0.233333 -165011.893070 -14056.209778 42425.467360 -303602.063750 33834.935237 -123483.693410
0.277778 0.033083 0.233333 -176935.959510 -6877.479852 -7196.489885 -338553.322740 11047.868032 -150920.897250
0.300000 0.033083 0.233333 -182365.712390 7745.586829 -21425.427164 -330411.008500 103610.719820 -180866.435240
0.322222 0.033083 0.233333 -152013.013320 14817.140120 9673.246801 -252513.721990 -31549.401570 -148891.521950
0.344444 0.033083 0.233333 -130964.952480 -14482.127912 10432.427153 -265721.780650 -7059.554216 -179727.485300
0.366667 0.033083 0.233333 -127189.172070 -51752.854024 -18540.455233 -293680.074950 44133.574714 -182789.646700
0.388889 0.033083 0.233333 -3484.441001 -27148.518399 15321.823008 -224396.513370 -2454.853991 -180265.828170
0.011111 0.055139 0.233333 -54894.387507 1058.894304 7597.715499 -316237.346120 34835.681009 -189816.703430
0.033333 0.055139 0.233333 -109855.988760 -26557.048794 -47414.847178 -153316.035580 -8744.188421 -111860.855270
0.055556 0.055139 0.233333 -122622.078760 23935.896906 6019.805106 -224338.653390 40956.223599 -108864.675360
0.077778 0.055139 0.233333 -146790.471050 -35776.586685 22345.090036 -358293.481120 -2592.959564 -140995.577980
0.100000 0.055139 0.233333 -164936.249530 9911.842695 37853.382139 -265452.899350 -26564.254858 -145983.129060
0.122222 0.055139 0.233333 -162183.593920 -10161.631589 -7189.791179 -313050.437690 -65095.522989 -184645.058330
0.144444 0.055139 0.233333 -167874.152020 44724.570195 30625.955472 -417489.200970 -67920.326261 -178043.979580
0.166667 0.055139 0.233333 -260819.518440 23484.262786 5653.821121 -271714.611550 -27242.663983 -179102.581950
0.188889 0.055139 0.233333 -139455.020190 -8215.704136 13451.016618 -243074.511940 -26731.652471 -175494.083810
0.211111 0.055139 0.233333 -75462.543875 23403.536223 -26851.888810 -278402.526680 41572.694693 -174860.481890
0.233333 0.055139 0.233333 -152233.651350 8216.051352 25289.987699 -312786.777440 3374.225504 -96178.593394
0.255556 0.055139 0.233333 -125861.102440 -6979.477037 -5195.109333 -352026.075550 4512.723405 -129155.261450
0.277778 0.055139 0.233333 -189637.819790 3830.899570 -16866.616277 -317519.465110 885.860742 -157694.034840
0.300000 0.055139 0.233333 -138564.646490 34185.026897 35953.138249 -302836.568630 30225.659600 -115710.539960
0.322222 0.055139 0.233333 -131933.982870 31728.950519 -11095.204420 -150788.096350 9349.657622 -61984.056525
0.344444 0.055139 0.233333 -123794.445830 -5436.105234 1101.008883 -347462.707900 15279.684253 -129063.034510
0.366667 0.055139 0.233333 -78653.298252 -1414.596775 -115.153291 -183039.027730 -172.282074 -130815.470880
0.388889 0.055139 0.233333 -102431.475850 -17792.047697 5808.708456 -272001.728990 20013.256827 -146604.005480
0.011111 0.077194 0.233333 -64582.936222 -7919.205325 -5009.529087 -374240.472210 68122.042687 -147151.617180
0.033333 0.077194 0.233333 -197729.407060 -25607.415050 -60620.965980 -256600.289360 54333.971078 -212953.738830
0.055556 0.077194 0.233333 -145508.455060 72285.203771 -18606.956168 -288348.668370 -51456.020783 -135842.547050
0.077778 0.077194 0.233333 -154706.424400 1841.362338 -19509.960050 -328465.206870 28424.422219 -157240.807960
0.100000 0.077194 0.233333 -79688.048228 -19349.697944 -9141.289321 -202568.542150 4845.919668 -87127.560720
0.122222 0.077194 0.233333 -90909.736309 9158.160770 8833.205001 -322363.463210 -40790.796330 -148963.399090
0.144444 0.077194 0.233333 -156230.801730 27026.742129 -26962.181078 -351396.721920 -23728.308597 -154042.951390
0.166667 0.077194 0.233333 -155935.230000 -1027.753045 -9805.411464 -202385.126920 49906.595498 -126681.581440
0.188889 0.077194 0.233333 -183924.961260 -35005.367521 -74899.255734 -306832.195270 -48636.464536 -170435.362590
0.211111 0.077194 0.233333 -228156.662850 -43091.987113 -27430.762809 -327559.945680 39855.403428 -164946.312770
0.233333 0.077194 0.233333 -230888.255960 -23286.326062 -35153.344327 -359535.049150 35128.721197 -171931.473710
0.255556 0.077194 0.233333 -184456.786860 -19297.107180 -16883.618318 -283489.095510 -35939.697015 -168379.639920
0.277778 0.077194 0.233333 -141984.553260 19336.781960 -12178.151953 -332393.872700 21800.812128 -142515.386290
0.300000 0.077194 0.233333 -100696.327430 9891.429324 -30936.965503 -302971.702690 27375.571790 -106174.860100
0.322222 0.077194 0.233333 -112611.542280 14856.243725 -20820.607538 -223012.100020 -36862.147190 -182725.987700
0.344444 0.077194 0.233333 -154919.737040 21177.859229 -5177.241828 -437964.283380 -12296.307719 -136266.780040
0.366667 0.077194 0.233333 -126509.785930 22160.575320 -7177.770947 -143508.563260 -18934.146258 -184517.735300
0.388889 0.077194 0.233333 -92008.833238 -3184.945504 4821.647342 -256398.742170 8319.627398 -166377.684530
0.011111 0.099250 0.233333 -78140.087935 -73649.356028 39717.297841 -326954.075490 5234.748069 -136467.722170
0.033333 0.099250 0.233333 -119057.638950 5437.384895 18830.786662 -256390.984260 -37802.858858 -176771.399200
0.055556 0.099250 0.233333 -163918.586740 -12127.818032 3799.650048 -280619.480310 -12366.395391 -152963.085810
0.077778 0.099250 0.233333 -102031.887970 6510.344370 -39417.256070 -235075.076040 -10326.255999 -144773.344780
0.100000 0.099250 0.233333 -169469.744330 21612.201128 -4217.184405 -358926.492140 49732.963144 -154093.371870
0.122222 0.099250 0.233333 -195310.630500 -14746.794800 53740.609412 -373855.641090 -33752.336636 -151669.612240
0.144444 0.099250 0.233333 -112370.642950 43593.754636 -3038.315883 -312054.439670 -69684.677374 -165175.521190
0.166667 0.099250 0.233333 -143036.950220 32512.484170 -26198.141404 -224029.221010 28943.277287 -174182.702300
0.188889 0.099250 0.233333 -141485.927520 -25626.827116 14908.072191 -310559.546200 15641.315016 -202837.961450
0.211111 0.099250 0.233333 -171614.342540 -15327.489234 -14034.411940 -157802.543070 -27122.834311 -88769.317737
0.233333 0.099250 0.233333 -178339.267140 -29354.585504 17401.750374 -296645.740300 3885.799446 -181716.650100
0.255556 0.099250 0.233333 -153382.940940 8612.864915 -5936.877474 -214391.248170 1309.319685 -118214.013960
0.277778 0.099250 0.233333 -157662.309830 5441.901261 281.902678 -308286.002820 16979.678123 -203231.379050
0.300000 0.099250 0.233333 -183944.758860 -13326.673864 3256.501538 -332704.013780 1956.439106 -111638.709290
0.322222 0.099250 0.233333 -118202.818320 -3719.351486 -36932.275644 -250578.926020 -18153.641841 -193711.538920
0.344444 0.099250 0.233333 -110107.433840 -42569.198587 -22664.420100 -327507.612610 3350.656700 -123031.993970
0.366667 0.099250 0.233333 -157346.873210 -13302.146277 17228.583625 -223346.727180 62611.287869 -196471.988770
0.388889 0.099250 0.233333 -69728.632953 -7080.402942 9671.709637 -275453.876670 -1140.158430 -150567.397800
0.011111 0.121306 0.233333 -83700.575410 -55695.154930 -24069.272650 -216009.629260 16493.785407 -135131.503060
0.033333 0.121306 0.233333 -159488.823130 -10986.093925 -35108.629979 -261608.275250 -59284.441189 -142269.344690
0.055556 0.121306 0.233333 -111405.395640 3404.635283 -22048.356496 -276135.121600 48312.545230 -130260.913670
0.077778 0.121306 0.233333 -161719.001620 67797.957225 -19953.140917 -277639.821850 -21146.806460 -176893.267690
0.100000 0.121306 0.233333 -242307.872020 -66301.163392 37950.886957 -414306.462840 81028.355628 -214530.979920
0.122222 0.121306 0.233333 -166249.494590 41097.389730 -25827.500257 -247674.884970 19686.882023 -186013.457340
0.144444 0.121306 0.233333 -191862.197990 29471.186165 -4253.353577 -318504.133070 54563.802237 -174757.309230
0.166667 0.121306 0.233333 -127135.939910 17089.115899 -5837.827863 -231777.685080 24322.169123 -126003.044330
0.188889 0.121306 0.233333 -150711.122780 -17987.843274 53488.609016 -240987.581190 -19932.299395 -155990.123520
0.211111 0.121306 0.233333 -110249.262670 -45057.995297 1260.509697 -170479.360450 -11995.181716 -65496.953445
0.233333 0.121306 0.233333 -143084.526960 6684.718781 -30194.191045 -308331.352820 19600.601130 -176186.795790
0.255556 0.121306 0.233333 -193597.747780 -4860.385282 -35675.781105 -222165.972660 677.362859 -151428.604340
0.277778 0.121306 0.233333 -122412.314970 -40487.932866 -11882.673579 -221361.922120 22567.873124 -77861.191580
0.300000 0.121306 0.233333 -153424.589590 21293.005964 -39688.792320 -444451.028540 44091.132974 -191638.275080
0.322222 0.121306 0.233333 -90506.671102 -25657.877245 -19830.747689 -238271.464880 20307.802009 -115571.946530
0.344444 0.121306 0.233333 -131440.319590 -36765.609067 29545.953932 -252670.929840 -2765.765119 -207157.581130
0.366667 0.121306 0.233333 -110696.760480 21828.684562 -11676.546557 -284203.772140 35865.723374 -107424.243020
0.388889 0.121306 0.233333 -7215.363615 -9401.107659 17116.484792 -264287.062070 22897.662481 -146020.624180
0.011111 0.143361 0.233333 -95675.432392 15299.104667 -6041.017408 -218916.349430 65095.453653 -158447.728330
0.033333 0.143361 0.233333 -231219.447520 -41524.350259 610.934108 -382755.261970 -67715.603539 -93858.755415
0.055556 0.143361 0.233333 -162340.950090 50276.496312 22014.912549 -312428.515570 26673.289653 -156421.695800
0.077778 0.143361 0.233333 -107847.987270 16441.232718 37171.285371 -192856.479340 -22145.300668 -146783.625910
0.100000 0.143361 0.233333 -131095.137490 -19199.415213 -40156.437615 -387048.450040 23320.563620 -124453.097410
0.122222 0.143361 0.233333 -112500.348500 -44964.032741 21682.582889 -344067.117870 -14100.077747 -111599.817470
0.144444 0.143361 0.233333 -81091.914657 -14269.600124 4976.329953 -168881.375050 -4567.801898 -76143.913469
0.166667 0.143361 0.233333 -106555.027650 -8295.952888 -12156.971915 -267756.797400 20223.133992 -175246.057880
0.188889 0.143361 0.233333 -74969.075493 5219.097987 -3599.876091 -249339.161470 20609.232034 -122997.925640
0.211111 0.143361 0.233333 -136020.332680 -34522.231156 6672.383511 -236065.472280 -10270.920372 -181012.023140
0.233333 0.143361 0.233333 -101899.584420 -4886.102442 2782.689639 -284369.795520 7139.333384 -154949.994130
0.255556 0.143361 0.233333 -148027.561000 -14336.476375 16111.034875 -254451.409430 16856.186371 -175544.192870
