# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.055556 -31495.595860 8080.454838 -2453.440351 -25912.419325 13281.619225 -34424.275272
0.055556 0.253639 0.055556 -28050.152242 -5080.779865 -9290.083200 -35523.616381 -4541.650917 -25438.300997
0.077778 0.253639 0.055556 -26394.394056 -2217.333304 -3501.604048 -46235.534638 1965.014917 -32192.778110
0.100000 0.253639 0.055556 -43801.244009 750.743786 -1062.499774 -40311.533978 -9857.659504 -36552.670071
0.122222 0.253639 0.055556 -27233.870983 2878.081219 -5655.591734 -31809.870622 5815.889812 -36614.256511
0.144444 0.253639 0.055556 -34532.145872 5018.773480 1230.432476 -32544.829101 -2452.211510 -25226.064963
0.166667 0.253639 0.055556 -38575.806116 -6057.586931 -6241.073973 -44068.775458 8598.370026 -28295.564683
0.188889 0.253639 0.055556 -22245.098856 1718.785897 5916.150130 -21025.994231 -2726.297344 -25129.973765
0.211111 0.253639 0.055556 -20517.077507 -13963.471506 -70.249624 -38101.891855 7326.677538 -18793.346302
0.233333 0.253639 0.055556 -28267.838750 7079.701419 7658.404915 -39137.448762 -11664.803143 -51799.703144
0.255556 0.253639 0.055556 -23987.227312 10244.343373 7988.934313 -26871.644936 -8639.058789 -33306.048127
0.277778 0.253639 0.055556 -26719.221528 4920.672397 -7689.647539 -31481.009804 -717.799243 -28671.460248
0.300000 0.253639 0.055556 -23458.867786 -137.595719 3450.085403 -30794.488811 -8039.983164 -23052.758659
0.322222 0.253639 0.055556 -20421.134310 -1547.103873 3757.166237 -27833.196516 3377.688035 -35991.767986
0.344444 0.253639 0.055556 -30556.776655 -1990.048998 -3112.601748 -35746.683815 -1379.440195 -42012.729625
0.366667 0.253639 0.055556 -30438.986674 2836.041962 9063.678246 -29262.462918 -1640.225793 -25887.400843
0.388889 0.253639 0.055556 -14608.867316 8919.572122 -4172.380544 -40627.184813 3243.357051 -32170.089670
0.011111 0.275694 0.055556 -18639.638648 -2046.842471 -6361.460877 -25098.771164 -3497.543380 -28288.944751
0.033333 0.275694 0.055556 -26676.283618 1119.665630 2025.291627 -39334.993690 -4292.961488 -25636.457150
0.055556 0.275694 0.055556 -26640.201267 1724.239883 5915.422504 -34287.282468 -504.204066 -31154.518284
0.077778 0.275694 0.055556 -36659.571940 2205.682281 6924.567787 -41040.239812 -7847.426891 -45484.792358
0.100000 0.275694 0.055556 -25739.778854 2451.587780 2554.073004 -26358.031614 -6348.185511 -26444.306335
0.122222 0.275694 0.055556 -36689.420786 -5115.965565 -942.801699 -29164.202320 -3194.576941 -23565.350974
0.144444 0.275694 0.055556 -29421.587844 562.838339 2945.256710 -40788.040587 -3012.537492 -31680.067661
0.166667 0.275694 0.055556 -29173.358198 -2562.512519 -2210.602129 -34818.043442 -7217.438282 -29984.146614
0.188889 0.275694 0.055556 -16623.912451 -1536.115741 -5733.504021 -14750.579757 -2775.687143 -12365.423884
0.211111 0.275694 0.055556 -32927.044177 4006.935330 2446.860894 -33182.284274 -5015.637974 -19964.185685
0.233333 0.275694 0.055556 -28469.180619 1997.591700 -8368.795244 -40379.739765 19221.938456 -31841.267748
0.255556 0.275694 0.055556 -25767.836119 4437.657136 1144.080635 -34700.369116 -2945.263388 -23073.095779
0.277778 0.275694 0.055556 -13544.400570 2599.098983 75.800873 -24855.215193 652.387369 -17593.107625
0.300000 0.275694 0.055556 -23839.129474 2395.810481 10400.317723 -32885.211722 3515.171420 -39599.219704
0.322222 0.275694 0.055556 -17852.134863 -1368.780544 -1341.888274 -32512.500040 7803.716791 -32863.376188
0.344444 0.275694 0.055556 -29920.438536 -6247.689559 1001.256515 -25989.081724 -9761.544480 -33034.615841
0.366667 0.275694 0.055556 -32848.759926 3893.694265 -4396.570532 -33825.230503 -9608.563096 -30023.365423
0.388889 0.275694 0.055556 -22789.371841 -643.654309 -5866.911039 -35212.140389 -3037.481570 -38262.411059
0.011111 0.297750 0.055556 -16274.598730 2795.530210 -1313.385833 -25641.162593 5276.886922 -37606.231273
0.033333 0.297750 0.055556 -23644.076576 -2334.182632 2882.707776 -46653.938565 6594.796201 -17857.533162
0.055556 0.297750 0.055556 -22631.887290 726.335178 3126.390737 -30777.158301 3167.013862 -21148.018609
0.077778 0.297750 0.055556 -28156.864836 4875.788009 2892.294052 -42038.001125 2418.393950 -34665.153982
0.100000 0.297750 0.055556 -23434.165750 -901.121938 1465.665804 -22338.078951 -3330.487105 -21083.017490
0.122222 0.297750 0.055556 -24323.314967 2665.641206 1872.517641 -27826.608713 -4401.211043 -36154.992664
0.144444 0.297750 0.055556 -41982.410347 1125.319632 3882.487540 -44682.407974 11150.417684 -49312.287362
0.166667 0.297750 0.055556 -43627.062714 3692.714676 6526.290908 -26901.953800 -3283.155289 -33639.170274
0.188889 0.297750 0.055556 -40978.939651 -7749.796571 4005.211817 -39095.909841 -2703.664877 -19301.261938
0.211111 0.297750 0.055556 -33078.309039 5549.191848 -5353.180592 -40888.502502 2605.514308 -24483.922090
0.233333 0.297750 0.055556 -34795.621733 246.370559 4574.863086 -41888.277521 -1272.063467 -24220.323540
0.255556 0.297750 0.055556 -37471.366756 4441.539384 -5565.100861 -48500.865674 -2279.966359 -30060.714629
0.277778 0.297750 0.055556 -34935.211876 12174.400539 4457.047692 -40975.473091 -4412.841700 -36484.660311
0.300000 0.297750 0.055556 -31741.659819 11661.436594 2289.910005 -48734.190449 -1022.608008 -34758.261316
0.322222 0.297750 0.055556 -25501.150093 7025.443410 7328.535500 -46987.938810 -3204.688069 -23572.381783
0.344444 0.297750 0.055556 -15687.304829 -481.388716 1072.598211 -43441.663488 438.845233 -39322.681465
0.366667 0.297750 0.055556 -26287.644067 -2430.825374 234.183704 -37413.413541 -4398.121109 -34980.634055
0.388889 0.297750 0.055556 -16277.714703 5091.618665 -4823.514206 -35060.063344 -8535.734540 -28091.636480
0.011111 0.319806 0.055556 -4085.444347 5107.796597 -647.229210 -32051.103544 -2288.746572 -29764.757041
0.033333 0.319806 0.055556 -21309.274737 -10842.816839 3141.797056 -33251.273727 5199.234793 -23352.415002
0.055556 0.319806 0.055556 -35231.092124 7231.407162 -3458.666724 -41143.732490 1191.174543 -25327.568148
0.077778 0.319806 0.055556 -34324.438664 8728.480264 -1231.269224 -36976.064841 9527.587525 -35152.395031
0.100000 0.319806 0.055556 -30759.628055 5510.668365 766.285974 -39779.300986 -196.899930 -40448.521589
0.122222 0.319806 0.055556 -44879.765859 -1571.726598 -4540.272537 -29809.810819 8568.599710 -20218.429422
0.144444 0.319806 0.055556 -34489.259758 1381.321434 -1334.443504 -31248.412581 -6464.182429 -28628.237137
0.166667 0.319806 0.055556 -26225.501617 2918.566439 5028.949246 -29565.802802 -15806.112423 -39504.365161
0.188889 0.319806 0.055556 -28578.779251 -6151.235694 4339.523234 -41319.324257 2000.242724 -26349.058701
0.211111 0.319806 0.055556 -32100.440000 -3326.329633 2719.108541 -30680.769018 8079.950018 -39239.437109
0.233333 0.319806 0.055556 -28196.298894 -1740.249243 986.633822 -48584.077495 -2647.887139 -31323.385607
0.255556 0.319806 0.055556 -30207.511768 -2968.328142 8833.121107 -39695.717939 -11163.457789 -36283.812445
0.277778 0.319806 0.055556 -29800.917276 3836.472891 -5411.593501 -45888.605251 2381.639997 -30169.188583
0.300000 0.319806 0.055556 -24843.987309 2964.081824 -2428.946679 -30991.026756 3780.971772 -18418.292433
0.322222 0.319806 0.055556 -30004.168861 -6190.443555 2319.180085 -39076.347542 11034.401030 -30818.119873
0.344444 0.319806 0.055556 -18265.077892 313.659910 9702.177112 -28032.256475 -4312.647002 -21631.789274
0.366667 0.319806 0.055556 -23755.968290 7629.566494 -5187.694479 -37916.922662 -3831.792126 -25120.595153
0.388889 0.319806 0.055556 -6545.166471 1234.700851 5016.880339 -28472.458017 -3481.507059 -13922.427997
0.011111 0.341861 0.055556 -6831.485247 -6122.581121 680.708146 -38623.515239 -1495.927832 -13760.472430
0.033333 0.341861 0.055556 -30780.449287 2624.929351 -1633.899421 -30628.390017 7386.334632 -26558.892404
0.055556 0.341861 0.055556 -34647.219991 2794.775953 7009.515185 -46038.567128 2448.725905 -31446.299487
0.077778 0.341861 0.055556 -36127.741450 -651.104622 -57.441564 -34580.233707 -3777.289434 -26015.094035
0.100000 0.341861 0.055556 -36599.201402 3655.665616 -4437.385713 -37310.216500 1005.902191 -22936.108069
0.122222 0.341861 0.055556 -21157.568202 1657.211533 880.922756 -25012.467206 -1787.605867 -9772.192510
0.144444 0.341861 0.055556 -20203.706885 -2192.300270 4219.992553 -31999.047529 865.534972 -25932.905623
0.166667 0.341861 0.055556 -31893.633579 -5016.500859 -236.180251 -36186.253250 2301.422073 -33815.199008
0.188889 0.341861 0.055556 -25308.465138 2050.783933 -7714.241448 -29876.742741 1043.639049 -32938.489882
0.211111 0.341861 0.055556 -27483.156487 2865.964270 -1196.834708 -24611.757555 2233.207388 -27519.773072
0.233333 0.341861 0.055556 -42430.728764 -3066.903641 -2118.874399 -31805.192926 -2203.989086 -27028.416224
0.255556 0.341861 0.055556 -35134.213920 -2774.565960 -2969.114771 -34757.663669 -2074.088140 -17372.565260
0.277778 0.341861 0.055556 -36498.929374 -2718.796010 -3615.098880 -32814.678105 -2448.634609 -28661.300929
0.300000 0.341861 0.055556 -45199.604519 -3175.001694 -6028.994238 -33572.462777 -3923.861121 -26277.164518
0.322222 0.341861 0.055556 -37052.507948 793.654542 -1814.819484 -34040.965386 1483.501330 -21350.790029
0.344444 0.341861 0.055556 -30400.308852 3364.740582 -628.922560 -26020.667765 3150.435078 -16920.285720
0.366667 0.341861 0.055556 -27734.571102 462.627713 -1561.527775 -37324.263992 -4151.572933 -26785.739752
0.388889 0.341861 0.055556 -10770.294263 -3086.144044 -68.664700 -24905.513292 996.156101 -17135.268965
0.011111 0.363917 0.055556 -19013.469103 -1653.847722 -2792.566431 -53758.198488 10885.067046 -38653.545502
0.033333 0.363917 0.055556 -18554.483172 -1786.163303 -1015.394223 -15228.589644 1213.168383 -10147.876255
0.055556 0.363917 0.055556 -25854.567002 3020.666561 -966.100034 -32043.418242 4292.191632 -29059.602300
0.077778 0.363917 0.055556 -36030.955575 3795.088221 2085.609762 -56675.112764 2788.655766 -27926.991982
0.100000 0.363917 0.055556 -26764.152362 2713.980052 -5822.447909 -33441.128769 3054.498063 -26038.158880
0.122222 0.363917 0.055556 -32169.977720 -2619.814423 2061.640612 -34108.940165 -3132.399883 -42621.148853
0.144444 0.363917 0.055556 -17966.521503 -4311.685913 3682.953396 -24488.489449 -1137.077361 -28701.723936
0.166667 0.363917 0.055556 -16741.422125 -2482.794114 1488.898494 -36400.110652 -643.403217 -27432.488213
0.188889 0.363917 0.055556 6135.066640 -34161.427865 -19420.296324 -87064.188734 -42281.604509 -40198.323578
0.211111 0.363917 0.055556 -22148.395295 2005.242447 -577.706892 -32741.897913 -7390.605394 -29989.812060
0.233333 0.363917 0.055556 -16377.216806 -594.754667 4949.770690 -21287.960147 -945.919371 -19693.109731
0.255556 0.363917 0.055556 -21906.479490 2897.445223 -3778.725385 -33134.283106 -1582.369127 -26069.219980
0.277778 0.363917 0.055556 -20476.103687 -1310.110252 -4099.620689 -25752.140155 -2472.495028 -30451.484145
0.300000 0.363917 0.055556 -36903.103798 -1997.807548 -6151.613527 -45738.957156 -4352.319054 -30890.479603
0.322222 0.363917 0.055556 -19659.669529 -4164.702206 2305.147144 -33800.461313 6481.133559 -20135.359754
0.344444 0.363917 0.055556 -17878.662757 1249.099219 2292.854250 -17906.890610 6792.830901 -28573.260278
0.366667 0.363917 0.055556 -41890.107216 4913.104061 -7939.571509 -44874.754685 5040.849278 -30466.125056
0.388889 0.363917 0.055556 -11573.799413 4774.894398 -4096.006875 -26330.308355 2530.886910 -27647.810445
0.011111 0.385972 0.055556 -18192.875559 -1891.183367 2117.361816 -27111.652251 1892.848561 -31819.490003
0.033333 0.385972 0.055556 -29144.459278 8738.122929 6697.779268 -8771.517148 3699.153277 -26338.475133
0.055556 0.385972 0.055556 -27036.577273 10444.144303 588.508150 -15774.601630 -4681.186123 -26553.680842
0.077778 0.385972 0.055556 -32440.198250 542.445875 1942.026252 -31915.308779 -4726.435735 -36840.235753
0.100000 0.385972 0.055556 -30190.329781 -1357.253045 -2203.728193 -20330.186354 -4616.099872 -34405.189406
0.122222 0.385972 0.055556 -29864.684134 -3661.180752 601.067430 -12293.524444 -5907.539781 -31075.006724
0.144444 0.385972 0.055556 -26244.560454 3378.969588 -3649.761155 -2270.376798 3978.301028 -28972.115043
0.166667 0.385972 0.055556 -33698.767060 4600.154002 -1014.674395 -17851.917956 4315.984725 -34410.753284
0.188889 0.385972 0.055556 -29705.212780 3893.614412 2927.176630 -14147.279001 -2508.303894 -17485.433842
0.211111 0.385972 0.055556 -33679.335792 -3461.842501 2105.622484 -19919.938009 -6568.940629 -30109.264729
0.233333 0.385972 0.055556 -33608.283484 10762.574248 -741.437859 -2853.109579 589.469846 -16502.707159
0.255556 0.385972 0.055556 -17327.297430 7700.578640 -4287.938227 -19567.884944 -2531.411601 -24645.066951
0.277778 0.385972 0.055556 -24669.488119 3761.277800 5561.480166 -12554.124582 -6370.768176 -42550.545487
0.300000 0.385972 0.055556 -17371.029514 -2736.463912 429.492901 -10602.431801 2328.917335 -21299.863720
0.322222 0.385972 0.055556 -37721.997860 -3751.556718 727.446645 -26455.388364 -3448.283186 -35270.187821
0.344444 0.385972 0.055556 -35004.076317 -4088.675757 259.352097 -12729.604272 5619.517572 -36963.791727
0.366667 0.385972 0.055556 -22413.815985 8498.911413 -1007.487504 -17854.499278 -7294.707962 -18095.254704
0.388889 0.385972 0.055556 -9924.279004 440.016502 -2100.145396 -7901.145561 4835.762553 -26442.588577
0.011111 0.011028 0.077778 -7494.889140 -3459.458503 -1238.902534 -14139.909808 -776.658897 -38569.943612
0.033333 0.011028 0.077778 -18637.634344 -5969.648400 -741.877314 -22133.799543 1058.709125 -28438.043723
0.055556 0.011028 0.077778 -32913.745217 -10120.286725 -2726.450334 -33197.435225 -3794.966565 -31963.133358
0.077778 0.011028 0.077778 -31568.659054 -8914.294005 7420.686145 -23997.922846 5501.683119 -26769.505058
0.100000 0.011028 0.077778 -26251.179170 4131.868196 -769.270250 -21361.837335 -6461.138951 -20370.899117
0.122222 0.011028 0.077778 -29605.535553 -1456.293837 -5385.308601 -12578.578840 4785.470273 -28516.228034
0.144444 0.011028 0.077778 -21979.209225 -1855.942924 1006.278513 -25350.334776 -2233.580493 -26563.275734
0.166667 0.011028 0.077778 -27659.092414 -4081.043429 3040.604621 -16412.245280 374.487552 -20914.529565
0.188889 0.011028 0.077778 -41615.149183 -3900.683254 -8843.268764 -9405.554191 7800.184375 -39260.112317
0.211111 0.011028 0.077778 -32247.219964 1475.396131 3016.354391 -25472.187442 -995.879215 -22410.776498
0.233333 0.011028 0.077778 -16170.073581 4149.329120 2664.939164 -8972.912265 -8755.586800 -29000.397708
0.255556 0.011028 0.077778 -16360.900982 976.863944 -5268.723655 -15780.447391 -302.522316 -27239.248731
0.277778 0.011028 0.077778 -32886.525130 1222.939010 405.417198 -19641.212349 856.227437 -27028.148444
0.300000 0.011028 0.077778 -28529.908116 5017.212292 -2056.432958 -18075.079848 -3129.877433 -39180.679740
0.322222 0.011028 0.077778 -20414.548506 -7528.910920 -1682.742277 -6808.607327 3471.561678 -39255.695678
0.344444 0.011028 0.077778 -29989.175253 -7035.260779 750.924316 -23342.635518 -1193.386395 -28065.225053
0.366667 0.011028 0.077778 -26806.103264 -4028.730339 1246.444807 -23209.277729 281.289065 -26748.502283
0.388889 0.011028 0.077778 -19258.508659 2039.450353 -1931.720002 -21354.776537 -753.766126 -24834.101325
0.011111 0.033083 0.077778 -16007.962960 -7419.141562 -125.082252 -29652.108174 1914.307614 -27439.521858
0.033333 0.033083 0.077778 -37514.565842 4529.773790 1888.811784 -60782.326280 -1980.596401 -33017.429114
0.055556 0.033083 0.077778 -23811.998712 1666.260803 -3200.121303 -38027.476259 -3198.463951 -21937.387349
0.077778 0.033083 0.077778 -42958.465793 5153.183610 2999.093527 -66309.194137 -4338.944813 -49286.055544
0.100000 0.033083 0.077778 -33382.760086 8802.962567 2856.298942 -41908.448375 -4427.371524 -36746.392914
0.122222 0.033083 0.077778 -38038.240824 8304.893102 -5484.030399 -24154.181962 1261.184332 -34384.377710
0.144444 0.033083 0.077778 -33952.773282 -9043.953905 -990.691066 -44163.239546 -4829.183122 -26680.649463
0.166667 0.033083 0.077778 -42246.994570 9770.152404 3451.917961 -42582.702655 -565.444043 -48488.856271
0.188889 0.033083 0.077778 -39820.588377 -4344.067660 9561.271336 -20759.583779 8138.977704 -51362.422373
0.211111 0.033083 0.077778 -53386.780427 1106.125540 -7816.830812 -50918.796730 3916.899527 -31718.476895
0.233333 0.033083 0.077778 -39482.969993 178.914091 2573.166661 -46051.155874 544.516121 -40091.454312
0.255556 0.033083 0.077778 -25468.415421 3082.593974 -5932.082791 -35125.407576 -9740.899049 -41897.303213
0.277778 0.033083 0.077778 -25389.332677 4699.535925 -5557.215077 -44875.994590 -2696.935956 -33197.746422
0.300000 0.033083 0.077778 -32579.421974 -705.257956 -4700.100023 -34246.161769 -2367.483857 -21759.770137
0.322222 0.033083 0.077778 -26074.783758 1218.776954 -3741.909131 -45905.540594 7456.185522 -33164.118196
0.344444 0.033083 0.077778 -36490.968889 -2959.177019 5645.717602 -40272.981676 -11226.612461 -39861.963252
0.366667 0.033083 0.077778 -38664.638832 2279.840034 5095.499507 -35960.371008 1096.220280 -32769.537019
0.388889 0.033083 0.077778 -13129.985999 4785.651615 5964.939918 -56212.279693 -6199.435056 -29066.899443
0.011111 0.055139 0.077778 -23931.266975 4294.156316 -503.112887 -40449.120068 -5335.567412 -38417.784729
0.033333 0.055139 0.077778 -39266.494554 3011.352342 -1039.806224 -37306.304208 -7196.387969 -36239.155498
0.055556 0.055139 0.077778 -55382.724247 -6235.967520 -3202.949830 -43645.691492 -1813.436921 -24732.637368
0.077778 0.055139 0.077778 -41369.501718 9496.272374 5234.478447 -53023.333966 -7951.799132 -27646.153611
0.100000 0.055139 0.077778 -27156.652177 -9029.376028 -6833.797344 -48099.302536 -4755.517168 -30978.891910
0.122222 0.055139 0.077778 -20398.981224 1345.999871 -6841.737097 -29875.235461 6881.005675 -45404.111736
0.144444 0.055139 0.077778 -23238.533039 8036.775720 15588.235770 -40845.564913 -14032.884311 -28822.148376
0.166667 0.055139 0.077778 -24131.662677 -8499.976356 -94.406187 -50333.124605 -2893.354633 -40225.491721
0.188889 0.055139 0.077778 -38409.640881 7332.632987 377.509775 -29418.762590 5409.782022 -38417.840710
0.211111 0.055139 0.077778 -24373.437992 1550.357254 4764.659611 -31107.360581 3132.959925 -35958.313019
0.233333 0.055139 0.077778 -28644.986878 -5386.603344 4029.532652 -37923.498599 9841.344145 -43787.990901
