# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.319806 0.122222 -17015.523509 -4814.746422 5938.252599 -25860.504645 3341.719021 -20221.460268
0.144444 0.319806 0.122222 -25455.897847 -4411.058604 5122.917761 -30097.223414 4831.842858 -18130.293186
0.166667 0.319806 0.122222 -23498.051095 2677.965863 704.935633 -21103.818562 -918.558395 -20604.469429
0.188889 0.319806 0.122222 -29580.541757 -2614.202113 -2442.094032 -32776.341492 -45.734454 -33894.032905
0.211111 0.319806 0.122222 -21182.622402 2289.199337 -10053.180596 -35298.611493 7141.039081 -18987.589627
0.233333 0.319806 0.122222 -23796.077940 3534.981196 -2874.014498 -33223.446952 1932.249333 -23019.091895
0.255556 0.319806 0.122222 -23509.251201 -4976.313554 -923.045757 -24767.420199 -4041.059979 -12918.426860
0.277778 0.319806 0.122222 -35271.928783 3670.563140 -5471.034687 -29184.642350 -7317.306543 -32301.726481
0.300000 0.319806 0.122222 -20424.498452 5783.781815 -2495.702819 -40549.641110 592.708366 -31604.298592
0.322222 0.319806 0.122222 -17715.613488 1399.642789 -4335.629200 -19228.057446 4300.341984 -25756.012272
0.344444 0.319806 0.122222 -22781.356351 6115.232949 -621.158154 -33080.101512 1233.646608 -24250.759897
0.366667 0.319806 0.122222 -15678.051424 4489.878128 -2010.758582 -17985.006772 -340.259070 -15725.343358
0.388889 0.319806 0.122222 -9116.098406 -4225.028159 -657.946408 -30441.892359 -1707.613315 -15359.156192
0.011111 0.341861 0.122222 -4851.489401 285.892373 -609.110455 -13118.498274 5447.576440 -11805.182582
0.033333 0.341861 0.122222 -23981.018200 -1627.452876 458.161989 -37390.618892 4945.907768 -32516.822495
0.055556 0.341861 0.122222 -27955.618824 -5431.276196 -4829.213969 -27939.038923 -911.304642 -19760.851074
0.077778 0.341861 0.122222 -29057.752604 -3075.885777 185.043078 -25947.692860 -319.627755 -21521.891678
0.100000 0.341861 0.122222 -30928.318073 -6849.284646 -6342.561628 -37034.851964 -2967.257921 -32615.741204
0.122222 0.341861 0.122222 -33974.876480 7448.140246 -2783.045649 -42327.940072 -8513.289486 -24549.152042
0.144444 0.341861 0.122222 -21645.377798 879.423201 3244.752307 -30502.088816 -346.652086 -27576.838644
0.166667 0.341861 0.122222 -21153.631804 1864.521177 6770.902140 -31291.731651 8749.526890 -21948.122154
0.188889 0.341861 0.122222 -27872.684055 3961.310325 894.528862 -27766.947285 -3428.445688 -23359.423814
0.211111 0.341861 0.122222 -32878.390092 2791.774855 1671.018893 -28703.438030 -1345.673920 -24496.214165
0.233333 0.341861 0.122222 -18529.742780 366.797924 -687.612708 -24643.578949 -6119.587461 -21964.186007
0.255556 0.341861 0.122222 -23088.619527 1613.814664 162.580338 -29426.722822 6264.317108 -12354.290547
0.277778 0.341861 0.122222 -29488.805120 2121.508176 10552.410877 -24435.277273 -636.793848 -34552.612359
0.300000 0.341861 0.122222 -24392.855148 36.984532 -4958.554251 -37998.680777 4192.015274 -26660.455637
0.322222 0.341861 0.122222 -17198.317721 76.097997 -3498.022021 -25877.828347 -179.871661 -26223.528064
0.344444 0.341861 0.122222 -18031.362657 -2220.469316 -2456.056134 -17891.994466 -3186.840210 -29674.587188
0.366667 0.341861 0.122222 -17250.740672 -5271.902206 -4719.373685 -16113.211465 2566.651170 -15600.714074
0.388889 0.341861 0.122222 -16832.163040 -4661.319631 1419.557710 -29895.192723 -2407.724912 -23721.032459
0.011111 0.363917 0.122222 -15266.961424 4724.059061 -3878.974875 -14945.966434 -1285.874852 -19766.920040
0.033333 0.363917 0.122222 -23801.750451 1173.992838 -3618.240096 -34316.122861 9370.347756 -21433.779435
0.055556 0.363917 0.122222 -20773.080618 -5089.719083 3143.764818 -20774.722215 -1528.242694 -15230.664050
0.077778 0.363917 0.122222 -31050.159067 1890.972666 5083.347995 -31606.747612 -8481.084647 -27847.088679
0.100000 0.363917 0.122222 -27416.595241 7919.429765 6150.783265 -40263.354868 -370.715465 -20806.145905
0.122222 0.363917 0.122222 -20002.097865 -1671.409021 4137.364774 -36482.128388 -8056.479055 -18440.678412
0.144444 0.363917 0.122222 -26007.896979 1228.236394 3566.576781 -37327.590323 7435.556903 -18705.723170
0.166667 0.363917 0.122222 -19540.680844 7229.384741 3636.699763 -25193.960690 1690.774635 -18487.372399
0.188889 0.363917 0.122222 -15608.946779 -363.220935 538.428843 -20395.126588 -3719.642655 -23489.789429
0.211111 0.363917 0.122222 -22417.767586 4699.086240 -5219.681110 -32657.118830 -619.195484 -21236.347112
0.233333 0.363917 0.122222 -26830.782672 409.175337 -1237.162278 -28682.384243 -7663.538355 -21002.681686
0.255556 0.363917 0.122222 -22330.222457 -2671.382014 7044.112309 -35964.062945 875.941956 -33210.056029
0.277778 0.363917 0.122222 -15517.039107 -5587.344338 1364.773447 -16847.752635 -3470.392560 -15434.305099
0.300000 0.363917 0.122222 -12610.941206 713.443265 455.616597 -23025.218683 -2264.479533 -15466.837474
0.322222 0.363917 0.122222 -15781.562611 3508.981441 -841.904317 -20655.375533 410.505155 -14557.224850
0.344444 0.363917 0.122222 -10717.544199 -861.189236 362.492739 -23909.437256 1973.491430 -19919.439569
0.366667 0.363917 0.122222 -18966.690301 -6731.931221 -5379.974374 -19397.436857 -1149.730987 -18208.766869
0.388889 0.363917 0.122222 -4063.067875 -657.813578 -772.538333 -23378.192405 -5529.038885 -21700.257211
0.011111 0.385972 0.122222 -6989.533825 6473.894463 3012.973558 -12193.148315 -3184.938889 -20374.293432
0.033333 0.385972 0.122222 -13880.153216 2651.136627 4827.749354 -6544.258799 -273.594814 -19591.456323
0.055556 0.385972 0.122222 -14937.328126 -429.762331 -2463.731346 -18407.524602 -6007.124886 -25430.698946
0.077778 0.385972 0.122222 -17282.920254 -1127.519187 -2481.363343 -15345.413930 3416.031984 -17229.106636
0.100000 0.385972 0.122222 -18783.404040 -1568.914137 182.193924 -4755.676821 2845.538753 -22629.100127
0.122222 0.385972 0.122222 -28237.696684 11277.049306 9028.444314 -24462.391921 -6360.815464 -28178.175285
0.144444 0.385972 0.122222 -21929.169007 -3632.025339 -5285.049362 -24535.369183 -784.430957 -19796.050932
0.166667 0.385972 0.122222 -21497.193341 -7823.301903 -7278.095832 -5384.771647 672.445057 -21950.641857
0.188889 0.385972 0.122222 -20879.346690 8852.118013 5718.584055 -9043.728693 -536.927747 -21921.423263
0.211111 0.385972 0.122222 -21701.908738 1158.448609 653.000116 -10955.221842 -3284.878854 -21121.797082
0.233333 0.385972 0.122222 -19852.894955 -7159.578757 -1366.636879 -20635.048081 -1712.609931 -17867.546383
0.255556 0.385972 0.122222 -10382.316335 1863.660018 505.105380 -4845.265554 -734.345785 -15136.580369
0.277778 0.385972 0.122222 -18648.833681 -4425.012367 805.784867 -9881.582831 3400.042247 -17327.097541
0.300000 0.385972 0.122222 -23295.988741 -9206.665690 3158.344857 -12234.008020 4856.128301 -23709.203666
0.322222 0.385972 0.122222 -17568.060730 -3470.656848 2240.497980 -12208.872740 1224.688075 -20292.812411
0.344444 0.385972 0.122222 -11702.599556 -4644.340219 -2530.783686 -14734.186500 -2812.329082 -21313.253430
0.366667 0.385972 0.122222 -15206.670033 7565.639194 3205.039471 -12196.223402 376.721188 -20823.018469
0.388889 0.385972 0.122222 -9226.825978 447.293287 1779.211759 -6174.756540 -1142.687286 -16156.498489
0.011111 0.011028 0.144444 -8532.617308 -5243.755390 420.560713 -6865.172045 -1838.257730 -22895.331824
0.033333 0.011028 0.144444 -20711.221342 3465.736924 6197.670460 -18220.744266 -6033.716143 -30977.483732
0.055556 0.011028 0.144444 -31907.307194 3282.236076 1344.719458 -21183.026662 -156.304023 -32516.202885
0.077778 0.011028 0.144444 -28501.446048 -448.519763 88.498727 -18186.656816 3806.993836 -24012.309940
0.100000 0.011028 0.144444 -15738.277892 1554.897616 4325.654889 -15887.220500 -664.728244 -20894.163831
0.122222 0.011028 0.144444 -32598.035065 -488.393761 -2210.246675 -35384.756458 -4446.988097 -31056.688777
0.144444 0.011028 0.144444 -28115.171962 -6137.010968 -3965.173254 -20377.259084 -3304.370330 -24318.857905
0.166667 0.011028 0.144444 -33802.831661 -5559.277756 7221.046009 -15782.686948 3248.650624 -28817.542238
0.188889 0.011028 0.144444 -20080.925060 1766.801949 -1295.951020 -20362.451200 -455.110250 -16701.316766
0.211111 0.011028 0.144444 -25454.001703 8975.896685 353.147988 -10727.121067 4800.140782 -33700.130690
0.233333 0.011028 0.144444 -32476.257336 4496.708897 -3342.591967 -20137.858502 -4341.545324 -23621.526489
0.255556 0.011028 0.144444 -32808.245767 2842.901984 301.895239 -21974.303176 3984.361530 -15064.742838
0.277778 0.011028 0.144444 -39565.228334 4058.901208 2792.220657 -26141.758228 -1889.637156 -31442.398573
0.300000 0.011028 0.144444 -26817.748516 2245.172016 -2438.268058 -18061.164243 1402.312886 -23825.499385
0.322222 0.011028 0.144444 -26443.854181 -1306.954643 1507.813341 -25500.639157 -8851.845025 -32840.659327
0.344444 0.011028 0.144444 -33386.703212 3440.847251 297.789125 -11919.539334 -1466.391105 -25619.593298
0.366667 0.011028 0.144444 -22740.871682 3071.424187 5865.746300 -13581.703831 -7113.134523 -18966.480658
0.388889 0.011028 0.144444 -13119.634555 -5530.323065 -3105.457483 -18739.554097 3684.052001 -30728.785120
0.011111 0.033083 0.144444 -15921.479211 1946.199440 -819.613939 -32770.221911 -455.418093 -26856.909917
0.033333 0.033083 0.144444 -36486.957834 -3882.114560 -5419.190930 -25590.423137 -7035.231836 -31039.769719
0.055556 0.033083 0.144444 -29234.655124 2357.726959 4342.513819 -36687.840425 -196.711081 -20811.552127
0.077778 0.033083 0.144444 -33738.510407 282.913030 -7169.673387 -37253.421290 -3404.253675 -27172.697392
0.100000 0.033083 0.144444 -35865.114211 5578.373285 -1687.163676 -36510.435702 -1602.290299 -22980.764340
0.122222 0.033083 0.144444 -38715.173029 2205.316427 522.526771 -44386.447092 -7741.877656 -31477.062315
0.144444 0.033083 0.144444 -43903.039463 6040.148400 1193.570317 -49756.694798 37.491165 -43542.421704
0.166667 0.033083 0.144444 -32942.691061 -6899.425664 2259.476418 -24977.789398 -934.672622 -27238.733533
0.188889 0.033083 0.144444 -35875.304263 -5660.099008 5328.716339 -34888.495836 5892.106829 -42377.698414
0.211111 0.033083 0.144444 -35784.908825 -6195.170779 -3522.941127 -30161.561435 5297.067535 -23642.695241
0.233333 0.033083 0.144444 -42283.870532 1295.381204 3544.462433 -40798.631345 -86.402326 -37633.448585
0.255556 0.033083 0.144444 -35494.523688 2454.892099 -3047.809939 -39177.365680 3376.587602 -27111.209840
0.277778 0.033083 0.144444 -18496.934615 -3500.093287 3070.750435 -28871.047755 3282.941922 -27024.317890
0.300000 0.033083 0.144444 -34016.283641 -11015.617212 -673.845063 -35633.927091 1450.796987 -24613.870149
0.322222 0.033083 0.144444 -33584.870547 7714.799105 -5447.421241 -25185.382252 -3125.966323 -24332.574473
0.344444 0.033083 0.144444 -25766.075259 782.303389 -11127.893433 -32918.030810 -4461.419498 -33943.943669
0.366667 0.033083 0.144444 -24427.569451 -196.582776 -4848.578584 -34647.406299 1851.008564 -27312.223547
0.388889 0.033083 0.144444 -6022.167141 1343.813206 -5981.493034 -23126.841736 1550.882172 -31064.438791
0.011111 0.055139 0.144444 -12124.199130 -7.713274 -5656.933618 -37495.045772 2164.305867 -24092.896461
0.033333 0.055139 0.144444 -32642.181268 3735.559926 -7849.475985 -39967.313352 53.689302 -30930.427899
0.055556 0.055139 0.144444 -31573.925127 313.895441 2056.605920 -38522.498856 15232.911542 -19846.459644
0.077778 0.055139 0.144444 -37158.138007 -1888.340453 2354.827806 -38781.777062 -3271.643637 -39691.164803
0.100000 0.055139 0.144444 -20358.266506 -1406.646133 -4789.569353 -35777.858621 3421.631487 -28482.051293
0.122222 0.055139 0.144444 -30437.603386 9544.174952 -2969.479097 -25317.087648 -4241.088703 -23344.208548
0.144444 0.055139 0.144444 -23874.834872 -5760.707826 -2108.614709 -26233.692997 -155.083802 -31281.787107
0.166667 0.055139 0.144444 -41713.165522 -1700.535558 -7698.472059 -31194.562100 -6465.160308 -29880.115106
0.188889 0.055139 0.144444 -34022.167205 3052.883302 6584.032777 -40999.904411 4592.893001 -49265.049373
0.211111 0.055139 0.144444 -26277.092151 -4078.386602 -1396.345461 -32391.387585 4929.537715 -30953.246142
0.233333 0.055139 0.144444 -27183.801039 4421.646763 849.419294 -28087.607426 -4732.385818 -26393.716072
0.255556 0.055139 0.144444 -27355.478560 9059.313284 320.571857 -29981.855841 -4228.700415 -23355.157513
0.277778 0.055139 0.144444 -26595.399722 2471.159521 -1406.698796 -26802.386965 -5952.557389 -15562.918413
0.300000 0.055139 0.144444 -28900.054303 -2160.807984 -68.979123 -47882.477116 -10181.706898 -46284.239752
0.322222 0.055139 0.144444 -34694.928028 -3853.836754 1544.263223 -33221.974168 6.913299 -44664.750045
0.344444 0.055139 0.144444 -23536.368366 4345.755815 -2200.667904 -36418.558361 -13741.494572 -28383.692567
0.366667 0.055139 0.144444 -32509.495856 -2654.242650 7845.285306 -23543.849176 -240.416660 -24761.655897
0.388889 0.055139 0.144444 -15978.665760 -2390.380994 -3116.156925 -22673.368434 -127.667938 -12109.885485
0.011111 0.077194 0.144444 -19087.349859 -5068.826997 -537.401379 -32803.090443 -5721.858726 -31965.158570
0.033333 0.077194 0.144444 -26426.254380 3122.372439 2689.124593 -40289.044462 -2030.576730 -20422.013424
0.055556 0.077194 0.144444 -27252.201592 10311.459640 -1734.217790 -39701.293130 1697.799133 -31700.380798
0.077778 0.077194 0.144444 -27822.836130 1922.453602 2843.338283 -32124.404527 1957.338222 -37400.090201
0.100000 0.077194 0.144444 -24129.353759 1081.500138 751.913823 -39914.742838 5352.199178 -28053.471406
0.122222 0.077194 0.144444 -23287.868885 -832.036035 2306.455386 -26473.858362 -7179.214465 -22243.292469
0.144444 0.077194 0.144444 -24320.560129 -210.478727 -187.977457 -27633.641375 854.385739 -26644.475173
0.166667 0.077194 0.144444 -30021.835964 175.937898 2203.825052 -34376.188848 -3922.102094 -28518.630220
0.188889 0.077194 0.144444 -43243.241173 -9177.092080 -4763.391806 -22719.195036 -1351.506863 -30024.697792
0.211111 0.077194 0.144444 -47177.339071 847.428224 -1517.101882 -31489.344317 2210.659639 -41788.732858
0.233333 0.077194 0.144444 -45120.001543 1299.410543 1237.246451 -36296.582797 -13488.501537 -36920.864030
0.255556 0.077194 0.144444 -31732.564793 -3111.506069 2431.063351 -24204.594985 4487.146604 -23501.954642
0.277778 0.077194 0.144444 -28710.196427 2739.931133 -1420.804077 -31534.681471 1608.714615 -24759.443081
0.300000 0.077194 0.144444 -30581.142157 5890.783748 -4695.190505 -36267.609279 9262.826870 -19920.673511
0.322222 0.077194 0.144444 -28177.742758 4381.719461 -6715.391647 -35674.207127 -432.506130 -33437.968561
0.344444 0.077194 0.144444 -38510.323911 -26.623884 629.175469 -28902.975206 -6112.693884 -26190.701423
0.366667 0.077194 0.144444 -23580.581481 -5908.117101 1244.443648 -22474.184978 -2444.281916 -23042.380447
0.388889 0.077194 0.144444 -9989.942946 -1004.565005 3212.646005 -32288.946382 -1043.953894 -27169.666513
0.011111 0.099250 0.144444 -10342.567421 -6392.104128 -4432.732496 -24959.007840 -4629.631353 -25130.873374
0.033333 0.099250 0.144444 -34814.025872 -13177.543244 -4716.215874 -53919.946646 -2745.764966 -34114.710672
0.055556 0.099250 0.144444 -33423.459780 4332.341606 4431.293264 -40102.050392 -2476.376621 -30410.808051
0.077778 0.099250 0.144444 -16851.221437 -993.576102 2340.650205 -30987.506373 6278.680074 -14106.872813
0.100000 0.099250 0.144444 -25890.248824 -436.858961 1606.628739 -33693.004551 -1931.865041 -33534.400290
0.122222 0.099250 0.144444 -29971.588889 -3257.123606 -707.237676 -29003.353349 7454.440757 -27247.408838
0.144444 0.099250 0.144444 -45978.979887 -4099.064758 2656.975786 -24837.898991 223.892276 -27146.916944
0.166667 0.099250 0.144444 -40304.846312 10299.202746 157.111104 -51959.609094 -6990.506134 -30110.454278
0.188889 0.099250 0.144444 -22255.266647 8037.933842 105.967596 -19079.662943 -1937.599883 -29426.278157
0.211111 0.099250 0.144444 -25885.737026 -2516.693486 5613.107428 -26953.405832 -4030.560430 -27612.601148
0.233333 0.099250 0.144444 -25578.784066 -2596.932858 6424.720087 -35601.666088 -3314.302476 -27325.656392
0.255556 0.099250 0.144444 -36174.101986 1173.527478 -3425.003010 -25362.780035 2520.811495 -29184.961243
0.277778 0.099250 0.144444 -33898.015971 1829.564588 -9916.462102 -27301.081589 -4622.670610 -19879.292280
0.300000 0.099250 0.144444 -36263.580101 5674.431362 2484.489876 -46211.213295 14369.693173 -38760.582624
0.322222 0.099250 0.144444 -32056.111700 -9469.857593 4180.966189 -50070.201369 -14495.571403 -36973.028327
0.344444 0.099250 0.144444 -10830.824153 -960.555834 1577.467712 -10820.271926 -992.038817 -8953.113567
0.366667 0.099250 0.144444 -21760.224440 -4260.428404 4503.350041 -27088.592338 -568.254391 -28301.994426
0.388889 0.099250 0.144444 -13589.858297 -1105.235756 1585.667753 -34190.820497 8158.192369 -21001.534472
0.011111 0.121306 0.144444 -15377.321942 7242.670529 -2535.648131 -35951.849578 4609.194717 -22398.961073
0.033333 0.121306 0.144444 -24312.718857 3724.398646 195.698817 -36045.553328 -3219.384558 -27007.611109
0.055556 0.121306 0.144444 -37852.803660 -5109.171135 -3996.783492 -37754.353181 7012.694477 -31093.295640
0.077778 0.121306 0.144444 -27374.878934 -2158.438932 -4459.922513 -34583.104669 -2230.163819 -18221.155223
0.100000 0.121306 0.144444 -18174.926019 2034.775649 4599.484688 -22061.692590 3022.147083 -18550.142091
0.122222 0.121306 0.144444 -31669.307015 -1277.259043 1470.194788 -34353.832016 5194.672190 -25997.131404
0.144444 0.121306 0.144444 -19053.398066 156.531265 -5908.036529 -23472.509255 7645.120305 -31265.808311
0.166667 0.121306 0.144444 -22294.744727 -3414.044234 -7148.282468 -32384.540245 -1233.113574 -27379.437890
0.188889 0.121306 0.144444 -29234.777284 -3032.399957 -2102.945140 -33925.577537 -1727.214513 -23944.129301
0.211111 0.121306 0.144444 -21651.068105 4769.482367 369.286389 -30109.663185 -1086.528395 -26917.991509
0.233333 0.121306 0.144444 -22793.620255 -4506.097513 -2944.487046 -48202.332866 551.327669 -36954.898304
0.255556 0.121306 0.144444 -26214.128895 -954.644738 -4334.797296 -26012.105190 -582.257791 -16117.310608
0.277778 0.121306 0.144444 -33104.015960 2607.003868 9244.559125 -39442.434484 -864.937750 -35595.604396
0.300000 0.121306 0.144444 -27469.844554 -135.741413 -2946.571214 -26901.194276 -2818.662332 -27321.408131
0.322222 0.121306 0.144444 -29372.861564 8353.784984 2800.871883 -39508.654155 3213.641928 -29912.225738
