# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.363917 0.055556 -11860.739939 -35.462162 387.157344 -12108.283128 -1134.829498 -19964.145797
0.166667 0.363917 0.055556 -13102.319918 -2189.965678 -429.118056 -25552.678619 -4038.101851 -18706.758074
0.188889 0.363917 0.055556 -10712.728926 -2242.506686 951.729422 -17742.410464 -7248.745189 -19714.395172
0.211111 0.363917 0.055556 -17653.310500 3784.938518 -364.584237 -25367.039400 -2173.482201 -21820.744653
0.233333 0.363917 0.055556 -11672.752666 -982.401975 3724.270252 -15254.465642 1073.898608 -14204.906355
0.255556 0.363917 0.055556 -12533.104510 3346.099695 -947.774419 -19834.739767 -734.697973 -15674.617668
0.277778 0.363917 0.055556 -14296.345636 -1621.179656 -1738.963394 -19303.864372 235.717943 -22535.200862
0.300000 0.363917 0.055556 -24196.136431 2513.640361 -2795.958150 -28193.112890 -3238.128013 -19260.192603
0.322222 0.363917 0.055556 -11987.423433 -4250.308649 1529.286983 -17144.128430 2327.620754 -14160.792659
0.344444 0.363917 0.055556 -16116.776254 -548.303925 558.239011 -11596.043368 81.571070 -17928.217723
0.366667 0.363917 0.055556 -27174.717929 1263.803816 -4241.751257 -26003.993514 1557.181404 -18551.779155
0.388889 0.363917 0.055556 -7574.760583 1909.663378 -1962.972995 -17441.490458 1975.099644 -16390.061355
0.011111 0.385972 0.055556 -9592.824904 -2416.452225 2804.017231 -17157.113999 709.708686 -20720.248167
0.033333 0.385972 0.055556 -20159.258801 5033.677599 6074.583151 -7872.413897 2602.635470 -17777.767051
0.055556 0.385972 0.055556 -18680.079701 6411.469373 -402.148739 -10768.176652 -2368.933669 -13689.626159
0.077778 0.385972 0.055556 -20693.917607 1987.685371 -248.571572 -14592.868620 -2834.548248 -23960.873363
0.100000 0.385972 0.055556 -20820.641532 -945.882800 -1751.773233 -12842.414486 -1406.900334 -19382.142001
0.122222 0.385972 0.055556 -16318.838130 -495.340177 -944.293497 -7786.982149 -3993.750651 -22956.158296
0.144444 0.385972 0.055556 -10828.432783 727.655431 -2482.137921 -1007.378524 3976.857803 -13340.497477
0.166667 0.385972 0.055556 -13802.185026 1867.955748 633.282072 -9126.032629 -3992.560756 -16015.770948
0.188889 0.385972 0.055556 -15597.819738 1570.106927 981.377349 -7951.472673 -1034.830316 -12375.596083
0.211111 0.385972 0.055556 -20872.339015 -1521.579957 142.558722 -13454.641503 -3111.168460 -19754.907553
0.233333 0.385972 0.055556 -19664.680792 4638.666858 354.434581 -1221.196280 511.160733 -12513.759253
0.255556 0.385972 0.055556 -11132.207820 5578.764174 -2263.924645 -12846.310410 -4177.102177 -12193.502385
0.277778 0.385972 0.055556 -17139.833079 2477.697577 1781.454307 -8896.144267 -3794.919596 -27271.455185
0.300000 0.385972 0.055556 -13137.350736 -3126.168756 -32.460133 -5525.177955 1656.508622 -15481.458449
0.322222 0.385972 0.055556 -25524.488192 -2276.643006 -576.720130 -15776.556414 -6319.480757 -24911.286821
0.344444 0.385972 0.055556 -17578.261559 -1662.661666 -54.943400 -7920.268109 431.858733 -22181.336746
0.366667 0.385972 0.055556 -13312.042954 3730.280279 23.952703 -9996.924018 -5413.549539 -10651.073225
0.388889 0.385972 0.055556 -5969.085019 -226.775833 -1023.279190 -5548.721787 3657.212878 -16469.998810
0.011111 0.011028 0.077778 -7486.045494 -2412.730890 -2768.741016 -9773.940643 -446.682550 -31032.826764
0.033333 0.011028 0.077778 -14938.707638 -2463.721269 -837.768196 -16679.159787 1624.978579 -23948.663043
0.055556 0.011028 0.077778 -26200.602527 -4751.958841 -1833.102133 -23376.367727 -4968.502116 -23070.238584
0.077778 0.011028 0.077778 -22654.912372 -5673.736305 4812.423995 -13776.140950 3962.735786 -23268.096460
0.100000 0.011028 0.077778 -18857.119090 369.271989 -3185.926068 -16027.895539 -38.477560 -19496.158040
0.122222 0.011028 0.077778 -21479.540227 -1393.442723 -4922.272412 -8923.177028 5495.182486 -22419.913556
0.144444 0.011028 0.077778 -19457.746933 -1186.017079 -174.481133 -15921.661562 45.580738 -24963.271191
0.166667 0.011028 0.077778 -24743.853662 -3110.699045 452.759210 -12908.713138 2375.215799 -16510.653989
0.188889 0.011028 0.077778 -36809.286886 -3964.197043 -5018.501319 -7849.152493 5664.596982 -28513.875479
0.211111 0.011028 0.077778 -31388.910932 1910.701045 3458.227481 -18447.743136 -1525.843529 -22872.739619
0.233333 0.011028 0.077778 -15543.513811 3807.063600 3717.495006 -6988.229791 -8784.580773 -18788.859723
0.255556 0.011028 0.077778 -18373.255193 -747.708487 -2840.791859 -11474.604313 1817.620510 -24516.929157
0.277778 0.011028 0.077778 -28161.545066 -384.902028 1857.348834 -13828.411635 2689.951643 -24813.550254
0.300000 0.011028 0.077778 -22884.581215 1438.845209 659.505271 -16524.163393 684.671679 -34370.912240
0.322222 0.011028 0.077778 -17916.647868 -4369.810473 232.889404 -4035.280550 4041.890442 -29383.411764
0.344444 0.011028 0.077778 -24808.412772 -5885.182496 -183.689897 -18922.637843 -1550.328730 -21948.562028
0.366667 0.011028 0.077778 -24607.107814 -4451.095484 -776.633325 -13205.999722 -1042.076083 -18686.701221
0.388889 0.011028 0.077778 -17568.628921 1910.525599 269.961731 -17462.288114 -81.958469 -19267.698312
0.011111 0.033083 0.077778 -7991.899218 -2500.876859 -234.941238 -20845.134197 3471.564169 -16255.168703
0.033333 0.033083 0.077778 -25808.311149 8092.617923 -1201.663002 -38782.898838 1890.538352 -23966.018773
0.055556 0.033083 0.077778 -16265.587624 1244.682651 -1634.163393 -24870.304453 -4713.492274 -16565.548521
0.077778 0.033083 0.077778 -33637.177531 3567.013254 2486.352372 -42669.109418 -1114.776196 -32817.933109
0.100000 0.033083 0.077778 -24475.622056 7353.332859 1653.679858 -34322.636143 -3111.952728 -23939.809423
0.122222 0.033083 0.077778 -31936.555069 8345.848194 -5952.830364 -19532.825837 1817.218762 -29398.410135
0.144444 0.033083 0.077778 -27369.260148 -8150.926186 -3134.622459 -29143.549029 1557.850570 -21298.892886
0.166667 0.033083 0.077778 -35765.292796 4592.271259 5206.344509 -36746.897643 520.945471 -41976.555842
0.188889 0.033083 0.077778 -30389.328440 -4026.073704 7671.241683 -13816.655629 7660.992057 -34162.990014
0.211111 0.033083 0.077778 -37356.520794 -2064.365200 -6208.080484 -33199.935839 2016.641593 -25774.735221
0.233333 0.033083 0.077778 -27600.859540 -3472.051483 -1010.603387 -30695.540864 1719.142073 -32259.748459
0.255556 0.033083 0.077778 -19580.369418 3380.941302 -9099.173031 -23849.420720 -6738.546371 -33884.310518
0.277778 0.033083 0.077778 -16928.079373 2831.544605 -3583.315554 -30518.625182 1741.770045 -22906.400104
0.300000 0.033083 0.077778 -24138.541576 6350.160960 -5035.580018 -26051.736478 -597.671784 -18196.212361
0.322222 0.033083 0.077778 -22044.231548 -1963.400222 -5914.040259 -28559.648432 5929.659947 -28031.409226
0.344444 0.033083 0.077778 -31846.625327 -290.343920 3564.986253 -34068.814826 -8288.463990 -34714.600058
0.366667 0.033083 0.077778 -29095.990079 2002.082586 2146.312960 -22614.767749 -264.606719 -20502.890422
0.388889 0.033083 0.077778 -11207.094669 4351.955263 4836.284792 -43228.078083 -3376.736774 -22068.888282
0.011111 0.055139 0.077778 -17335.810427 3320.026314 125.255043 -27372.754389 162.635418 -24800.923523
0.033333 0.055139 0.077778 -30695.485177 3279.516664 251.747821 -26209.054393 -1607.003501 -25952.392640
0.055556 0.055139 0.077778 -46491.186945 -3705.787423 -4964.805254 -30864.853729 1280.696032 -23494.988524
0.077778 0.055139 0.077778 -33261.637048 5891.694631 494.706829 -36521.723984 -4219.169440 -25028.492230
0.100000 0.055139 0.077778 -21124.658282 -4348.665643 -4801.414631 -35149.752411 -8426.709459 -26591.229914
0.122222 0.055139 0.077778 -15364.792987 -37.059890 -5103.075949 -18285.074632 5128.750695 -28960.000842
0.144444 0.055139 0.077778 -18145.618244 5566.486525 11050.014474 -30307.895496 -10122.332709 -23048.951119
0.166667 0.055139 0.077778 -19684.995610 -5787.228519 2255.856259 -38502.910010 -476.537965 -32171.489583
0.188889 0.055139 0.077778 -25731.492893 6050.313485 1175.933544 -17268.354950 4500.936325 -33373.375225
0.211111 0.055139 0.077778 -18205.354122 1343.906372 2909.558963 -23228.850892 5219.512513 -31311.155658
0.233333 0.055139 0.077778 -26582.363431 -3176.794156 1279.485291 -26830.995301 8151.228575 -33685.572786
0.255556 0.055139 0.077778 -21803.387757 -1815.205236 2332.593821 -29080.995169 -398.165523 -27185.124190
0.277778 0.055139 0.077778 -34330.234694 -3146.377213 16596.403344 -37703.052172 3273.193880 -39945.955082
0.300000 0.055139 0.077778 -28880.319522 -6067.309766 5137.697679 -18383.962671 -3774.931603 -21047.518467
0.322222 0.055139 0.077778 -36945.590218 -7912.010896 -1362.761180 -36666.385583 34.258121 -31785.476130
0.344444 0.055139 0.077778 -39582.962175 1175.254510 2685.956705 -26605.571291 -3087.114916 -27926.645994
0.366667 0.055139 0.077778 -36160.424605 -2445.197624 316.747980 -31118.993114 3543.008458 -30674.567884
0.388889 0.055139 0.077778 -20687.029448 -8620.955056 3053.066584 -34459.190457 3369.793606 -31609.087107
0.011111 0.077194 0.077778 -16976.828102 3340.145633 -600.250355 -28315.715990 1764.766302 -31079.377297
0.033333 0.077194 0.077778 -29455.624000 989.339289 -4947.487775 -21174.573879 -80.570051 -26681.068005
0.055556 0.077194 0.077778 -39175.138470 -2908.193350 -2445.876695 -34369.503944 5515.730436 -30699.104346
0.077778 0.077194 0.077778 -40776.613155 4409.614279 2874.484663 -33521.312897 -525.026474 -26322.397832
0.100000 0.077194 0.077778 -38537.886010 8044.027964 7851.287187 -27784.988672 -2562.433824 -31167.383366
0.122222 0.077194 0.077778 -22627.660599 3522.498551 -98.346231 -15271.789321 -1510.236134 -25827.235270
0.144444 0.077194 0.077778 -24345.008824 1724.108739 -2349.795427 -25123.035523 5608.094714 -14449.981301
0.166667 0.077194 0.077778 -35706.123311 -880.661057 2128.792883 -44244.334226 -2236.259553 -52609.570634
0.188889 0.077194 0.077778 -11139.916142 -4025.763143 2963.931850 -20440.473939 690.612218 -11888.805285
0.211111 0.077194 0.077778 -7949.819282 747.562658 2809.011092 -18187.584912 10140.070574 -27808.964989
0.233333 0.077194 0.077778 -21379.779391 3920.508522 -5018.946322 -21198.262122 3245.715357 -27816.666449
0.255556 0.077194 0.077778 -30288.397480 6335.842650 -964.016082 -33290.499158 7224.302017 -22437.780060
0.277778 0.077194 0.077778 -26303.682882 -491.069483 -544.074708 -33445.507379 4035.287618 -23325.133846
0.300000 0.077194 0.077778 -24889.973923 -1470.723723 258.829462 -22637.908113 -3828.238746 -17932.642322
0.322222 0.077194 0.077778 -22648.637346 10874.065302 -2904.986053 -31453.780701 2026.733508 -19508.272070
0.344444 0.077194 0.077778 -17985.403157 -8401.614059 1352.991764 -21284.795480 -4968.589909 -30377.613399
0.366667 0.077194 0.077778 -25168.302797 1021.728221 4275.124976 -22461.325393 -358.577999 -25836.665749
0.388889 0.077194 0.077778 -11103.062773 666.826414 -3908.571544 -29584.815037 4148.482959 -35526.184282
0.011111 0.099250 0.077778 -15144.142165 -3089.150891 -1734.201813 -22193.127533 -1799.685980 -18074.869284
0.033333 0.099250 0.077778 -37268.835093 732.721288 7413.736762 -29536.925796 -2375.205984 -32479.279380
0.055556 0.099250 0.077778 -24713.208137 4083.649104 6201.114835 -27925.059025 1919.113414 -20405.284398
0.077778 0.099250 0.077778 -40685.732900 -4502.750630 5372.936248 -36441.225106 -986.997886 -39395.074462
0.100000 0.099250 0.077778 -31486.069077 6130.769528 2267.983659 -25809.159984 665.809801 -24993.545450
0.122222 0.099250 0.077778 -27035.913151 3697.960130 -1632.453794 -20224.276961 2522.872920 -17261.649949
0.144444 0.099250 0.077778 -26747.656280 -2175.483930 -1642.057189 -34804.064612 -368.422829 -32866.741833
0.166667 0.099250 0.077778 -25555.828089 985.380715 4847.484125 -20171.890809 -554.539098 -13081.248554
0.188889 0.099250 0.077778 -31604.274272 -2467.317726 1416.973672 -27302.396095 -1458.076274 -26738.442719
0.211111 0.099250 0.077778 -34339.713532 -2516.309594 227.637352 -21364.725489 -1318.964287 -29672.007051
0.233333 0.099250 0.077778 -25596.881235 1244.357337 3065.340390 -20899.426576 -520.494546 -28804.880310
0.255556 0.099250 0.077778 -22322.672657 477.867094 5901.548728 -23938.415813 7575.809810 -27695.260150
0.277778 0.099250 0.077778 -33895.095569 -2288.197996 -7462.682388 -31863.467569 -10390.932186 -35579.964953
0.300000 0.099250 0.077778 -35286.751222 -779.257203 -3995.172462 -38158.077964 4285.006439 -26156.242259
0.322222 0.099250 0.077778 -35521.803438 2633.089491 4909.238705 -20410.892714 1992.905665 -34005.548427
0.344444 0.099250 0.077778 -24487.933609 412.279427 3341.225713 -18750.893199 -1870.270628 -15965.239775
0.366667 0.099250 0.077778 -27898.549966 1262.061355 2143.584718 -24686.780757 -1186.342510 -20081.839681
0.388889 0.099250 0.077778 -20964.846878 557.964960 246.435646 -41898.373218 -3853.052390 -21197.185091
0.011111 0.121306 0.077778 -14902.534995 4768.852255 -1296.376885 -20163.459754 -4221.846973 -21919.337641
0.033333 0.121306 0.077778 -44011.130708 9348.963283 -6190.544329 -30552.327961 1133.895452 -28883.122318
0.055556 0.121306 0.077778 -39764.123864 -3998.899668 -2074.247645 -21175.343780 -697.433603 -29019.778073
0.077778 0.121306 0.077778 -27556.550732 -7399.386994 5415.599425 -37002.898512 5022.170750 -30319.114814
0.100000 0.121306 0.077778 -30953.248111 1587.709562 2282.679007 -21911.296004 1968.435831 -27673.658800
0.122222 0.121306 0.077778 -37480.517982 7037.736926 -4905.929952 -30372.763832 -4700.525517 -26101.744456
0.144444 0.121306 0.077778 -29435.350229 495.799981 3034.456545 -20311.533226 -6626.923920 -25953.694949
0.166667 0.121306 0.077778 -30102.866518 -5831.384846 5648.233984 -23658.743724 5345.575737 -26980.686703
0.188889 0.121306 0.077778 -18650.083001 1905.332508 5525.549897 -12320.413937 792.227637 -27866.850398
0.211111 0.121306 0.077778 -13847.047528 -2028.258699 2310.951022 -20059.061945 452.179985 -14349.474457
0.233333 0.121306 0.077778 -29017.629252 891.602188 106.912407 -23944.544910 2052.482126 -25900.316010
0.255556 0.121306 0.077778 -25374.164756 -6719.222708 990.740797 -29016.987038 -4954.516448 -24996.479727
0.277778 0.121306 0.077778 -22249.424416 81.525864 5545.474555 -22775.278818 -2569.524750 -20720.187244
0.300000 0.121306 0.077778 -37989.851008 -2692.807358 4653.488754 -20200.943710 -1486.992594 -26314.934295
0.322222 0.121306 0.077778 -42601.956506 -2798.470933 -572.866685 -27038.854142 4761.058814 -29201.975302
0.344444 0.121306 0.077778 -29402.477619 4369.342860 449.466940 -22052.865725 -1518.592423 -18132.520839
0.366667 0.121306 0.077778 -20739.006576 6895.710810 780.233749 -16831.316347 -1465.706569 -17054.590430
0.388889 0.121306 0.077778 -13418.045409 3429.489829 -2643.797429 -33726.635352 -2540.444605 -44974.577869
0.011111 0.143361 0.077778 -13402.687444 -2537.868626 -2665.347479 -28326.727340 -7597.577926 -16262.161454
0.033333 0.143361 0.077778 -21326.074909 -1956.703905 -1715.069557 -23262.555216 -8797.234638 -26555.848564
0.055556 0.143361 0.077778 -21556.402670 2317.486529 -1965.190266 -14670.970134 4842.266940 -21303.365289
0.077778 0.143361 0.077778 -22081.350696 -3937.289873 -1813.256399 -32136.164030 -1752.383420 -24492.621060
0.100000 0.143361 0.077778 -17992.436255 1173.473377 -4208.069928 -9180.655612 1224.742631 -15208.177168
0.122222 0.143361 0.077778 -34342.703270 -2879.572676 -4568.928958 -55887.765756 -5587.022055 -29144.967878
0.144444 0.143361 0.077778 -27242.862863 -1323.132544 -3316.937052 -20443.884018 -2183.346322 -19157.132784
0.166667 0.143361 0.077778 -25122.512414 -1467.704109 -1371.910088 -22894.189489 1090.540430 -31193.044627
0.188889 0.143361 0.077778 -22642.899139 5608.437904 -4419.099786 -25890.228165 -3220.982127 -21064.830053
0.211111 0.143361 0.077778 -23005.619700 -139.473186 -285.681091 -23585.087799 3156.878276 -32462.137597
0.233333 0.143361 0.077778 -22131.394191 -2798.008253 -1988.220496 -19801.972129 -2430.214036 -25841.182609
0.255556 0.143361 0.077778 -17338.488338 172.010568 -1400.275418 -23331.167972 -3010.700484 -22403.267646
0.277778 0.143361 0.077778 -20982.859371 -1286.165772 4309.031470 -26344.756032 1502.772103 -29403.822946
0.300000 0.143361 0.077778 -15250.442440 3351.536090 628.421240 -14076.361999 1439.031246 -18174.725678
0.322222 0.143361 0.077778 -14189.540259 -374.150895 3146.085372 -27275.563775 7025.273708 -15612.641987
0.344444 0.143361 0.077778 -19550.898887 1748.853157 10078.014179 -29340.102201 -3645.459253 -17769.535805
0.366667 0.143361 0.077778 -26749.225936 -3899.120736 2340.102257 -19187.906128 4021.808510 -18428.276155
0.388889 0.143361 0.077778 -14141.365895 -191.716924 1628.723238 -28154.837204 -3543.733262 -34357.041395
0.011111 0.165417 0.077778 -9512.425015 -1524.058231 -6285.088488 -30365.614029 -2237.958521 -29478.800490
0.033333 0.165417 0.077778 -16437.437083 -2255.939325 -100.863860 -27758.581380 -419.355398 -28842.448913
0.055556 0.165417 0.077778 -11592.114648 -1941.912741 3412.598268 -18589.020362 7136.549708 -20060.593646
0.077778 0.165417 0.077778 -22575.725631 -739.604888 1208.467621 -19063.815116 3329.896073 -24938.334235
0.100000 0.165417 0.077778 -29418.704841 -6275.673066 2853.175559 -24450.102520 8070.553369 -27518.116293
0.122222 0.165417 0.077778 -18323.380728 -5469.805576 -1868.492065 -22500.272029 3481.207295 -15991.740642
0.144444 0.165417 0.077778 -25026.984148 -4405.830845 -8413.098971 -28030.965525 -9446.334730 -30136.461096
0.166667 0.165417 0.077778 -37369.526252 7033.773075 1294.278276 -33209.131471 -1926.203085 -21280.407001
0.188889 0.165417 0.077778 -34382.282438 -4901.396186 1505.592361 -35879.070667 -5673.611058 -37554.939934
0.211111 0.165417 0.077778 -21792.158915 -1715.801822 1118.007019 -20891.879872 249.118723 -22840.045949
0.233333 0.165417 0.077778 -24309.220369 4527.701401 -237.641993 -23785.090273 3381.502624 -20206.256009
0.255556 0.165417 0.077778 -22708.676544 764.765294 -1392.821373 -26383.659196 6982.205088 -20342.353592
0.277778 0.165417 0.077778 -8700.002385 -636.387965 2431.629044 -10408.129730 3915.421518 -15243.320869
0.300000 0.165417 0.077778 -18098.626121 -2415.746228 -4394.843208 -13537.106250 984.204665 -23242.260900
0.322222 0.165417 0.077778 -17763.683459 4535.668037 -5786.904700 -22274.916000 -687.255945 -16595.541076
0.344444 0.165417 0.077778 -26465.450011 671.134515 -1800.986314 -25032.890584 -10156.837171 -30840.749608
