# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.122222 -23977.543573 1600.466954 203.158302 -31171.412480 6419.526413 -13157.061401
0.277778 0.341861 0.122222 -31263.650966 2243.703401 10583.534944 -25589.607857 -567.473794 -36310.578826
0.300000 0.341861 0.122222 -25915.804460 -55.920732 -5956.868702 -39892.134116 3459.416558 -28326.834628
0.322222 0.341861 0.122222 -18903.835408 280.143391 -3876.823329 -27814.770952 538.382680 -27852.536894
0.344444 0.341861 0.122222 -18707.785429 -2689.116071 -2412.877909 -19215.722469 -2571.135581 -30382.307670
0.366667 0.341861 0.122222 -17419.482295 -5271.085128 -4363.011963 -16364.412242 2446.726254 -15789.170499
0.388889 0.341861 0.122222 -17551.574552 -5046.883582 816.419759 -31628.185228 -2484.445677 -24189.828588
0.011111 0.363917 0.122222 -16219.033407 4816.116604 -3985.101943 -16097.213617 -1595.260763 -21245.986130
0.033333 0.363917 0.122222 -25265.533785 1027.352607 -3670.714583 -36413.856982 10439.889251 -22291.672575
0.055556 0.363917 0.122222 -22204.204602 -5701.836027 3859.039866 -22690.057650 -1716.602343 -16402.177814
0.077778 0.363917 0.122222 -33314.259536 2121.974850 5210.084268 -33369.311929 -8304.089004 -29109.981188
0.100000 0.363917 0.122222 -28401.613030 8633.636248 6657.420039 -42851.112452 -567.859233 -22579.192425
0.122222 0.363917 0.122222 -20685.305597 -2813.209763 4943.210029 -41056.116424 -7984.009875 -18851.934456
0.144444 0.363917 0.122222 -27195.966964 940.747950 3384.214736 -38496.113201 7948.893306 -19842.266694
0.166667 0.363917 0.122222 -21194.854690 6710.792933 4042.178806 -26700.884907 2086.983277 -19774.397488
0.188889 0.363917 0.122222 -16875.087978 -1379.513455 970.933320 -22116.800566 -4266.339899 -24866.432330
0.211111 0.363917 0.122222 -23651.986802 5004.142361 -5187.223154 -34586.201076 -723.801926 -22167.159296
0.233333 0.363917 0.122222 -27876.666905 37.517491 -1709.927435 -29952.789486 -7353.714269 -22541.532843
0.255556 0.363917 0.122222 -24047.555763 -2601.294242 6313.517791 -38249.797937 1275.271788 -34457.072810
0.277778 0.363917 0.122222 -16672.514442 -5112.513735 1091.891906 -17437.698442 -3740.245189 -16097.743707
0.300000 0.363917 0.122222 -13823.012579 1334.096096 969.236681 -24066.128791 -2385.767505 -16815.793550
0.322222 0.363917 0.122222 -16179.146959 4373.817768 -431.385673 -22154.153776 44.654635 -15670.085513
0.344444 0.363917 0.122222 -10563.247554 -492.880256 1013.556139 -25442.455642 1633.698134 -19923.462357
0.366667 0.363917 0.122222 -19872.631162 -7934.912553 -5113.675910 -21598.837031 15.167901 -19027.939478
0.388889 0.363917 0.122222 -3923.259044 -831.329746 -430.317631 -24671.928618 -6115.855451 -23498.552016
0.011111 0.385972 0.122222 -7767.587446 6298.372324 2359.826654 -13315.512816 -4225.455033 -21985.264445
0.033333 0.385972 0.122222 -15485.690123 2422.635708 4454.854276 -6767.317785 241.416859 -20629.638742
0.055556 0.385972 0.122222 -16166.354012 -493.380543 -2615.133526 -19534.944437 -6580.813098 -27659.696432
0.077778 0.385972 0.122222 -18091.945557 -1143.535685 -1984.687143 -16142.987805 3568.797703 -18266.218867
0.100000 0.385972 0.122222 -19411.481043 -1904.317839 455.026676 -4772.874523 2766.474496 -23979.893612
0.122222 0.385972 0.122222 -29319.449952 11801.006066 9140.852258 -26680.040155 -5626.879075 -30220.420500
0.144444 0.385972 0.122222 -23086.308565 -4367.052448 -4575.072122 -25146.756610 -1014.050053 -22705.214301
0.166667 0.385972 0.122222 -23006.853851 -8166.315864 -7524.913588 -5648.086197 661.637170 -22763.446163
0.188889 0.385972 0.122222 -23140.610959 10660.262241 6439.805662 -10035.090236 -969.217794 -23557.216943
0.211111 0.385972 0.122222 -24211.154485 2129.359527 367.129891 -12016.311232 -2550.934418 -23707.288893
0.233333 0.385972 0.122222 -21763.568814 -6721.011259 -1701.047872 -21564.303866 -1372.774796 -18799.829315
0.255556 0.385972 0.122222 -11081.454626 1765.894532 243.971031 -5170.982428 -931.190465 -16116.988994
0.277778 0.385972 0.122222 -19860.925243 -4875.798553 1122.581263 -9806.493819 3977.722294 -18613.763456
0.300000 0.385972 0.122222 -25911.536120 -9257.601029 3990.793167 -13283.029458 4772.799122 -25635.915329
0.322222 0.385972 0.122222 -20141.440890 -3242.316176 2810.280865 -12500.799750 1046.182513 -20690.811771
0.344444 0.385972 0.122222 -12503.260964 -5324.473113 -2680.105932 -15758.161767 -2880.337531 -22519.489384
0.366667 0.385972 0.122222 -16390.681781 7857.108369 1183.453591 -14158.732999 1444.686588 -21137.264415
0.388889 0.385972 0.122222 -10315.769951 199.798385 1024.070080 -6457.799806 -1546.786164 -18039.145863
0.011111 0.011028 0.144444 -8958.045852 -4926.231452 1758.444903 -7151.928342 -2160.019952 -22134.568103
0.033333 0.011028 0.144444 -20413.810233 3347.595677 6899.586142 -18173.328362 -5268.139870 -30142.393327
0.055556 0.011028 0.144444 -30582.266581 2881.580029 1067.109985 -20780.951049 243.740405 -31956.855559
0.077778 0.011028 0.144444 -27489.689113 -438.072922 262.617166 -17910.712173 4003.667470 -23555.724352
0.100000 0.011028 0.144444 -16155.390330 1241.918632 4272.895242 -16647.703380 -1095.105454 -20506.049192
0.122222 0.011028 0.144444 -31828.089364 -1549.126891 -1381.866391 -32792.644496 -6091.852927 -31622.623608
0.144444 0.011028 0.144444 -27828.073471 -6952.408199 -4033.110874 -21914.726488 -1251.996264 -25063.155643
0.166667 0.011028 0.144444 -33289.311978 -5003.815371 7556.086686 -16582.254567 2769.448905 -28098.518330
0.188889 0.011028 0.144444 -19339.022143 2334.196629 -1440.181081 -19854.314523 -357.389643 -16608.137069
0.211111 0.011028 0.144444 -25636.471040 9062.940105 686.125033 -10706.282634 4948.573963 -33642.812912
0.233333 0.011028 0.144444 -32217.270633 4400.920742 -2836.039472 -20192.042036 -4560.867884 -23376.716527
0.255556 0.011028 0.144444 -32348.586995 1950.009797 -54.011805 -23437.958932 3891.913586 -15567.281765
0.277778 0.011028 0.144444 -39053.754802 3681.713403 2373.676557 -26089.402786 -2013.456388 -30997.206864
0.300000 0.011028 0.144444 -26703.623972 2221.198290 -1959.443076 -17910.057768 1123.629439 -23224.266169
0.322222 0.011028 0.144444 -25619.218389 -1313.412949 1423.879820 -25091.857395 -8637.952237 -32887.461874
0.344444 0.011028 0.144444 -32694.337592 3248.146635 15.661131 -11946.979451 -929.055348 -25989.392571
0.366667 0.011028 0.144444 -22065.524638 2472.011823 5811.130843 -12822.828580 -7634.953166 -18099.822676
0.388889 0.011028 0.144444 -13212.325794 -5390.937166 -3199.840548 -18587.544886 3807.647245 -30875.909174
0.011111 0.033083 0.144444 -15838.264082 2229.137065 -1103.417328 -32682.536114 -334.238631 -26568.188934
0.033333 0.033083 0.144444 -36594.414684 -2729.102510 -6031.926885 -25780.923620 -6091.774508 -32523.280751
0.055556 0.033083 0.144444 -30085.952612 2627.345637 4104.975478 -35810.987539 -333.081583 -20890.500618
0.077778 0.033083 0.144444 -34475.822481 131.291376 -8039.646129 -37025.956208 -2360.659017 -26442.430912
0.100000 0.033083 0.144444 -34902.267744 5353.471159 -2558.111157 -37609.754276 -3061.959201 -23578.861300
0.122222 0.033083 0.144444 -39058.758552 3799.652804 -613.705058 -42511.973411 -8851.019639 -30625.018418
0.144444 0.033083 0.144444 -44112.254510 7561.152147 -327.137552 -51061.402275 1922.785286 -41601.811064
0.166667 0.033083 0.144444 -33384.114889 -7163.011290 1786.425155 -25161.943548 -1870.191378 -26633.554599
0.188889 0.033083 0.144444 -36521.035522 -5819.243091 5543.570036 -34148.352408 5556.296471 -41271.873571
0.211111 0.033083 0.144444 -35501.976647 -4771.952606 -4859.319125 -27784.994720 4703.218028 -21102.483698
0.233333 0.033083 0.144444 -41642.833335 1525.320846 3271.036551 -40741.353452 -458.629784 -37215.473886
0.255556 0.033083 0.144444 -34975.546047 1702.791817 -3180.689055 -40728.456221 2730.994121 -26666.686109
0.277778 0.033083 0.144444 -18572.410311 -3047.607441 3300.598776 -28630.990902 2733.156305 -27331.832642
0.300000 0.033083 0.144444 -34192.608578 -10888.399218 -385.131416 -35695.522038 457.865710 -24056.245194
0.322222 0.033083 0.144444 -33020.788049 8091.035273 -5152.451016 -24644.419702 -3179.093486 -24526.630176
0.344444 0.033083 0.144444 -26822.536899 1823.592910 -10101.236877 -33085.912508 -3763.458096 -32940.407628
0.366667 0.033083 0.144444 -25025.585708 552.954373 -5487.509727 -34062.023659 1487.052203 -27364.192297
0.388889 0.033083 0.144444 -6201.853795 1204.977847 -6305.834920 -22968.790412 1264.044390 -30898.773447
0.011111 0.055139 0.144444 -13440.120950 -64.410246 -3810.070386 -37338.607126 2663.000022 -24920.511271
0.033333 0.055139 0.144444 -33151.924703 3876.485466 -6279.726155 -40075.850700 23.711670 -30538.360528
0.055556 0.055139 0.144444 -31143.337194 -55.321651 2365.399020 -37672.343911 14878.798028 -20257.110489
0.077778 0.055139 0.144444 -37197.145540 -1179.263515 2416.428143 -36112.215209 -3770.246912 -39370.447290
0.100000 0.055139 0.144444 -21190.572710 -1131.425753 -3340.204004 -36510.594547 3160.933504 -30583.661986
0.122222 0.055139 0.144444 -30051.465438 9787.268791 -2969.909285 -25769.417153 -3929.935894 -23704.059919
0.144444 0.055139 0.144444 -24215.506303 -5501.844311 -1786.048861 -26535.837227 -906.958116 -30796.781640
0.166667 0.055139 0.144444 -41489.380726 -1593.758828 -7572.975817 -30381.365571 -6686.738481 -30105.539664
0.188889 0.055139 0.144444 -33133.619548 2955.128720 6651.466906 -40778.662414 4173.463788 -48540.561164
0.211111 0.055139 0.144444 -26072.515497 -5378.093505 -1150.880587 -29896.104213 5385.309071 -30727.732521
0.233333 0.055139 0.144444 -27116.271691 4669.990432 1159.051289 -27572.173495 -4981.143785 -25956.280353
0.255556 0.055139 0.144444 -28359.133823 10078.717192 2277.551747 -29739.557794 -4400.825393 -23105.371549
0.277778 0.055139 0.144444 -26333.122809 3326.482442 -168.488318 -26028.995009 -6394.573186 -15860.226922
0.300000 0.055139 0.144444 -28580.289894 -2607.456562 -141.203145 -47391.009156 -10328.732345 -45988.303599
0.322222 0.055139 0.144444 -35293.054694 -4025.940376 1612.309531 -33430.167628 506.809816 -44802.344263
0.344444 0.055139 0.144444 -23322.965785 3983.704410 -2590.455735 -36479.937614 -14090.961923 -27773.229282
0.366667 0.055139 0.144444 -32506.756431 -2710.186100 7999.961089 -23614.666966 -308.067114 -24838.603689
0.388889 0.055139 0.144444 -15911.808152 -2187.713471 -2598.399583 -22778.438261 -949.900892 -12525.665606
0.011111 0.077194 0.144444 -18487.936669 -5794.514619 -245.924373 -34573.004731 -5733.711449 -31733.875576
0.033333 0.077194 0.144444 -26581.344264 3091.099298 2810.985185 -39761.015164 -1967.575929 -21096.474804
0.055556 0.077194 0.144444 -27823.221965 9995.642855 -1672.644827 -39720.310888 1146.583204 -32013.493712
0.077778 0.077194 0.144444 -28135.378453 1206.038754 3080.312202 -28789.625146 1550.859917 -38438.208374
0.100000 0.077194 0.144444 -23840.432851 944.565885 458.404979 -40111.663641 4970.061962 -28247.414319
0.122222 0.077194 0.144444 -23594.980358 -397.660130 2524.129626 -26409.491332 -7262.505830 -22021.142649
0.144444 0.077194 0.144444 -24485.504255 -839.294941 -1099.825365 -27553.853293 873.147768 -27479.898074
0.166667 0.077194 0.144444 -29743.358956 -106.286882 1910.531245 -34320.625129 -3940.692301 -28427.435639
0.188889 0.077194 0.144444 -43426.018526 -8771.882653 -4531.610420 -22003.592231 -1588.075912 -29758.673228
0.211111 0.077194 0.144444 -47348.408251 1227.959005 -1283.267186 -32073.530827 2142.417776 -42152.429064
0.233333 0.077194 0.144444 -45863.946018 1649.868692 1486.029398 -35753.233533 -13775.934038 -36713.334929
0.255556 0.077194 0.144444 -31781.142636 -2526.430362 2634.604916 -24003.088405 4472.384228 -23242.276463
0.277778 0.077194 0.144444 -28721.578913 2775.372517 -1128.456945 -31091.154510 1829.298697 -25353.119520
0.300000 0.077194 0.144444 -30472.771643 5541.390797 -4601.982073 -36003.852981 8969.518542 -19571.214717
0.322222 0.077194 0.144444 -28259.577034 4614.335113 -6651.851834 -35522.136221 -642.369984 -34010.752438
0.344444 0.077194 0.144444 -38536.542925 740.610776 966.939142 -29486.728945 -5693.620108 -26555.765304
0.366667 0.077194 0.144444 -24021.799010 -6378.223616 190.877338 -22618.404132 -1868.887037 -22690.023061
0.388889 0.077194 0.144444 -11483.445377 -1313.330737 2722.022427 -31818.123806 -1233.943037 -26883.251810
0.011111 0.099250 0.144444 -9899.908491 -5447.311060 -4370.099094 -27576.937060 -3919.513758 -23284.749911
0.033333 0.099250 0.144444 -34512.303370 -14281.626248 -3398.445513 -53363.784766 -3902.917805 -34731.100487
0.055556 0.099250 0.144444 -33725.661458 4091.680228 4604.418483 -40626.499489 -2469.291385 -30656.389785
0.077778 0.099250 0.144444 -17153.409659 -965.901668 2213.865080 -30898.238081 6211.839807 -14435.118621
0.100000 0.099250 0.144444 -26322.214040 -614.397773 1799.435237 -33539.822663 -2488.486744 -34456.831487
0.122222 0.099250 0.144444 -30091.260069 -3363.390095 -613.257232 -28843.950692 7771.350896 -27152.962436
0.144444 0.099250 0.144444 -45289.297813 -3259.662589 2922.440261 -25302.218538 -263.314264 -27570.159874
0.166667 0.099250 0.144444 -40335.721590 10054.796177 -337.322949 -52487.194859 -6803.110730 -30411.894059
0.188889 0.099250 0.144444 -22784.438418 8033.355670 -674.832223 -18743.019861 -2434.990752 -29783.552709
0.211111 0.099250 0.144444 -26045.076271 -2662.471869 5108.255150 -27139.235811 -4223.448617 -27466.211136
0.233333 0.099250 0.144444 -26237.433146 -2851.515759 6000.888941 -35863.378435 -4024.708797 -26756.449581
0.255556 0.099250 0.144444 -36141.119152 1388.138107 -2904.251223 -25329.496749 2146.105260 -28776.700926
0.277778 0.099250 0.144444 -33721.547408 2314.913572 -10219.254555 -27327.020589 -4831.175082 -19585.727611
0.300000 0.099250 0.144444 -36381.314503 5932.321348 2764.116466 -46371.841921 14697.881721 -39304.906755
0.322222 0.099250 0.144444 -32158.217960 -9373.092556 4406.511628 -50396.913416 -14513.810552 -37362.624887
0.344444 0.099250 0.144444 -10957.294031 -649.680022 1269.032829 -11307.202007 -1150.852512 -8805.166554
0.366667 0.099250 0.144444 -22530.051583 -3591.692538 3437.946571 -26793.643297 -179.760907 -28961.840846
0.388889 0.099250 0.144444 -12834.763285 -684.149506 337.743122 -34946.331557 8099.045509 -22483.659997
0.011111 0.121306 0.144444 -15409.781561 7252.607994 -2591.342937 -36338.978822 4246.984884 -22224.797615
0.033333 0.121306 0.144444 -24430.712659 3828.869569 -266.080984 -36780.321031 -3728.212208 -27239.618762
0.055556 0.121306 0.144444 -38424.279949 -5712.933512 -4070.442686 -37847.021818 6925.968881 -31525.199990
0.077778 0.121306 0.144444 -27511.556733 -2506.222769 -4015.403162 -36337.869548 -1905.607505 -18090.321108
0.100000 0.121306 0.144444 -18446.334431 1882.178169 4590.492197 -22125.575151 2674.356956 -18605.906338
0.122222 0.121306 0.144444 -32218.725847 -1499.293853 1247.632747 -34244.423647 4918.242104 -26554.149019
0.144444 0.121306 0.144444 -19498.608133 -158.099235 -5872.651690 -23576.618302 8026.802895 -31588.485974
0.166667 0.121306 0.144444 -22357.412684 -3482.222679 -6789.338627 -32753.187477 -1546.865017 -27691.244153
0.188889 0.121306 0.144444 -29225.944381 -3086.089630 -1379.061299 -34973.890218 -1283.417663 -23329.157941
0.211111 0.121306 0.144444 -22063.135995 5013.647734 365.368901 -30530.543001 -1467.282950 -27162.260562
0.233333 0.121306 0.144444 -23209.669937 -4907.574036 -2701.674639 -48348.805967 527.247963 -36670.418619
0.255556 0.121306 0.144444 -25759.879065 -1585.435310 -4596.275537 -25395.850739 -383.956695 -16197.438967
0.277778 0.121306 0.144444 -33136.689894 2587.213641 9267.850980 -40265.799538 -927.822594 -36080.535328
0.300000 0.121306 0.144444 -27382.178267 -154.792731 -2936.218401 -26936.595687 -2490.444290 -27343.152375
0.322222 0.121306 0.144444 -29543.228117 8880.191544 2469.341328 -40209.494090 3301.568075 -30473.604800
0.344444 0.121306 0.144444 -33959.229769 -4765.095825 -2464.889517 -16465.257583 4674.433263 -26847.136014
0.366667 0.121306 0.144444 -29258.497848 -867.398272 -3506.159744 -32428.642181 5285.720553 -40776.710219
0.388889 0.121306 0.144444 -13618.923321 -3090.753844 6819.872850 -20760.573734 -658.449663 -28367.708927
0.011111 0.143361 0.144444 -12186.554971 -4310.262458 4679.591137 -28126.834221 4723.968935 -30412.127933
0.033333 0.143361 0.144444 -38938.940027 -356.191307 1290.381854 -30569.549188 122.053723 -34955.340855
0.055556 0.143361 0.144444 -33333.721379 2458.094467 1676.177812 -42357.929746 5091.861649 -28222.625729
0.077778 0.143361 0.144444 -40561.049451 -4593.977187 6305.509566 -36060.364477 2690.007865 -38115.380225
0.100000 0.143361 0.144444 -34940.136594 -6295.317051 -1917.955711 -25453.262573 1033.864766 -27919.925017
0.122222 0.143361 0.144444 -23164.074360 -4148.435861 -1827.816017 -33098.932577 -1963.985136 -21047.122888
0.144444 0.143361 0.144444 -26281.520315 1433.680070 1444.613339 -20456.723276 3542.562795 -32981.644397
0.166667 0.143361 0.144444 -26849.043888 -4183.468442 -2744.161159 -32127.693815 888.516888 -23960.430961
0.188889 0.143361 0.144444 -28572.469799 3508.893935 -3596.805263 -37592.470121 -6272.736532 -31579.478626
0.211111 0.143361 0.144444 -31192.523866 -3832.728563 4945.256816 -32092.730526 -4458.163770 -19273.720971
0.233333 0.143361 0.144444 -45717.240918 -2418.196725 -1485.641045 -32784.542604 -2423.280547 -25522.044818
0.255556 0.143361 0.144444 -32037.020603 -3609.247300 -324.750181 -31004.589463 519.017264 -42132.995494
0.277778 0.143361 0.144444 -25066.119155 1650.123328 -7406.826688 -35240.148046 1208.639958 -23505.396176
0.300000 0.143361 0.144444 -29185.997275 1935.754403 169.140302 -26217.433157 -861.402867 -27087.821378
0.322222 0.143361 0.144444 -25623.873980 4686.704380 8709.928637 -24181.703189 1525.588807 -26314.953127
0.344444 0.143361 0.144444 -32324.678196 7024.800596 -858.050496 -29663.751370 -3323.627613 -26096.978598
0.366667 0.143361 0.144444 -31262.452284 477.159607 6578.825188 -36299.482249 -524.227632 -25057.394457
0.388889 0.143361 0.144444 -14660.921323 -3966.332956 6859.064816 -32071.887245 -6064.285804 -34894.783897
0.011111 0.165417 0.144444 -16623.324131 -961.311940 -754.466251 -32486.603794 -3991.751244 -35664.127163
0.033333 0.165417 0.144444 -28773.960023 4377.275096 -8959.564225 -33693.979006 -3452.595476 -25822.977051
