# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.253639 0.122222 -104081.593170 15166.628236 -12679.241803 -124758.251020 14126.346186 -139715.533000
0.255556 0.253639 0.122222 -168848.696560 -10628.359753 -33216.983906 -179811.559730 -7503.164337 -168588.175510
0.277778 0.253639 0.122222 -119201.811750 -14155.940923 -34041.173449 -122957.677470 -25238.265822 -133069.707620
0.300000 0.253639 0.122222 -157324.702250 -2373.004917 24337.714776 -113984.236900 8445.875017 -160134.723440
0.322222 0.253639 0.122222 -147262.761960 4970.238166 -4750.161142 -147256.420940 44697.400711 -129348.383170
0.344444 0.253639 0.122222 -149711.657770 -32980.193170 -19497.411831 -118129.827400 14813.377273 -145496.042140
0.366667 0.253639 0.122222 -114266.289560 8696.511197 -13581.730084 -78034.887501 -13643.434143 -60340.032904
0.388889 0.253639 0.122222 -64103.086586 -1650.597245 -8238.587131 -110027.526160 -7521.153251 -113141.007460
0.011111 0.275694 0.122222 -103382.413170 -23774.187988 28791.101505 -110132.444080 -16647.122849 -120875.228110
0.033333 0.275694 0.122222 -178615.651080 -7406.387251 3885.206637 -170403.165570 -4218.898598 -198494.487210
0.055556 0.275694 0.122222 -153920.330890 -28717.367088 12041.943689 -93347.761814 -708.492062 -146656.268860
0.077778 0.275694 0.122222 -110722.898280 7235.227032 -25330.669339 -61474.481337 -15407.646751 -146241.259500
0.100000 0.275694 0.122222 -207575.844910 17891.146276 -18510.791847 -120437.463090 26363.185363 -130574.699420
0.122222 0.275694 0.122222 -138934.939660 19773.766471 -6181.034470 -187583.270100 -2239.478664 -140866.604560
0.144444 0.275694 0.122222 -117598.488720 -13312.921464 8672.395752 -110552.561410 -2135.628993 -122689.820350
0.166667 0.275694 0.122222 -147464.664320 -14912.705961 -22276.666875 -92856.582797 -6769.602045 -176148.667530
0.188889 0.275694 0.122222 -98205.248787 -14733.448130 18868.396380 -143518.506660 15049.368023 -107279.875040
0.211111 0.275694 0.122222 -114830.052810 9703.612406 22259.262803 -79833.459268 -7018.575568 -107432.493990
0.233333 0.275694 0.122222 -138107.850210 13775.543129 8669.899328 -125886.964990 2876.577550 -146149.664450
0.255556 0.275694 0.122222 -121272.670200 20798.166115 27474.004388 -110182.235070 13694.379738 -139210.586650
0.277778 0.275694 0.122222 -146401.371880 -5810.748303 -1984.303793 -105757.539790 3568.862648 -93250.033734
0.300000 0.275694 0.122222 -135729.351690 13443.100303 -12679.993387 -118461.767910 -17737.506542 -125798.597120
0.322222 0.275694 0.122222 -112111.839710 8706.373510 -28538.358418 -138980.238390 -10539.630132 -164322.754000
0.344444 0.275694 0.122222 -139790.561130 345.674492 -18498.802991 -135133.644650 7579.561682 -106472.718660
0.366667 0.275694 0.122222 -126283.700460 4818.544773 8395.441421 -76583.990069 13694.419356 -168819.988740
0.388889 0.275694 0.122222 -55622.555978 15008.193710 211.653197 -94188.681114 280.708672 -140608.084700
0.011111 0.297750 0.122222 -54257.832048 414.713719 11736.288143 -66161.355542 11747.073708 -119160.067420
0.033333 0.297750 0.122222 -136289.603840 9972.805399 29255.481687 -150537.204080 26337.768268 -115459.899960
0.055556 0.297750 0.122222 -149203.987580 1122.551049 -22013.843059 -125818.029910 -29322.608004 -136457.439820
0.077778 0.297750 0.122222 -143021.818440 20346.025663 -25924.990375 -107117.425110 -12673.084355 -153865.815030
0.100000 0.297750 0.122222 -131165.178440 19591.341552 13622.423871 -126049.641930 28821.358236 -112050.974720
0.122222 0.297750 0.122222 -187955.712290 6916.986228 36381.180776 -145330.582550 27919.255243 -171423.532100
0.144444 0.297750 0.122222 -163709.547140 1973.284602 43696.444767 -114132.947190 -1078.509445 -144628.689160
0.166667 0.297750 0.122222 -132400.055050 -6923.676724 12209.659869 -115245.294040 -12345.049365 -133892.379020
0.188889 0.297750 0.122222 -115120.960990 18280.230968 17255.334512 -165967.604350 -4262.197258 -106736.758800
0.211111 0.297750 0.122222 -192199.222600 6598.663574 455.159482 -157113.856420 -5605.327679 -125779.369810
0.233333 0.297750 0.122222 -149173.103690 -13921.274329 23373.192730 -132388.842750 13858.151151 -97825.041935
0.255556 0.297750 0.122222 -119741.970720 10491.123572 -27235.777373 -103441.318290 -13458.764790 -117457.191850
0.277778 0.297750 0.122222 -171914.526820 23972.102734 6948.703320 -153052.510090 9828.374891 -124464.931130
0.300000 0.297750 0.122222 -134261.645850 -3401.078161 20857.748369 -160775.522620 866.061642 -115490.392210
0.322222 0.297750 0.122222 -170856.687560 -9974.092058 17618.087708 -111315.120570 10359.101262 -138902.152920
0.344444 0.297750 0.122222 -169742.630710 -19749.716371 32064.423283 -144589.191830 -5379.834832 -164918.985920
0.366667 0.297750 0.122222 -127302.809760 -23169.027138 -8285.247098 -142384.540800 -14843.206630 -145387.589520
0.388889 0.297750 0.122222 -35168.414509 -4087.054926 -1972.942137 -89941.877035 -4202.591319 -126461.574850
0.011111 0.319806 0.122222 -86848.339005 7912.896024 2325.208282 -99987.786716 -11945.953003 -98424.175787
0.033333 0.319806 0.122222 -164235.602950 -13793.743294 -2395.801277 -160320.102230 -481.283332 -174288.489010
0.055556 0.319806 0.122222 -139906.899660 4044.052598 23202.085065 -121405.722740 14032.567634 -130894.825330
0.077778 0.319806 0.122222 -177661.121080 5349.731804 17967.438075 -119473.945100 29715.967182 -196132.853820
0.100000 0.319806 0.122222 -170565.075410 10053.951535 10890.833763 -100546.048110 -518.299192 -163349.870660
0.122222 0.319806 0.122222 -138405.006960 -11663.278077 10700.592853 -110851.096900 -8754.929124 -82669.509188
0.144444 0.319806 0.122222 -146368.216500 -3363.350707 -2053.094639 -111829.551170 11503.491285 -129177.239630
0.166667 0.319806 0.122222 -158599.963990 2347.128738 -9875.003136 -120920.689960 -718.098227 -143648.083440
0.188889 0.319806 0.122222 -150175.920350 9480.373898 37838.625988 -151282.637200 19058.236675 -152328.551380
0.211111 0.319806 0.122222 -114996.760730 12019.761594 -23119.696583 -134293.170060 24531.114530 -149162.094370
0.233333 0.319806 0.122222 -143379.840460 -3324.853011 -2312.113276 -137931.025900 28244.447097 -142519.503280
0.255556 0.319806 0.122222 -153314.903820 -30861.764545 9028.212664 -133316.776760 4393.404314 -87342.013845
0.277778 0.319806 0.122222 -168677.207930 33348.473968 -24015.113122 -140736.557910 -559.875169 -132769.335510
0.300000 0.319806 0.122222 -130370.527280 22029.465329 -6026.942234 -147751.134560 10333.343894 -144074.714970
0.322222 0.319806 0.122222 -85059.412308 -6058.548589 -28301.843402 -85637.208397 -25643.237403 -110560.608240
0.344444 0.319806 0.122222 -135294.373990 10726.602941 1111.567061 -113060.355400 7310.566460 -128024.241960
0.366667 0.319806 0.122222 -105894.384570 -5499.082613 4750.362553 -101077.204270 -1491.658991 -94652.583528
0.388889 0.319806 0.122222 -64386.412750 7542.958246 -11949.478764 -135048.509360 11081.333738 -155806.265690
0.011111 0.341861 0.122222 -42992.320248 2304.882572 1197.978377 -81419.002647 -2797.563004 -109356.694550
0.033333 0.341861 0.122222 -191972.180850 16413.698896 -6099.893707 -156369.874930 -5205.665287 -190113.427290
0.055556 0.341861 0.122222 -140079.478420 -25339.868130 -33086.777847 -116396.912360 -18967.795347 -114683.665130
0.077778 0.341861 0.122222 -96556.388306 -31710.175411 21418.230697 -117864.777730 786.665965 -90598.046608
0.100000 0.341861 0.122222 -111010.662210 16.267945 5986.893937 -121745.054120 -26131.146801 -135702.895300
0.122222 0.341861 0.122222 -139707.608510 24885.999718 -28526.726313 -132905.480980 -2427.907659 -134992.570710
0.144444 0.341861 0.122222 -92507.255603 54.216916 -20580.457420 -106937.160010 5339.914382 -136873.453640
0.166667 0.341861 0.122222 -109366.711650 40526.299910 -8167.495558 -108540.823880 13990.008906 -96473.182479
0.188889 0.341861 0.122222 -120882.496710 28801.524339 -11565.156597 -122380.375730 -10024.616709 -116699.767540
0.211111 0.341861 0.122222 -152895.977720 -4479.270870 10622.200529 -130117.989430 -10191.665116 -160697.790900
0.233333 0.341861 0.122222 -127821.156390 -17938.518453 27890.240275 -100030.846150 -11290.483400 -129506.729380
0.255556 0.341861 0.122222 -122919.651880 -2071.066610 -5659.950542 -171113.758670 382.912831 -144735.985080
0.277778 0.341861 0.122222 -165095.720390 16509.669399 18412.214619 -166760.243470 -8715.108623 -131279.472670
0.300000 0.341861 0.122222 -211265.925580 -8998.897787 -25350.100569 -182271.080130 2085.606031 -205650.214380
0.322222 0.341861 0.122222 -110991.402440 5279.198262 26378.893820 -139534.870620 21972.241350 -104663.851670
0.344444 0.341861 0.122222 -111770.396200 -7262.315511 -7878.232999 -121936.393240 -12056.520854 -172157.732600
0.366667 0.341861 0.122222 -131439.250710 -257.303066 -4590.165885 -93410.148265 2716.499925 -115161.674230
0.388889 0.341861 0.122222 -67212.438310 9723.890702 382.487140 -93656.184481 12598.569514 -92671.260291
0.011111 0.363917 0.122222 -67130.109601 -20247.642597 -4106.364892 -77991.700797 41899.950177 -121319.960760
0.033333 0.363917 0.122222 -146260.912300 -34628.605205 17499.680914 -121354.839930 -3407.523820 -94535.539202
0.055556 0.363917 0.122222 -151721.029980 -37665.486386 14317.673508 -141744.389610 -8304.320463 -126903.958400
0.077778 0.363917 0.122222 -220305.317630 -6214.660993 -13332.961399 -179494.100450 -27792.148092 -219226.585080
0.100000 0.363917 0.122222 -164047.412350 12829.988854 -1240.269014 -139852.812160 3262.197558 -150190.378610
0.122222 0.363917 0.122222 -148175.439100 -7284.531847 369.904478 -141710.218510 13002.203534 -135297.580510
0.144444 0.363917 0.122222 -121426.468730 24558.772672 -19361.712139 -136164.204950 16407.828708 -121750.675860
0.166667 0.363917 0.122222 -124416.757960 23282.758832 276.709099 -152305.222480 24666.343050 -90188.804041
0.188889 0.363917 0.122222 -85179.468660 16367.869987 13207.700808 -103981.173630 -25840.705238 -125352.941960
0.211111 0.363917 0.122222 -110716.292060 23323.450235 -6697.857071 -135049.569370 11443.358836 -124758.963450
0.233333 0.363917 0.122222 -89768.363017 13759.111985 -10664.180991 -115396.883040 -376.388871 -85130.172434
0.255556 0.363917 0.122222 -157699.155570 29216.496478 -21543.631166 -162836.779590 -6071.052594 -206986.228880
0.277778 0.363917 0.122222 -140944.515370 2235.110226 -10470.723958 -101018.673010 -1065.651824 -65143.854300
0.300000 0.363917 0.122222 -104584.107800 13588.118647 9694.522692 -113094.088910 -41195.491595 -117575.399810
0.322222 0.363917 0.122222 -98619.219644 -3621.473064 -21833.063423 -98688.041479 15594.925222 -89914.485749
0.344444 0.363917 0.122222 -121523.012780 -10799.999573 -30567.157286 -149794.913120 754.757043 -124078.433840
0.366667 0.363917 0.122222 -160232.380820 -28316.574731 -26699.464984 -130119.033240 -14976.223022 -184819.476500
0.388889 0.363917 0.122222 -51286.178645 -23137.288327 -13974.024093 -111303.273130 5894.886940 -113821.847090
0.011111 0.385972 0.122222 -66468.631349 29395.403516 18398.668461 -40227.466983 14830.149412 -157309.587640
0.033333 0.385972 0.122222 -117352.280680 13128.778781 7886.462290 -35976.351441 4872.560003 -121373.138140
0.055556 0.385972 0.122222 -96996.231082 -19608.886158 -13719.770229 -75074.372786 -9799.489802 -137653.701170
0.077778 0.385972 0.122222 -148730.046540 -23346.548588 -950.935160 -95182.499059 -15951.417545 -125299.322360
0.100000 0.385972 0.122222 -172674.494500 -22725.933712 32058.385492 -63486.975996 16423.675597 -175124.454070
0.122222 0.385972 0.122222 -191944.749190 -4266.955511 -1805.586960 -104944.842690 -38597.891083 -159093.660090
0.144444 0.385972 0.122222 -150960.379950 18753.056300 917.047996 -27679.079488 601.080000 -105737.021820
0.166667 0.385972 0.122222 -123487.799450 36610.485445 -11613.951638 -46393.833961 -9934.162584 -118256.214520
0.188889 0.385972 0.122222 -158172.184390 33665.501803 22323.866020 -80193.641967 14849.144031 -206985.414690
0.211111 0.385972 0.122222 -162035.502590 19994.615995 8942.420158 -84941.290708 2908.356158 -154928.795650
0.233333 0.385972 0.122222 -145146.273550 -25267.033212 6554.785895 -81707.949844 3041.825237 -140760.573830
0.255556 0.385972 0.122222 -140895.970600 7416.905000 18352.893017 -54850.153319 -5338.153669 -113840.558660
0.277778 0.385972 0.122222 -135226.690770 -31364.835385 -3556.881767 -51353.460902 21476.777244 -158101.690820
0.300000 0.385972 0.122222 -184315.363160 -16831.172498 -26372.222720 -56556.198341 -6000.631206 -168485.828470
0.322222 0.385972 0.122222 -125600.281420 14816.347678 -7399.378693 -56915.161457 12168.398344 -167603.733060
0.344444 0.385972 0.122222 -88160.197537 2056.093330 7714.078918 -87415.477142 -35615.546303 -138843.768460
0.366667 0.385972 0.122222 -112919.060180 12245.334476 26169.975496 -53492.554855 207.758683 -132729.453180
0.388889 0.385972 0.122222 -76810.058813 -843.068713 20233.738161 -52913.486852 10141.187800 -163612.185480
0.011111 0.011028 0.144444 -40113.208180 -28906.316348 1158.240273 -90271.625125 17943.157949 -82217.922201
0.033333 0.011028 0.144444 -53031.778816 -3429.349247 -14933.980942 -54476.265561 -8691.793603 -86333.430701
0.055556 0.011028 0.144444 -82967.752522 3544.486173 -14084.103739 -88858.716414 4251.447826 -111873.304000
0.077778 0.011028 0.144444 -86755.029951 -10994.677177 -21574.733726 -76054.449507 405.688468 -97568.236712
0.100000 0.011028 0.144444 -61197.031966 19808.883843 8481.478841 -62739.112186 -2400.792336 -53745.378216
0.122222 0.011028 0.144444 -95665.594602 1757.373475 23166.950380 -119125.366200 -17627.240884 -114938.648630
0.144444 0.011028 0.144444 -62402.604628 2034.387228 -9227.135649 -56938.659580 33691.878643 -115461.277380
0.166667 0.011028 0.144444 -119269.148870 1619.222981 35166.594524 -46640.583004 -2800.920579 -87394.775154
0.188889 0.011028 0.144444 -88766.492554 20535.718095 -1084.991728 -70931.164871 361.637018 -72540.086387
0.211111 0.011028 0.144444 -92958.877092 38406.396569 13204.621554 -71466.344513 15818.739343 -118020.717300
0.233333 0.011028 0.144444 -87686.910217 14532.071054 14189.007882 -83785.981751 -5628.748036 -117909.423270
0.255556 0.011028 0.144444 -67164.038377 14221.433625 8849.060295 -70513.159247 2013.965753 -33147.105310
0.277778 0.011028 0.144444 -97723.942441 -8489.182755 21338.524529 -90469.364547 -3451.613158 -76817.611129
0.300000 0.011028 0.144444 -75278.888317 -7800.495012 -5100.651732 -64611.342995 4661.548948 -91393.442791
0.322222 0.011028 0.144444 -67790.943734 28941.183850 12654.695864 -85801.463389 -15273.819010 -136867.734610
0.344444 0.011028 0.144444 -92421.652427 13044.434061 -5831.671333 -60470.497979 -2490.140784 -80610.235172
0.366667 0.011028 0.144444 -80465.882476 10507.789210 4804.637808 -37836.166197 2144.626339 -72988.117087
0.388889 0.011028 0.144444 -37197.696504 4823.275712 -3182.862888 -61863.746426 11382.977057 -81786.403657
0.011111 0.033083 0.144444 -68576.309538 25566.394918 -4123.164751 -156669.256960 2751.221493 -158548.531330
0.033333 0.033083 0.144444 -85994.590703 1679.319364 28039.539325 -96781.367411 10251.079805 -108192.990200
0.055556 0.033083 0.144444 -120592.027100 24049.391663 10631.186989 -143244.385400 -410.908336 -90960.118711
0.077778 0.033083 0.144444 -136666.386700 -9359.845391 -2837.414854 -142873.833650 -150.955770 -98996.395638
0.100000 0.033083 0.144444 -135442.529600 -7248.757093 6447.430715 -180198.094580 5610.256573 -132934.927840
0.122222 0.033083 0.144444 -135052.974830 24717.070170 -14625.180028 -183287.187810 -10441.077663 -144047.294340
0.144444 0.033083 0.144444 -122141.476710 -11541.647159 12050.371759 -168191.903900 -7415.308224 -179281.535870
0.166667 0.033083 0.144444 -124062.017460 -392.822828 -4361.613886 -113984.005520 10407.370340 -115143.163840
0.188889 0.033083 0.144444 -180547.634340 -17618.936439 15171.016663 -161905.800390 6710.005480 -173744.175690
0.211111 0.033083 0.144444 -168037.885720 8612.689304 -1611.002873 -117343.015510 -26772.031364 -126689.198910
0.233333 0.033083 0.144444 -140871.318070 -51928.898674 10472.741111 -163719.662680 -10923.786720 -153076.746480
0.255556 0.033083 0.144444 -127162.868040 14898.490797 -26760.399522 -163375.662060 4487.877478 -134594.996000
0.277778 0.033083 0.144444 -146738.399090 -22943.982605 -5069.758202 -116935.334650 -5491.491171 -171359.122410
0.300000 0.033083 0.144444 -120633.471500 -4368.138847 13734.118502 -112534.860020 187.289526 -105377.584050
0.322222 0.033083 0.144444 -171381.358370 22519.640653 -17814.058329 -137076.747660 -6318.926604 -128929.749850
0.344444 0.033083 0.144444 -162369.358680 6507.299104 4867.222714 -139651.111500 5112.127000 -131884.654060
0.366667 0.033083 0.144444 -167608.674170 16731.457051 2736.586839 -138216.062990 325.658294 -137948.517920
0.388889 0.033083 0.144444 -65891.775709 -8249.312149 10982.921618 -129648.831580 28383.984755 -175457.147310
0.011111 0.055139 0.144444 -55085.449922 -10463.588657 -8894.658734 -159865.804460 4633.142818 -95154.528133
0.033333 0.055139 0.144444 -158484.357070 8668.822683 -12702.195110 -113604.745010 -9913.955582 -103853.366980
0.055556 0.055139 0.144444 -125418.271230 -7156.175626 11530.471996 -108378.727120 6559.165790 -102601.666170
0.077778 0.055139 0.144444 -148816.454330 1049.205577 20322.894066 -127206.955010 -4409.007403 -133345.186770
0.100000 0.055139 0.144444 -141095.485160 -78.641226 -2328.558430 -203106.951680 1422.232550 -156951.496390
