# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.363917 0.122222 -145677.068250 -1846.627212 4151.360443 -130687.709900 -16164.402973 -70736.172375
0.144444 0.363917 0.122222 -140284.029080 2347.360784 10348.300183 -138211.752120 15845.537735 -132124.533850
0.166667 0.363917 0.122222 -132856.367800 4439.936815 19286.331010 -128189.653070 26520.164997 -108346.830400
0.188889 0.363917 0.122222 -110495.307760 9094.526024 -7118.128066 -133769.484450 -2637.430665 -171321.356250
0.211111 0.363917 0.122222 -148534.098600 35346.705128 14669.584611 -165546.754740 -14633.240585 -174729.195800
0.233333 0.363917 0.122222 -121570.123090 41975.525583 -15709.466345 -139271.447570 6160.306419 -126628.670400
0.255556 0.363917 0.122222 -186910.251000 3457.599633 4768.091041 -165747.439910 -10775.922440 -200443.988250
0.277778 0.363917 0.122222 -181458.239250 -20270.196987 11154.234153 -136378.240030 -35563.087879 -93527.061808
0.300000 0.363917 0.122222 -130280.110840 15758.313314 -33606.603700 -106348.435740 -3922.669624 -145854.127150
0.322222 0.363917 0.122222 -89867.009640 -653.187378 -20926.638111 -114732.013300 11355.588422 -91033.101632
0.344444 0.363917 0.122222 -121322.951850 1205.876193 -19140.569645 -172341.769350 -441.174014 -150624.347030
0.366667 0.363917 0.122222 -128289.546620 977.785370 -6711.159646 -97998.531327 1981.293461 -82530.826373
0.388889 0.363917 0.122222 -72988.779304 11144.354927 -3121.664442 -162168.321040 6704.775885 -157250.405340
0.011111 0.385972 0.122222 -67513.699911 31574.918265 4886.382598 -37689.974958 4712.558364 -179031.107010
0.033333 0.385972 0.122222 -114098.272150 5979.897890 28260.704432 -51515.177523 8177.922237 -145166.211140
0.055556 0.385972 0.122222 -114360.696870 2598.105367 -9862.083416 -72890.178833 -24212.528673 -167967.268080
0.077778 0.385972 0.122222 -137622.583610 -20508.802897 9096.879333 -120393.019570 20420.727565 -131452.601040
0.100000 0.385972 0.122222 -200327.612030 -17024.208508 47774.435104 -39913.936104 11873.917585 -189521.787070
0.122222 0.385972 0.122222 -236341.687660 22710.796570 9221.132153 -137624.857190 -42238.630170 -252330.434370
0.144444 0.385972 0.122222 -205435.295150 -72323.461050 16875.230452 -71237.935067 10762.336303 -145741.208690
0.166667 0.385972 0.122222 -176183.712940 -13104.968626 18200.839764 -6036.461377 -6035.994849 -113592.592080
0.188889 0.385972 0.122222 -184049.026430 33209.364555 24225.313915 -53596.699905 20493.458070 -204571.817820
0.211111 0.385972 0.122222 -226474.601430 -6127.377264 -47477.425270 -120518.693470 -3047.660990 -195627.982210
0.233333 0.385972 0.122222 -162335.094670 -11405.628749 -9774.363294 -97349.612721 -14863.264163 -140476.184410
0.255556 0.385972 0.122222 -100860.713570 28737.430136 30730.524864 -48841.598581 -2028.769666 -130759.844540
0.277778 0.385972 0.122222 -84859.950258 -11927.389091 9723.544124 -39625.865981 14183.597603 -118439.569500
0.300000 0.385972 0.122222 -178605.486740 -34185.085073 -22488.516684 -67909.774905 17812.975888 -211279.905320
0.322222 0.385972 0.122222 -154692.059030 196.536052 -20558.924452 -70090.148427 6098.648502 -191446.555300
0.344444 0.385972 0.122222 -96128.299802 -24012.822274 -16403.367063 -96764.947903 -14871.847044 -148540.630070
0.366667 0.385972 0.122222 -135567.701210 28295.671601 29891.038934 -43964.397841 9979.117610 -172725.694220
0.388889 0.385972 0.122222 -98221.654519 13295.752181 19020.788075 -111912.018050 1253.816260 -183930.019620
0.011111 0.011028 0.144444 -37996.114209 -23849.587143 -27831.486003 -104969.533650 -9557.793803 -105967.776280
0.033333 0.011028 0.144444 -71756.810353 -4684.511715 -5318.147628 -65747.515986 -26008.093332 -93424.984623
0.055556 0.011028 0.144444 -99988.546110 7971.297897 -13651.310360 -102480.496590 11935.011160 -139206.429740
0.077778 0.011028 0.144444 -109402.217800 -21190.198149 -29392.598218 -87664.445771 18579.433342 -116657.415260
0.100000 0.011028 0.144444 -81008.505142 -2664.559908 3635.231300 -90178.700407 -11124.294127 -58414.207458
0.122222 0.011028 0.144444 -115176.705150 -18872.488313 3510.031172 -132576.791180 -13031.985969 -115857.343590
0.144444 0.011028 0.144444 -76653.760379 -6623.781480 -9310.992648 -60403.177375 39787.325955 -135751.916330
0.166667 0.011028 0.144444 -126533.143390 -16958.693938 9865.893690 -65394.875948 5300.583488 -89921.715370
0.188889 0.011028 0.144444 -88332.132772 3462.564867 5963.518264 -85299.680352 2481.910322 -92943.961209
0.211111 0.011028 0.144444 -122456.361870 39326.208719 -16.652397 -89327.203650 18359.102295 -117547.645150
0.233333 0.011028 0.144444 -99446.733676 25540.768908 9671.554853 -101241.829460 -5428.442792 -132736.259650
0.255556 0.011028 0.144444 -85159.378453 9708.509938 12705.800970 -76999.040546 2522.614624 -45692.125116
0.277778 0.011028 0.144444 -126842.028850 22258.934413 23349.208412 -116467.077250 -4127.736256 -104354.595750
0.300000 0.011028 0.144444 -103983.636480 14947.850108 -12118.520548 -87774.114145 -9285.769270 -82235.606361
0.322222 0.011028 0.144444 -124022.596600 -5844.008207 -4766.425625 -122187.605500 -11988.688969 -167294.143060
0.344444 0.011028 0.144444 -115853.301540 19759.909315 1285.320716 -80835.311768 -8170.111725 -85122.871538
0.366667 0.011028 0.144444 -85773.597999 30026.563798 5260.887646 -58026.276144 -6559.012651 -83758.915439
0.388889 0.011028 0.144444 -50470.635560 1538.900628 -4910.172659 -55818.342280 22950.762046 -92612.652658
0.011111 0.033083 0.144444 -78654.971708 27858.822325 8799.992360 -172130.879640 -5308.643125 -135977.812160
0.033333 0.033083 0.144444 -151499.747450 15696.631481 12643.280616 -139976.895190 -20.379777 -140386.105740
0.055556 0.033083 0.144444 -151736.133080 27184.737294 23735.258560 -168246.944040 3289.097056 -85154.968762
0.077778 0.033083 0.144444 -135924.933140 539.798993 7797.122186 -158403.242960 5949.569200 -107049.877930
0.100000 0.033083 0.144444 -128137.267970 1861.105605 2200.593530 -209098.092790 -17424.312626 -160852.569530
0.122222 0.033083 0.144444 -175874.585640 1536.786224 10048.332136 -226387.653770 -8387.075143 -164221.029890
0.144444 0.033083 0.144444 -206376.989170 -34754.509598 12241.387612 -236490.164490 -781.069304 -217210.684550
0.166667 0.033083 0.144444 -166439.679630 -4962.872427 17183.448141 -114586.881510 -868.287487 -103220.274680
0.188889 0.033083 0.144444 -223868.253770 -31395.673690 11990.796986 -189756.578520 10823.342720 -182901.417590
0.211111 0.033083 0.144444 -158538.237520 16176.416698 -15561.518955 -157105.665270 -26892.484131 -152583.377300
0.233333 0.033083 0.144444 -153792.784070 -21459.324111 29694.381332 -183638.510340 3562.672732 -167932.102430
0.255556 0.033083 0.144444 -154650.842840 28241.873059 -25665.407504 -219117.856930 24603.475263 -139982.241370
0.277778 0.033083 0.144444 -163966.676680 -17806.100910 -16520.095133 -176835.034880 923.446276 -227342.893730
0.300000 0.033083 0.144444 -140373.235040 -35053.604885 -6346.469570 -147171.170030 -10315.869788 -131261.477940
0.322222 0.033083 0.144444 -154759.095940 33973.068862 -19581.476957 -185226.399100 -6825.595196 -152000.955860
0.344444 0.033083 0.144444 -143977.077290 -1338.254993 -40324.551783 -197299.239980 -19911.241931 -140507.036320
0.366667 0.033083 0.144444 -163723.622760 15074.594686 -17608.575591 -192019.366580 6082.282167 -164888.967300
0.388889 0.033083 0.144444 -72489.152826 14488.781751 4435.516461 -137194.900230 42632.548416 -229453.056960
0.011111 0.055139 0.144444 -68515.067715 -9579.625745 2786.206140 -165558.407170 -3484.748393 -119105.830220
0.033333 0.055139 0.144444 -163643.846180 -458.731389 -2613.954928 -147177.613980 -28968.535110 -164096.947340
0.055556 0.055139 0.144444 -151900.590840 -10455.432938 7134.404781 -144824.108090 23175.483673 -157583.650700
0.077778 0.055139 0.144444 -158718.153270 17229.501473 22735.291441 -162681.352270 -18029.078548 -179984.122590
0.100000 0.055139 0.144444 -152745.748880 23130.384637 -10191.799934 -221162.429400 -8083.616237 -187418.673440
0.122222 0.055139 0.144444 -167877.022980 -13142.704658 3514.625632 -184808.345980 8119.367899 -128537.618050
0.144444 0.055139 0.144444 -167933.567450 8.898156 -9631.107208 -159628.276130 -1798.096723 -146479.057540
0.166667 0.055139 0.144444 -180420.194460 -31575.746301 -20079.034367 -161849.803550 -29214.770515 -116338.361310
0.188889 0.055139 0.144444 -213268.183910 -8737.983153 7585.889616 -249838.030720 -19331.611346 -192044.988270
0.211111 0.055139 0.144444 -165089.397120 -37942.017904 20342.736212 -157839.398320 34425.225727 -218111.649940
0.233333 0.055139 0.144444 -104465.417730 12318.100288 -2397.651184 -139256.257180 5479.689567 -85040.407050
0.255556 0.055139 0.144444 -207692.304690 53612.732643 -8947.205313 -167932.281050 11331.520751 -146569.358740
0.277778 0.055139 0.144444 -134589.334260 -24660.685975 27218.315709 -144983.723890 -32931.919363 -157128.785280
0.300000 0.055139 0.144444 -195114.500980 -19572.273821 -45018.679989 -237100.951630 4053.961464 -149218.730990
0.322222 0.055139 0.144444 -216714.855880 -48339.076501 -28647.830417 -167239.918910 -18776.150920 -199005.506060
0.344444 0.055139 0.144444 -157354.725310 -7392.199916 -7837.152155 -171537.477230 -4286.682640 -171243.506630
0.366667 0.055139 0.144444 -178173.850410 -8728.010925 38558.786077 -137605.603760 32684.051010 -136444.598580
0.388889 0.055139 0.144444 -98666.393333 -290.304789 2501.101770 -138690.872620 30205.020780 -103313.538880
0.011111 0.077194 0.144444 -106790.354670 -30160.569743 1015.505047 -146060.209540 -11791.522438 -156959.054330
0.033333 0.077194 0.144444 -141791.766410 4082.586951 422.403080 -137880.408050 -22752.771253 -91738.736059
0.055556 0.077194 0.144444 -164688.706730 20220.341183 -19788.002963 -180001.806010 -11329.432775 -177421.434290
0.077778 0.077194 0.144444 -149214.633820 -2664.698514 13203.259643 -168525.235310 -15576.739506 -146936.278780
0.100000 0.077194 0.144444 -121370.789980 -5693.095506 18104.965100 -173151.023100 33985.401601 -135983.206330
0.122222 0.077194 0.144444 -149716.906990 39472.465547 5264.893703 -211935.331580 -54964.527927 -188049.354600
0.144444 0.077194 0.144444 -173476.430270 20114.485431 -11795.545171 -195587.946220 -27655.736750 -172016.294730
0.166667 0.077194 0.144444 -192638.209680 1407.199254 6334.244110 -193257.659840 -15369.846913 -173768.398020
0.188889 0.077194 0.144444 -167869.555720 -19989.681996 24900.237680 -145122.699460 29310.160437 -199009.234410
0.211111 0.077194 0.144444 -170464.323810 19244.742792 -2411.848561 -185824.696060 3025.472959 -158593.456630
0.233333 0.077194 0.144444 -242756.130380 40198.920355 -21919.921275 -204873.744790 -58537.417904 -246747.971400
0.255556 0.077194 0.144444 -147862.975120 -1818.350127 -21921.444850 -120420.519410 23867.537382 -83276.212715
0.277778 0.077194 0.144444 -210897.206760 22843.251182 3636.186425 -204042.343700 -3161.209996 -159251.622040
0.300000 0.077194 0.144444 -185494.069280 -18066.877861 40914.404298 -192296.197140 15839.566811 -145474.120750
0.322222 0.077194 0.144444 -143280.199720 -18682.988501 -10937.676253 -109203.428360 26662.201170 -161194.941470
0.344444 0.077194 0.144444 -201784.063520 -45345.926991 16106.297208 -177222.795770 18553.862586 -153641.916770
0.366667 0.077194 0.144444 -131691.161990 -23253.926120 19560.908728 -166826.739100 -24413.567223 -110126.134830
0.388889 0.077194 0.144444 -87285.086359 -22302.667168 -5784.505333 -139458.352830 -9076.798498 -141919.628260
0.011111 0.099250 0.144444 -107751.002410 -16213.476720 -21742.720726 -128202.925230 -11517.459872 -183326.320560
0.033333 0.099250 0.144444 -187774.896070 -34930.828132 16277.143345 -225059.761640 -9249.450757 -150527.630210
0.055556 0.099250 0.144444 -158376.404010 23844.889221 21566.549101 -165568.056700 -20090.883068 -149772.973010
0.077778 0.099250 0.144444 -91729.552172 1795.728535 705.694958 -161048.002180 20737.658780 -112530.961070
0.100000 0.099250 0.144444 -193486.821930 55211.959702 3972.759220 -196523.934890 3594.102671 -204604.527230
0.122222 0.099250 0.144444 -167527.547440 3127.683274 7763.710015 -174260.005890 -22673.995259 -153375.133220
0.144444 0.099250 0.144444 -116516.995090 663.907246 -8931.536550 -160089.971560 -9107.455693 -138477.765520
0.166667 0.099250 0.144444 -155667.902830 18205.901904 -28071.564388 -174179.143580 -32220.634698 -119023.509080
0.188889 0.099250 0.144444 -124787.399320 15481.512708 15189.122975 -165443.670080 14051.684224 -117392.901900
0.211111 0.099250 0.144444 -139088.243510 -54662.425755 7330.829287 -146651.171070 -772.494594 -109139.407250
0.233333 0.099250 0.144444 -108146.790040 2390.848303 -19759.291367 -164553.868180 -2450.514340 -107424.887670
0.255556 0.099250 0.144444 -124916.492880 50616.024289 -33128.574586 -141547.548300 9108.362497 -155890.681370
0.277778 0.099250 0.144444 -120078.464520 6478.256771 7764.955144 -166410.193580 -38588.212756 -136942.418330
0.300000 0.099250 0.144444 -143672.406540 1377.579374 -22013.213957 -236560.500670 33436.591474 -179657.729320
0.322222 0.099250 0.144444 -132098.753920 -13644.122827 -7435.256490 -181921.677540 -48669.851521 -195547.585430
0.344444 0.099250 0.144444 -98460.664095 20410.396687 22155.783685 -103410.462270 -13299.750202 -64824.990340
0.366667 0.099250 0.144444 -122066.814130 -16299.277968 33725.082818 -163961.355990 -4284.547698 -159540.803950
0.388889 0.099250 0.144444 -41310.438823 -13486.327588 5983.159611 -156762.959780 26409.614770 -150870.437380
0.011111 0.121306 0.144444 -99283.108062 18400.734958 3410.590186 -134247.023920 -9089.706931 -129284.276250
0.033333 0.121306 0.144444 -211200.545350 -30348.037014 -33024.690960 -208048.019180 -28208.307379 -142892.825370
0.055556 0.121306 0.144444 -219330.020230 -36802.022801 2657.911604 -203495.982110 34563.577023 -180497.674240
0.077778 0.121306 0.144444 -194367.099030 12789.220019 526.425255 -227804.603540 -13235.764228 -138284.716500
0.100000 0.121306 0.144444 -138669.915960 -20311.965152 4088.654112 -185073.487790 13677.035908 -144395.639330
0.122222 0.121306 0.144444 -170873.233500 -4493.399408 -13563.704420 -175657.902030 -15408.850012 -132495.010410
0.144444 0.121306 0.144444 -157646.105930 -18081.457514 -23768.670891 -115693.970260 19345.392334 -116627.170210
0.166667 0.121306 0.144444 -185262.851250 12479.156663 -5621.589912 -159693.150440 -20498.733892 -182049.520820
0.188889 0.121306 0.144444 -162696.159840 -20103.659724 16261.039442 -152275.103810 -18726.190965 -127975.182860
0.211111 0.121306 0.144444 -179459.729690 5847.611111 19717.248362 -171209.214850 2866.152925 -211994.492270
0.233333 0.121306 0.144444 -150854.019230 -35500.615323 24143.621858 -238661.744560 1868.160500 -167944.423930
0.255556 0.121306 0.144444 -171488.235840 -18346.581093 4204.102481 -160241.310300 16224.010149 -112099.685410
0.277778 0.121306 0.144444 -188256.992220 -19262.599080 24718.033420 -163665.052800 -11277.993483 -154850.139200
0.300000 0.121306 0.144444 -175161.129600 1194.951386 -17109.407931 -190214.622970 2541.385173 -139474.734940
0.322222 0.121306 0.144444 -198523.265880 1943.973768 -12695.759394 -187644.463730 -22077.628030 -139913.161030
0.344444 0.121306 0.144444 -213897.822100 -5539.810284 -4219.222840 -129061.856640 -1755.070512 -131239.605890
0.366667 0.121306 0.144444 -171255.965920 15160.123346 -17344.572041 -223577.184610 36524.503261 -187073.777770
0.388889 0.121306 0.144444 -74510.794651 9275.552894 25572.382598 -117777.977980 43936.908910 -171692.326120
0.011111 0.143361 0.144444 -71865.106831 -18113.257144 10560.935577 -164980.353350 -12001.392045 -162433.264440
0.033333 0.143361 0.144444 -181052.462430 15233.185487 12433.719772 -159981.046670 14050.299524 -180624.316230
0.055556 0.143361 0.144444 -150918.053490 2353.292421 24544.280719 -173210.076600 31.298134 -132066.097150
0.077778 0.143361 0.144444 -174166.394180 -14987.584298 16017.872515 -247066.423720 176.757582 -163820.029450
0.100000 0.143361 0.144444 -95192.100635 -17228.178570 15655.075647 -132371.866040 801.714957 -133233.108710
0.122222 0.143361 0.144444 -108661.325820 -35413.428302 -327.885277 -157305.102340 -33262.592239 -140126.642030
0.144444 0.143361 0.144444 -105390.818770 11788.666215 17231.479117 -138086.942010 41672.859155 -147311.285140
0.166667 0.143361 0.144444 -118248.180970 -8345.156636 -5485.154002 -133117.388980 12765.315942 -132598.221280
0.188889 0.143361 0.144444 -139243.467100 12409.746521 -17865.436039 -148196.011080 2267.167416 -120465.268420
0.211111 0.143361 0.144444 -122267.807010 19016.940306 278.487019 -144627.034950 -5415.237226 -117584.913340
0.233333 0.143361 0.144444 -188906.312740 1071.864168 -5915.377207 -155083.970360 14175.993612 -193117.052820
0.255556 0.143361 0.144444 -172729.611320 -54419.957138 -31841.914606 -155101.721530 28896.950673 -178967.142710
0.277778 0.143361 0.144444 -120463.508770 -929.402656 57.731082 -113453.884880 5328.409606 -96074.167948
0.300000 0.143361 0.144444 -147170.497230 5660.978493 8408.668207 -172280.202340 -8610.028850 -117097.122800
0.322222 0.143361 0.144444 -123227.540950 -22146.371153 -5798.647219 -116261.260820 357.563403 -141993.268500
0.344444 0.143361 0.144444 -176629.278950 9799.098414 -28904.587351 -186482.918440 -11191.861832 -144849.464210
