# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.385972 0.055556 -173844.398180 53165.882401 4061.254534 -67316.326159 -13691.103283 -139012.863420
0.255556 0.385972 0.055556 -124944.382000 19555.607198 -15293.256061 -150043.719450 11499.404416 -76370.718767
0.277778 0.385972 0.055556 -106988.865530 33753.541845 49906.056241 -106795.256620 -33583.640791 -210062.834950
0.300000 0.385972 0.055556 -82525.463106 3862.827263 -14789.895968 -98366.235566 15615.182573 -98740.080924
0.322222 0.385972 0.055556 -147238.973140 -24773.747457 -18581.379471 -138189.930680 2107.278933 -177909.105670
0.344444 0.385972 0.055556 -152595.255490 -22472.033908 -10243.977849 -95550.335206 41616.696397 -142647.564230
0.366667 0.385972 0.055556 -143216.887040 24221.416742 2372.266675 -97372.595669 -45640.029857 -113672.759390
0.388889 0.385972 0.055556 -51876.226676 14127.675951 -20557.541872 -102219.637580 22704.500017 -145964.707260
0.011111 0.011028 0.077778 -42136.102983 7903.115194 9096.786382 -89329.423818 -6129.676677 -98969.240259
0.033333 0.011028 0.077778 -70057.299940 -21174.713231 10863.452662 -101221.878000 22449.951137 -79969.094891
0.055556 0.011028 0.077778 -102677.365270 -22665.892523 4805.349142 -168634.025160 -16898.185377 -101807.405830
0.077778 0.011028 0.077778 -69178.765115 -2721.184123 30670.937121 -114712.145350 8513.640330 -90726.977367
0.100000 0.011028 0.077778 -88258.387104 23628.260902 17039.751116 -87951.508656 -10786.039783 -66245.881170
0.122222 0.011028 0.077778 -109264.400200 -18446.660941 -7756.896556 -112727.614340 19166.268614 -115413.801380
0.144444 0.011028 0.077778 -75593.663690 6186.513485 -6533.540487 -147090.635260 -21369.334627 -96978.422569
0.166667 0.011028 0.077778 -103763.923050 -11895.752967 13150.968116 -111201.626710 -1741.854692 -74387.356939
0.188889 0.011028 0.077778 -93060.525651 -16176.737340 -1371.818098 -113705.974260 20277.466178 -85446.870147
0.211111 0.011028 0.077778 -92181.628151 -5843.137228 -665.137861 -90725.192723 5164.694285 -85512.534252
0.233333 0.011028 0.077778 -89779.235345 -22513.108288 22216.893336 -102540.042910 -16539.486757 -94755.539729
0.255556 0.011028 0.077778 -76914.222500 6707.099744 24142.495541 -103106.562080 -3576.133220 -77929.406478
0.277778 0.011028 0.077778 -123426.711010 -13230.512173 -15133.033761 -108139.522030 -1674.041615 -120666.640540
0.300000 0.011028 0.077778 -94800.180736 39291.755384 -10550.683723 -92423.159096 -9066.691568 -99651.852061
0.322222 0.011028 0.077778 -65295.012338 -34365.273646 -8644.847793 -96213.283230 -3428.970769 -110263.648680
0.344444 0.011028 0.077778 -56594.396543 -30404.208134 -6198.881363 -117505.865510 20950.017307 -61659.045869
0.366667 0.011028 0.077778 -74389.981483 -20331.135270 -6328.400021 -108955.830720 -14066.292492 -102740.753620
0.388889 0.011028 0.077778 -25986.815647 376.279442 11473.842453 -65881.547983 5621.610204 -74845.941053
0.011111 0.033083 0.077778 -37734.225878 -17256.396157 24538.972407 -142684.922160 18731.577167 -139345.982990
0.033333 0.033083 0.077778 -141155.274290 -8810.222074 2693.361716 -239352.226530 -9007.493631 -101043.536810
0.055556 0.033083 0.077778 -80958.417813 23185.938729 -2350.946335 -218032.296380 -25170.421540 -89660.578836
0.077778 0.033083 0.077778 -150463.501580 -13810.035497 -37030.071126 -256835.947350 -23404.481784 -123736.647760
0.100000 0.033083 0.077778 -145407.076550 16917.555332 -16431.461605 -217918.405450 -33840.717973 -139933.961980
0.122222 0.033083 0.077778 -70598.373358 37361.404077 -18574.500463 -183404.718730 -16104.977694 -64784.275676
0.144444 0.033083 0.077778 -123666.754970 -12249.907303 25748.694275 -281003.089180 7738.740713 -155369.887850
0.166667 0.033083 0.077778 -132978.871300 20271.601665 -9170.431351 -197943.859170 -3311.682473 -92011.967022
0.188889 0.033083 0.077778 -140687.100440 10627.953788 -165.125772 -221332.231450 -8652.579962 -151842.344570
0.211111 0.033083 0.077778 -178220.484860 4318.405192 -10866.595644 -258796.189200 21709.417697 -72886.960952
0.233333 0.033083 0.077778 -124518.932110 12519.707096 5730.246355 -236772.037680 -5150.537774 -139725.063350
0.255556 0.033083 0.077778 -88686.706919 -27105.136890 -18640.082923 -237098.737490 -68629.820865 -113856.495750
0.277778 0.033083 0.077778 -106183.380750 10853.533933 -11273.797588 -198351.239940 12618.663411 -187303.303030
0.300000 0.033083 0.077778 -113796.119400 7039.288747 -29726.138766 -204691.203610 -13819.873898 -70655.614718
0.322222 0.033083 0.077778 -86882.922056 25647.386603 -21398.574879 -187050.064530 43024.392060 -99293.377751
0.344444 0.033083 0.077778 -146069.354400 -7767.746391 -27759.628416 -195555.911240 -25130.708597 -113899.160020
0.366667 0.033083 0.077778 -144283.065200 27051.714758 -8889.369337 -251047.579620 11042.692593 -157455.873940
0.388889 0.033083 0.077778 -51155.476198 -17959.182529 -2654.167375 -174369.675020 -8903.244119 -138181.192530
0.011111 0.055139 0.077778 -70066.725818 9222.767483 -23681.181393 -127450.426060 -6983.200776 -122936.651490
0.033333 0.055139 0.077778 -109746.572760 30161.356380 -3942.473923 -178166.633560 -18190.755489 -110381.922100
0.055556 0.055139 0.077778 -135239.957100 -11684.713531 -47023.329299 -220096.011690 -8501.982165 -147621.076640
0.077778 0.055139 0.077778 -133060.608520 6698.854148 -18724.436888 -193157.531180 -32517.394950 -163493.202070
0.100000 0.055139 0.077778 -102848.406590 -15794.488357 -38742.563320 -236592.381350 -15927.872892 -140179.218720
0.122222 0.055139 0.077778 -95468.762824 -12294.351303 9905.072107 -241451.064880 16654.993035 -159544.266250
0.144444 0.055139 0.077778 -86689.877608 22894.333645 19330.243785 -191321.893790 -51066.241066 -119631.416930
0.166667 0.055139 0.077778 -86597.923901 -7004.380416 14006.012401 -151740.811770 49014.281320 -143112.889610
0.188889 0.055139 0.077778 -139564.524280 7278.299404 37469.055214 -265874.797310 -16205.385277 -150614.917060
0.211111 0.055139 0.077778 -83693.866387 6831.655064 -13072.206171 -257605.563790 -37141.055578 -112378.442050
0.233333 0.055139 0.077778 -113458.501570 -54477.543923 7391.607219 -222183.572450 20824.049799 -108131.704350
0.255556 0.055139 0.077778 -113896.802650 -24195.418942 -2097.163475 -179832.279210 -16901.120041 -94065.591807
0.277778 0.055139 0.077778 -83364.905127 7631.317219 -3859.571557 -193910.558720 -6379.252095 -103732.755970
0.300000 0.055139 0.077778 -83039.339100 1393.206984 -515.158130 -163088.252250 1317.595391 -85669.406121
0.322222 0.055139 0.077778 -140672.903960 23612.009808 4363.391745 -183091.747470 -4311.268766 -160303.223900
0.344444 0.055139 0.077778 -120720.479530 -16491.874744 13890.612797 -162691.804700 -8554.546560 -77585.934133
0.366667 0.055139 0.077778 -102681.355230 -13832.704162 21384.269502 -229307.127060 9689.793440 -112624.720580
0.388889 0.055139 0.077778 -67978.222356 -7355.432021 -14578.355812 -191036.127150 -24751.488579 -96573.845088
0.011111 0.077194 0.077778 -49605.217465 -6300.651578 22254.211027 -226704.872120 13879.956315 -135786.466690
0.033333 0.077194 0.077778 -95282.602459 -11371.446184 -3309.705556 -95050.630695 4228.098912 -124822.591160
0.055556 0.077194 0.077778 -108146.499450 48266.946256 -14020.688183 -224113.542190 17760.611356 -103398.571600
0.077778 0.077194 0.077778 -89234.621681 -16865.194825 -28527.726812 -156795.003440 24741.926408 -67679.207402
0.100000 0.077194 0.077778 -112983.198690 -14722.795964 5324.533796 -233088.789410 -6925.260660 -132918.825990
0.122222 0.077194 0.077778 -90801.294598 9466.566264 -26201.654151 -253856.687080 35276.733048 -111782.935310
0.144444 0.077194 0.077778 -132101.264660 -17070.284895 -4355.735229 -183968.839590 -24843.723652 -126693.292480
0.166667 0.077194 0.077778 -145902.165320 9797.488678 -17669.822472 -287412.970770 26414.954529 -223092.069380
0.188889 0.077194 0.077778 -108405.790130 -12443.625924 2542.572137 -208251.801150 -22946.811358 -112739.558830
0.211111 0.077194 0.077778 -137242.209170 9866.880058 -17854.901672 -248692.380150 -6378.100518 -166002.857300
0.233333 0.077194 0.077778 -96478.791376 -39971.273445 21834.349059 -230579.138530 -5250.345615 -89213.828816
0.255556 0.077194 0.077778 -140242.349000 15942.119611 -17566.621001 -227535.645870 64089.375231 -102671.217860
0.277778 0.077194 0.077778 -118068.599010 31624.793185 15110.757528 -242092.073080 54909.442863 -168054.686270
0.300000 0.077194 0.077778 -106666.823170 -21061.630872 17054.396631 -169483.576660 -10450.970005 -90477.444587
0.322222 0.077194 0.077778 -76878.033190 -12618.420380 10763.303078 -167577.521700 -6545.938998 -109498.953580
0.344444 0.077194 0.077778 -112599.492610 -20741.071979 1556.989405 -168689.785590 -5334.776932 -48932.073747
0.366667 0.077194 0.077778 -138494.239690 2206.433912 8927.008080 -189336.183030 2242.458112 -117035.041530
0.388889 0.077194 0.077778 -16741.741864 21539.201530 -16722.655755 -149524.697740 -16040.711020 -125890.241120
0.011111 0.099250 0.077778 -37342.132907 8180.180398 9597.213932 -266170.821760 -1999.487002 -135644.105240
0.033333 0.099250 0.077778 -92725.138124 30306.049904 -14925.048144 -163053.769890 -14027.444828 -137055.005330
0.055556 0.099250 0.077778 -118099.471720 -10815.862882 9970.127810 -214676.000280 7270.475584 -124472.195650
0.077778 0.099250 0.077778 -129927.754680 -13675.445026 17613.340782 -155206.248970 7981.740110 -143734.069830
0.100000 0.099250 0.077778 -137512.445290 14621.197764 33537.819529 -195305.323380 34167.723362 -107078.614380
0.122222 0.099250 0.077778 -122563.995580 19422.778333 10702.011831 -237452.306540 17840.396672 -105993.682420
0.144444 0.099250 0.077778 -131020.893470 8617.128576 -5393.977308 -165875.099620 -6546.741992 -100939.301900
0.166667 0.099250 0.077778 -86305.939789 -10334.809554 -1292.045887 -195365.799640 -183.516294 -73440.636851
0.188889 0.099250 0.077778 -73704.795157 3081.048406 -32174.324982 -192395.697780 -9455.665979 -116084.665650
0.211111 0.099250 0.077778 -113306.303400 -15799.879965 -6027.584504 -234480.733420 -11954.488711 -121637.338240
0.233333 0.099250 0.077778 -103757.190820 -1966.924826 4748.604003 -228183.344940 1046.215815 -227757.476740
0.255556 0.099250 0.077778 -117172.273390 -24571.995026 22797.091133 -157912.991090 31998.699611 -105733.091850
0.277778 0.099250 0.077778 -155800.314310 -708.543252 3439.108419 -288943.652750 -15478.108157 -138042.522810
0.300000 0.099250 0.077778 -142367.275880 -7745.868987 7812.199668 -206266.713870 6224.935699 -112767.697140
0.322222 0.099250 0.077778 -158024.518120 -1108.736018 28718.038735 -172769.800540 2648.795083 -129179.582790
0.344444 0.099250 0.077778 -87364.930946 -390.316385 -21404.572853 -193479.788290 -32747.286048 -98228.702161
0.366667 0.099250 0.077778 -123363.262980 6436.787636 -1629.069714 -193932.551870 -2774.613204 -146810.186470
0.388889 0.099250 0.077778 -84876.395293 2558.560252 13809.913149 -205371.972840 -12847.098497 -104248.973000
0.011111 0.121306 0.077778 -61656.276460 4349.294080 -3141.563742 -137696.032140 -2344.314020 -83420.413107
0.033333 0.121306 0.077778 -149027.805540 5409.235456 17778.418224 -209635.539830 -1558.374912 -107988.163440
0.055556 0.121306 0.077778 -132903.544400 -1027.197734 -23678.110318 -242049.956630 -6438.938812 -118936.367020
0.077778 0.121306 0.077778 -97448.565557 -21593.717122 -22162.822590 -122099.673210 11916.314531 -82428.368909
0.100000 0.121306 0.077778 -109799.224420 8463.142060 -126.833108 -218563.420200 38866.204069 -132299.191720
0.122222 0.121306 0.077778 -122543.986870 18751.045268 -22188.403087 -274753.112640 28611.541615 -137388.172800
0.144444 0.121306 0.077778 -163050.518480 20233.127411 9015.304513 -209415.268420 -13257.726310 -76258.695257
0.166667 0.121306 0.077778 -117862.879420 -8137.491436 13853.022708 -171389.862270 33354.858163 -102812.587800
0.188889 0.121306 0.077778 -92147.099259 7218.924944 17657.438455 -134957.857580 -18673.820286 -145976.217430
0.211111 0.121306 0.077778 -88845.014477 10663.077143 5772.393451 -178565.689070 -7168.750960 -98162.278088
0.233333 0.121306 0.077778 -114326.593610 33496.043685 -4963.202620 -194704.749860 24621.304118 -99550.507247
0.255556 0.121306 0.077778 -85499.887128 8670.514430 3062.374656 -141582.932400 -8376.192789 -104742.787160
0.277778 0.121306 0.077778 -74484.354990 -43848.764023 10299.104433 -230982.155410 5835.971841 -82806.211476
0.300000 0.121306 0.077778 -84655.954705 -20066.859065 5361.381382 -131963.316690 -10473.603986 -73443.585310
0.322222 0.121306 0.077778 -128715.862380 -5719.859029 -11623.625405 -159759.753530 -3220.143755 -127297.092170
0.344444 0.121306 0.077778 -116050.637730 -1139.084464 12284.132668 -227198.657430 -3847.648152 -102059.833930
0.366667 0.121306 0.077778 -115588.802750 17162.110989 -12293.400983 -158512.003810 11411.584331 -138088.406380
0.388889 0.121306 0.077778 -40647.091459 -3007.050217 -30562.540024 -193454.583210 40276.038735 -140615.987770
0.011111 0.143361 0.077778 -35070.980833 -14071.500877 -8774.154457 -219900.665260 -19040.524765 -99454.555128
0.033333 0.143361 0.077778 -128507.388370 -12839.090326 -52494.797350 -229156.908790 -7159.351711 -125336.172900
0.055556 0.143361 0.077778 -94414.525692 18556.719048 27694.638822 -191897.084990 -12170.013812 -115328.695730
0.077778 0.143361 0.077778 -100268.545360 -9377.954217 3673.180726 -182711.269780 17307.185045 -126928.517800
0.100000 0.143361 0.077778 -68908.561351 20185.537215 6296.631792 -130398.554940 -18425.289419 -74801.042247
0.122222 0.143361 0.077778 -99164.552567 28296.044303 26375.157647 -305262.633900 13463.898927 -161488.549360
0.144444 0.143361 0.077778 -103218.042390 -28332.596202 -47403.329433 -312040.187140 -33191.448947 -149353.113360
0.166667 0.143361 0.077778 -118116.400870 -10743.472544 34175.042826 -170600.479380 17290.485050 -106755.828290
0.188889 0.143361 0.077778 -97269.276948 48134.279434 6515.185650 -218073.968360 -14624.749255 -85929.374809
0.211111 0.143361 0.077778 -111273.054780 14320.714266 7706.469220 -157813.723820 4251.791928 -139963.577950
0.233333 0.143361 0.077778 -92994.507791 -19041.323503 -8361.954436 -138002.050430 -2642.782424 -128392.287630
0.255556 0.143361 0.077778 -89092.031451 -5627.849074 -6048.384265 -205053.539300 -19173.414882 -120325.383480
0.277778 0.143361 0.077778 -121639.233670 738.130030 -2451.444077 -247401.573100 11570.718847 -123420.528530
0.300000 0.143361 0.077778 -136625.052140 -8786.030231 -394.054123 -168145.339530 -17022.712654 -68283.512689
0.322222 0.143361 0.077778 -114106.528980 -23982.008440 -7823.765160 -184981.223010 -5222.236774 -102438.159290
0.344444 0.143361 0.077778 -150031.078770 36684.481078 2348.561437 -233846.897700 4932.740104 -109192.477510
0.366667 0.143361 0.077778 -163604.601770 -5065.233307 -3662.883721 -247591.073690 12962.046126 -115012.033820
0.388889 0.143361 0.077778 -97245.582760 8992.442430 7362.614786 -219265.293790 -19219.393441 -117159.534010
0.011111 0.165417 0.077778 -20592.247049 10862.838719 2679.995129 -253481.126180 43775.452141 -139177.574180
0.033333 0.165417 0.077778 -124565.908720 11997.681863 17376.828682 -259689.387050 18434.099963 -129483.990040
0.055556 0.165417 0.077778 -126622.753780 -6257.012185 -24595.973342 -244676.991290 47604.488018 -146761.112480
0.077778 0.165417 0.077778 -69723.172471 11421.282289 7142.395767 -263191.890620 17012.640753 -111180.159270
0.100000 0.165417 0.077778 -136473.394610 48463.496470 7195.819781 -228516.885370 -36074.310033 -111221.255110
0.122222 0.165417 0.077778 -110687.707350 -10848.789256 -5667.458078 -196695.633170 -2413.008358 -90953.404074
0.144444 0.165417 0.077778 -138035.268570 -17188.957134 -24642.565446 -235343.878340 -28667.440883 -158710.669750
0.166667 0.165417 0.077778 -134653.529190 -19709.263201 -54112.483271 -270157.114800 22094.284570 -80333.684084
0.188889 0.165417 0.077778 -157688.697930 -7311.349145 8884.075275 -215214.219460 -57677.484585 -165857.867810
0.211111 0.165417 0.077778 -112465.736670 -30254.970868 7362.687743 -147920.224330 -9313.505213 -106758.547670
0.233333 0.165417 0.077778 -98687.823329 12007.080402 22730.567802 -185497.464120 -213.289899 -85477.890452
0.255556 0.165417 0.077778 -126141.104340 12449.795490 -6869.886617 -242540.246050 13875.150120 -102892.744630
0.277778 0.165417 0.077778 -66644.618412 2753.120002 7198.285638 -185279.568650 7701.189042 -101282.965670
0.300000 0.165417 0.077778 -72790.052281 -9152.918771 -13641.757981 -145636.345950 28922.540725 -107319.949770
0.322222 0.165417 0.077778 -105567.879310 -22490.442662 -21769.126035 -263253.900630 24904.088831 -121980.971170
0.344444 0.165417 0.077778 -122605.804930 -510.139230 8887.179996 -227763.862290 -14081.471997 -126454.540370
0.366667 0.165417 0.077778 -69108.906064 -4303.423492 -15279.542177 -189006.494250 -1225.194173 -97028.501753
0.388889 0.165417 0.077778 -14996.242676 -32393.557232 3185.098850 -210291.634370 -19670.581264 -127897.385550
0.011111 0.187472 0.077778 -112128.782140 37097.886197 10922.979398 -254836.071780 35428.287803 -146034.742170
0.033333 0.187472 0.077778 -92656.673257 10627.395304 -5392.962781 -328731.104120 30738.521707 -113166.902130
0.055556 0.187472 0.077778 -111320.128380 -15209.663422 8396.603106 -199507.190960 25042.742847 -98806.943852
0.077778 0.187472 0.077778 -131826.061050 -28650.098601 -1381.751221 -253800.126290 -9249.117755 -132907.145040
