# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.209528 0.100000 -93026.052303 1007.750843 5503.692513 -97774.268344 -5578.731541 -75739.034609
0.166667 0.209528 0.100000 -45406.742913 1814.960677 -77.451944 -91506.019483 -8111.020425 -63461.992097
0.188889 0.209528 0.100000 -64216.808864 -8512.332269 -2334.863512 -96837.393593 7543.060277 -75871.542596
0.211111 0.209528 0.100000 -24788.501421 11554.541635 -5841.724576 -49408.685645 -7733.244338 -37703.952324
0.233333 0.209528 0.100000 -59885.830053 24705.682870 3564.136630 -78993.581736 1420.107154 -70442.144732
0.255556 0.209528 0.100000 -63579.001585 -538.358410 -4896.287155 -76223.592395 -30060.726231 -104730.521130
0.277778 0.209528 0.100000 -46890.174658 -7871.824172 -13529.192294 -96294.993730 16895.435088 -59156.294956
0.300000 0.209528 0.100000 -70364.527242 -5483.087372 7084.804096 -86524.791765 649.433869 -64292.120982
0.322222 0.209528 0.100000 -96800.850406 -14247.244951 -5175.542664 -101741.513990 12276.272293 -68897.300863
0.344444 0.209528 0.100000 -66645.190554 -8075.595509 -4233.923906 -98951.822607 -8239.016257 -58337.211958
0.366667 0.209528 0.100000 -87074.464284 10624.334855 -19086.923818 -119965.181180 47232.267552 -69325.892777
0.388889 0.209528 0.100000 -46797.501267 -23397.045592 6861.325668 -99426.951046 9774.408592 -69238.812441
0.011111 0.231583 0.100000 -29209.046061 19885.963146 -13509.123001 -102281.385920 -8705.244753 -71490.236843
0.033333 0.231583 0.100000 -56746.692496 10393.304474 -8723.183891 -102521.573350 1523.311610 -62699.789908
0.055556 0.231583 0.100000 -51784.227530 5839.906424 -4207.272448 -103551.904600 14663.254407 -74072.150147
0.077778 0.231583 0.100000 -56168.754348 18598.590166 3540.347752 -105754.274120 2381.981224 -38546.547600
0.100000 0.231583 0.100000 -40264.201937 2160.234666 12662.841493 -92629.286638 -12596.212879 -55817.441183
0.122222 0.231583 0.100000 -45767.575411 -2170.478687 -3689.238174 -72479.892786 14026.020314 -71488.970534
0.144444 0.231583 0.100000 -61375.571866 18795.632277 6664.767807 -116036.877030 -4961.176156 -75831.352939
0.166667 0.231583 0.100000 -74245.125528 -10599.251790 -16199.233930 -96191.606290 3832.134326 -65137.525898
0.188889 0.231583 0.100000 -62598.021743 -11315.458813 3582.104284 -85130.354425 13947.727979 -68026.855947
0.211111 0.231583 0.100000 -73532.544159 -15315.602277 10511.746709 -119703.958000 7557.790632 -47548.496581
0.233333 0.231583 0.100000 -59420.783855 11626.582043 -8630.776597 -99376.496107 -30657.113531 -65280.406156
0.255556 0.231583 0.100000 -50410.503325 -18179.030060 -7979.964063 -69736.445101 9371.384327 -42742.858766
0.277778 0.231583 0.100000 -69656.802312 13347.997063 4585.225581 -83724.250584 84.174608 -91813.964907
0.300000 0.231583 0.100000 -62665.588315 -53.963474 -1941.640580 -90416.966705 -671.050553 -98349.687551
0.322222 0.231583 0.100000 -59585.611709 -2549.529644 -7296.932696 -111818.899560 18674.181585 -60794.089106
0.344444 0.231583 0.100000 -88061.582786 8823.860216 -2700.272650 -98379.292011 -16475.196084 -39498.808611
0.366667 0.231583 0.100000 -72902.192855 -9706.559632 11760.683192 -110172.295660 13577.974282 -71596.880663
0.388889 0.231583 0.100000 -34037.036796 3977.538813 -21875.641160 -64618.396420 5534.944439 -76221.019090
0.011111 0.253639 0.100000 -34239.710386 -1499.069377 -8882.901684 -40985.568537 1914.679107 -56529.678046
0.033333 0.253639 0.100000 -75686.750554 14496.476968 9619.464565 -122146.137120 -5372.961877 -44467.684698
0.055556 0.253639 0.100000 -85498.770697 12893.841786 17828.814865 -141343.878950 -11457.408818 -78472.717829
0.077778 0.253639 0.100000 -66473.458737 2600.495324 -7077.777209 -90197.962228 2867.251187 -62533.681097
0.100000 0.253639 0.100000 -61333.276147 2585.284786 -18715.628496 -95007.029796 -36949.825858 -68975.605900
0.122222 0.253639 0.100000 -73110.269877 -7103.669459 17831.788320 -105748.668100 -5679.696327 -74255.467975
0.144444 0.253639 0.100000 -49568.865927 -17171.389092 11368.973987 -78053.871301 -10696.534972 -67046.542019
0.166667 0.253639 0.100000 -70935.539691 11342.177154 8454.477163 -72874.184232 17632.645100 -54858.861257
0.188889 0.253639 0.100000 -97143.950848 -14290.954977 -2947.222126 -96057.663082 -7235.163876 -59703.198821
0.211111 0.253639 0.100000 -101946.613420 -13619.000410 -6467.392055 -151436.784890 19679.828335 -92571.505275
0.233333 0.253639 0.100000 -86855.510888 -4690.099822 -6907.407344 -102637.060600 -5719.595923 -70873.401437
0.255556 0.253639 0.100000 -47220.803681 -5062.248430 7050.310040 -85362.628576 -5940.535509 -63985.935894
0.277778 0.253639 0.100000 -36317.260581 11805.592183 -5357.809296 -48456.728360 -1168.617961 -40114.371441
0.300000 0.253639 0.100000 -36307.277946 9740.802531 6177.761385 -73516.009774 -7648.465348 -42075.302584
0.322222 0.253639 0.100000 -49018.423728 4061.738269 -1316.594695 -87603.748713 23208.750689 -58216.811291
0.344444 0.253639 0.100000 -77536.231249 18351.307529 162.822858 -92577.689720 -8086.517667 -88987.462737
0.366667 0.253639 0.100000 -100101.040350 -5030.859977 3338.675609 -122781.868180 5327.829982 -61181.583464
0.388889 0.253639 0.100000 -46192.089788 -8952.952338 8825.057649 -65237.002051 -2126.982571 -36762.419811
0.011111 0.275694 0.100000 -41122.391496 14142.460175 -17394.700034 -49820.947020 18472.145530 -73122.945487
0.033333 0.275694 0.100000 -68109.121980 -10958.958873 17628.805814 -135645.087380 -9023.580888 -54988.837854
0.055556 0.275694 0.100000 -52529.280624 1879.243499 -4370.807758 -89658.112836 9686.580170 -81213.748801
0.077778 0.275694 0.100000 -70476.083173 15045.674065 13769.262526 -121014.160790 -22754.492373 -73726.438927
0.100000 0.275694 0.100000 -86003.860511 -9684.088174 -8861.577872 -119216.998310 7273.773799 -97886.083249
0.122222 0.275694 0.100000 -54839.383765 1939.981357 -1442.346018 -100626.811960 8184.969877 -89410.070147
0.144444 0.275694 0.100000 -25610.906082 -5096.982491 5538.336382 -64786.406689 13353.353762 -37022.169123
0.166667 0.275694 0.100000 -63455.136546 -7004.222099 -2807.762973 -96568.751513 17574.647056 -90795.294243
0.188889 0.275694 0.100000 -65931.020081 -2942.954354 -13513.621976 -76412.322941 -7175.519136 -62120.278658
0.211111 0.275694 0.100000 -62284.290358 -393.947081 -8766.251806 -97695.181515 7672.189277 -36394.587684
0.233333 0.275694 0.100000 -50893.211537 -16216.984031 3017.765434 -79885.569041 1881.581498 -51260.080056
0.255556 0.275694 0.100000 -46210.757811 -36193.745754 -4095.711860 -125789.460130 -12528.208880 -79436.113289
0.277778 0.275694 0.100000 -73657.059550 -16557.306076 -17589.212150 -90681.342281 -13628.894993 -61433.624746
0.300000 0.275694 0.100000 -62919.818715 13187.613305 -4400.680298 -97150.179651 2791.182703 -52693.573332
0.322222 0.275694 0.100000 -99233.159648 15386.119058 9944.513150 -139135.438350 6102.404154 -91569.354352
0.344444 0.275694 0.100000 -53671.212234 -18739.629170 -6695.080218 -81122.072788 18667.744300 -61198.075667
0.366667 0.275694 0.100000 -54448.287259 25956.861160 -14667.409787 -93484.426294 -7760.641977 -63576.733715
0.388889 0.275694 0.100000 -19432.692210 1978.852803 -433.097512 -94771.312650 8411.193112 -60227.414955
0.011111 0.297750 0.100000 -12191.911008 -8356.762049 6799.389395 -60686.329329 694.485024 -54110.096845
0.033333 0.297750 0.100000 -43565.421230 8928.904844 -14414.939296 -103711.947070 13205.480593 -57040.193657
0.055556 0.297750 0.100000 -86596.627544 -6895.787731 5040.556955 -105892.407840 11036.355238 -72505.074607
0.077778 0.297750 0.100000 -50574.232862 -5412.866946 -3803.637428 -76535.071478 -3797.377935 -54208.212358
0.100000 0.297750 0.100000 -48694.917945 12787.222116 889.380603 -110637.766060 5164.516571 -48569.551919
0.122222 0.297750 0.100000 -47796.853002 552.224740 2866.207993 -94479.801076 11618.135330 -73352.275404
0.144444 0.297750 0.100000 -72309.568050 -6845.174993 9846.310239 -78846.628535 11727.025412 -63764.004616
0.166667 0.297750 0.100000 -83184.147662 -879.647317 7920.803293 -98602.075070 38335.719996 -101598.821580
0.188889 0.297750 0.100000 -55073.806521 2467.023924 5921.677402 -84047.800107 5537.173153 -53683.926602
0.211111 0.297750 0.100000 -26588.505912 -3823.179433 -666.428063 -44319.866737 7877.092438 -39984.824769
0.233333 0.297750 0.100000 -60679.622680 -28888.069395 4989.723467 -145878.606950 -27825.797279 -75886.349130
0.255556 0.297750 0.100000 -64566.992527 -21995.683522 6221.814188 -84620.543275 10301.060889 -43339.318010
0.277778 0.297750 0.100000 -82308.896955 16102.847346 -1463.175940 -109480.960400 7426.936650 -73053.377439
0.300000 0.297750 0.100000 -82734.801599 4516.353600 237.592857 -105854.186640 41673.146631 -51793.944994
0.322222 0.297750 0.100000 -55831.470775 22238.838519 14000.788098 -118461.901090 -15196.141183 -48601.864374
0.344444 0.297750 0.100000 -78409.329477 -741.236056 39730.247305 -113239.178600 4433.360225 -76577.127711
0.366667 0.297750 0.100000 -49751.126150 -18847.945550 756.136718 -65205.558915 9637.617715 -53811.534828
0.388889 0.297750 0.100000 -19440.605018 12494.876052 -7579.318839 -133595.270970 -13211.600688 -100519.566310
0.011111 0.319806 0.100000 -53890.137983 -4008.793970 -24331.700027 -88931.808977 -369.475465 -78804.469632
0.033333 0.319806 0.100000 -65578.922429 8738.311787 14159.044026 -88923.063094 13997.854520 -72235.102169
0.055556 0.319806 0.100000 -70693.923665 -4376.909674 666.615488 -90821.928117 23314.109023 -59686.533548
0.077778 0.319806 0.100000 -96847.423727 26837.322683 21939.206676 -137148.531950 -20131.375822 -76533.845397
0.100000 0.319806 0.100000 -72908.736421 3008.356338 13429.348506 -104710.550670 948.267776 -60632.389624
0.122222 0.319806 0.100000 -109134.758130 -6645.821399 17906.405718 -94029.340623 -10372.996514 -78899.946000
0.144444 0.319806 0.100000 -43253.634390 8193.186813 11432.238991 -127555.496430 14599.124281 -71127.597718
0.166667 0.319806 0.100000 -46427.773131 -1190.966661 -4943.618008 -64660.436364 17285.699025 -38280.779660
0.188889 0.319806 0.100000 -57932.016446 -689.778971 10428.294543 -94198.544056 14308.047970 -76739.147845
0.211111 0.319806 0.100000 -65481.593027 -1833.701113 7400.311006 -63987.910814 5137.760827 -55075.550046
0.233333 0.319806 0.100000 -53065.282748 18189.734855 5217.321439 -105608.148850 -38470.092483 -82479.502481
0.255556 0.319806 0.100000 -87495.990454 5971.395856 6742.553947 -108154.631890 15196.620392 -63862.768955
0.277778 0.319806 0.100000 -58358.697735 1575.584635 -4067.929100 -90687.758671 5624.345881 -77342.893856
0.300000 0.319806 0.100000 -55001.399295 21226.990243 16932.259457 -87985.619035 24802.192721 -78381.070345
0.322222 0.319806 0.100000 -67947.184528 -18297.836046 -6328.354862 -125127.595940 -30154.394114 -47052.886241
0.344444 0.319806 0.100000 -38687.969062 -910.923603 1094.500761 -97354.559405 675.890920 -57973.012985
0.366667 0.319806 0.100000 -55968.275811 -12469.681497 5334.279922 -95338.946501 7133.549326 -73419.483971
0.388889 0.319806 0.100000 -33678.153182 15569.330258 -8031.035273 -100586.764060 13545.345991 -46459.954869
0.011111 0.341861 0.100000 -31896.895505 -8313.896944 -4670.439297 -103210.749960 6633.629774 -58162.768269
0.033333 0.341861 0.100000 -62622.816172 -59.317490 -21941.367931 -85688.155044 11997.832782 -78466.622926
0.055556 0.341861 0.100000 -72212.571341 2083.918012 -18747.438046 -92660.162880 -8738.397682 -86198.984533
0.077778 0.341861 0.100000 -70102.542903 20446.191729 -3220.649894 -105334.573730 -17935.171112 -63634.154074
0.100000 0.341861 0.100000 -91030.598421 28428.291728 4829.754115 -142088.721400 2683.200408 -67146.191804
0.122222 0.341861 0.100000 -55909.622347 -8602.705074 -5116.402512 -67073.971861 -6083.466849 -58278.919899
0.144444 0.341861 0.100000 -98955.298460 3388.280816 -6427.475153 -185867.466350 -2665.761925 -55798.877170
0.166667 0.341861 0.100000 -51743.005094 1769.092206 -6690.260677 -55860.914688 1165.271438 -39122.472080
0.188889 0.341861 0.100000 -65933.244812 13923.802212 -7922.149390 -107750.956990 8965.180464 -74461.293683
0.211111 0.341861 0.100000 -83593.593043 22295.600465 2260.018424 -85338.857999 -1956.645592 -82701.423060
0.233333 0.341861 0.100000 -78638.760490 9133.583695 9399.161535 -95836.127261 -2103.601114 -77061.753465
0.255556 0.341861 0.100000 -73165.885196 17242.083911 -2339.433355 -86339.649090 6756.830616 -78880.671504
0.277778 0.341861 0.100000 -85416.628755 1339.309407 9546.711184 -111869.904410 32238.430052 -69710.208316
0.300000 0.341861 0.100000 -83888.172489 5683.458217 -1672.589319 -86507.859941 83.827552 -79218.938374
0.322222 0.341861 0.100000 -73700.535216 -10281.775581 -5340.696208 -70120.789992 -10797.135854 -45227.178284
0.344444 0.341861 0.100000 -96306.904508 9386.228785 7534.015317 -132163.436770 3769.909190 -64480.920158
0.366667 0.341861 0.100000 -94122.754246 20456.797489 -5478.420952 -112411.196540 2218.093595 -49867.273306
0.388889 0.341861 0.100000 -28975.141011 -15159.442832 -6745.527510 -115009.405690 227.404642 -58186.461570
0.011111 0.363917 0.100000 -38871.236445 1204.236889 -10714.442153 -85684.857757 3760.619563 -61959.884039
0.033333 0.363917 0.100000 -91392.409360 12833.455324 776.058042 -111742.409960 3816.242924 -95278.555573
0.055556 0.363917 0.100000 -50883.764166 824.770083 6120.183261 -82794.052352 -13246.059397 -44427.512189
0.077778 0.363917 0.100000 -52195.351956 1998.658438 -9569.659937 -52880.841731 -5002.961224 -68001.319666
0.100000 0.363917 0.100000 -45976.525682 -8462.032888 16363.718106 -96690.655498 8715.208846 -68471.472266
0.122222 0.363917 0.100000 -55974.736270 -17322.277171 3142.753306 -77772.561931 9127.181192 -38105.148331
0.144444 0.363917 0.100000 -67747.563580 18631.469817 -20315.511069 -136082.134840 -4184.497968 -93607.575042
0.166667 0.363917 0.100000 -69160.012227 -12373.943738 4079.602458 -71450.156036 6674.446208 -43555.583935
0.188889 0.363917 0.100000 -51587.873781 6699.140013 -8733.648210 -113477.407490 -20544.377927 -67348.010527
0.211111 0.363917 0.100000 -67688.005057 2235.704461 11386.515704 -63265.356665 1628.997640 -43671.546685
0.233333 0.363917 0.100000 -56575.903773 24403.898977 -5829.091653 -124411.785310 -9351.487687 -54025.307873
0.255556 0.363917 0.100000 -44770.449367 10529.426059 -10047.352283 -41348.164970 4094.754978 -54051.385563
0.277778 0.363917 0.100000 -76639.118286 7384.456283 -2098.028438 -117308.780450 4595.712177 -77130.559531
0.300000 0.363917 0.100000 -68373.132543 18421.602739 44.704689 -98464.717452 -14429.054436 -47961.281004
0.322222 0.363917 0.100000 -62630.609903 -10030.621830 -4955.627959 -123411.570540 13054.696851 -72013.846624
0.344444 0.363917 0.100000 -48566.383891 -515.292559 -3256.813213 -80047.935501 3686.077325 -63805.637317
0.366667 0.363917 0.100000 -46499.284717 3907.970389 -10228.674110 -115043.035280 -5716.240717 -56319.644027
0.388889 0.363917 0.100000 -33283.839730 -9741.690249 7352.518289 -107352.582640 -9605.061352 -62618.254918
0.011111 0.385972 0.100000 -21670.578409 -5967.641893 -3052.601504 -36504.437478 -2423.644777 -59861.949165
0.033333 0.385972 0.100000 -49199.109067 -10395.360967 -5665.764536 -52129.372796 -9668.887543 -57218.433506
0.055556 0.385972 0.100000 -71409.172038 6049.910032 2558.729962 -44556.210422 3800.857223 -64559.123715
0.077778 0.385972 0.100000 -53169.574301 -5547.640712 3519.768205 -43471.405267 3417.066631 -77569.447579
0.100000 0.385972 0.100000 -63952.136441 -9362.380970 -2566.954237 -42145.492819 4191.248967 -76659.576584
0.122222 0.385972 0.100000 -104794.072380 18386.684825 10413.903333 -51021.559837 13542.805744 -87055.475363
0.144444 0.385972 0.100000 -67526.217734 -5435.554924 10671.923000 -47262.628857 15194.218885 -74747.735617
0.166667 0.385972 0.100000 -92965.650282 -4548.739403 -12261.059135 -50315.798708 -8636.676480 -73995.856430
0.188889 0.385972 0.100000 -97797.082243 -16958.567017 -10114.361181 -65676.469720 -125.197220 -86790.132931
0.211111 0.385972 0.100000 -65897.384882 -36807.904491 -1834.807113 -28319.630252 -5090.212891 -70836.215286
0.233333 0.385972 0.100000 -70886.637877 -10544.578635 -16417.998167 -43554.665643 -9044.409931 -72760.623243
0.255556 0.385972 0.100000 -89789.505629 -11287.259803 4038.638302 -60564.407776 -4269.997702 -72281.497365
0.277778 0.385972 0.100000 -81655.693027 -11883.119449 561.603549 -57701.994445 -19177.046810 -93973.829020
0.300000 0.385972 0.100000 -74810.208745 12995.419356 2333.585188 -55555.167485 -24669.831854 -54094.329157
0.322222 0.385972 0.100000 -78549.541107 22350.464124 12739.125485 -42221.952243 -19926.608109 -48308.208129
0.344444 0.385972 0.100000 -111755.524300 -3831.076098 37591.600640 -39447.958030 8369.633795 -70448.346591
0.366667 0.385972 0.100000 -67218.353128 10589.016957 21347.583365 -53363.352113 7236.426358 -65908.623224
0.388889 0.385972 0.100000 -34865.478766 7478.676053 -4056.224291 -75543.582452 -3988.223236 -75380.981303
0.011111 0.011028 0.122222 -27532.403439 -4250.223527 -1293.431504 -39475.501065 -4437.518235 -42283.701721
0.033333 0.011028 0.122222 -38212.880975 4515.830133 -2608.472231 -50102.805719 257.446608 -49262.994940
0.055556 0.011028 0.122222 -46327.484552 9414.134276 6611.854122 -47212.475660 -3374.807401 -66133.633115
0.077778 0.011028 0.122222 -36997.243478 21148.181898 6641.263966 -38728.396530 16800.226286 -39676.413831
0.100000 0.011028 0.122222 -44355.095938 8637.020678 -13767.894989 -42486.642679 -13257.967190 -35448.226953
0.122222 0.011028 0.122222 -60628.621388 8534.860848 1898.061665 -74284.282764 10101.196945 -52043.718281
0.144444 0.011028 0.122222 -62732.275302 -3555.634191 11538.923208 -43878.016736 -3674.996703 -53911.980296
0.166667 0.011028 0.122222 -62217.942019 -2421.070601 11123.908793 -49613.672937 4031.395527 -57891.208339
0.188889 0.011028 0.122222 -79844.270325 3002.563194 5792.352443 -57914.514519 12847.964081 -56046.299827
