# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.055139 0.100000 -80267.564511 -2595.344618 -7582.907096 -150056.424940 1459.181697 -92752.648371
0.322222 0.055139 0.100000 -78192.289622 -11308.442379 2427.309979 -134235.020330 -10556.642811 -71608.714968
0.344444 0.055139 0.100000 -92524.383551 5595.476752 -5363.793412 -151234.614590 -10519.193325 -71617.301417
0.366667 0.055139 0.100000 -88593.171343 -10973.040535 16192.314715 -153876.608190 -29610.614998 -81364.359864
0.388889 0.055139 0.100000 -2487.710188 -469.901823 5247.943010 -140248.877690 -25672.823885 -59274.148028
0.011111 0.077194 0.100000 -39902.423929 4963.752103 -7302.214973 -158548.775680 -25962.986588 -58756.807675
0.033333 0.077194 0.100000 -102075.971210 5400.259783 -17962.631683 -127517.655440 -16607.883922 -70816.992130
0.055556 0.077194 0.100000 -104717.513970 -9221.612321 5171.453048 -157079.233220 -26665.289398 -76241.650870
0.077778 0.077194 0.100000 -78902.382914 21406.108316 -8047.772536 -160032.168400 -28409.566598 -87890.184420
0.100000 0.077194 0.100000 -46651.826254 10716.847416 -14127.482571 -108541.539220 9598.246257 -64553.447113
0.122222 0.077194 0.100000 -73198.475979 -2983.720096 -15140.528391 -146354.473420 -10771.034757 -71175.983268
0.144444 0.077194 0.100000 -44558.554028 -2236.383388 -3873.027409 -65725.371585 6543.507476 -59820.788822
0.166667 0.077194 0.100000 -79136.340393 9306.391616 -13204.229780 -161398.255930 -6188.139175 -140662.255270
0.188889 0.077194 0.100000 -63129.905443 14448.668310 5978.168876 -117466.220800 -10321.940110 -75382.439415
0.211111 0.077194 0.100000 -48881.381950 2618.134717 -6925.628190 -77910.675786 -10428.670601 -58647.880149
0.233333 0.077194 0.100000 -68699.755456 16001.405460 -2076.702547 -166368.260940 -1263.987925 -34918.367352
0.255556 0.077194 0.100000 -64390.014743 14376.247552 -9020.183449 -120320.335150 7482.026158 -56080.420278
0.277778 0.077194 0.100000 -75735.958740 3769.792210 1059.613551 -106898.574000 -13747.533904 -72057.447985
0.300000 0.077194 0.100000 -56513.621407 -3069.696810 4869.066382 -173485.717810 -8853.796487 -38210.815488
0.322222 0.077194 0.100000 -33074.813977 1700.768015 -7796.433898 -147051.694080 -34694.728572 -42775.723930
0.344444 0.077194 0.100000 -52361.986937 1431.378134 27591.408269 -87254.319075 -6210.860571 -70658.039118
0.366667 0.077194 0.100000 -110739.266250 -50233.296657 16642.240020 -196507.670970 4524.712922 -74010.075409
0.388889 0.077194 0.100000 -40230.636302 16648.633481 11111.532255 -128462.631110 -10346.585137 -64529.871816
0.011111 0.099250 0.100000 -25271.196879 1986.842737 12412.306889 -187557.659840 -31542.504913 -82719.698086
0.033333 0.099250 0.100000 -68445.692703 -29820.746913 13857.995337 -127968.205180 5021.978677 -71191.189535
0.055556 0.099250 0.100000 -86495.165343 11835.894259 -13763.474528 -168060.120850 -9033.311548 -79937.142812
0.077778 0.099250 0.100000 -109774.002310 -436.988348 -1378.244088 -145223.019650 9326.634603 -94198.158540
0.100000 0.099250 0.100000 -86838.015313 8560.096294 -2770.034502 -148490.361190 -9206.627283 -84874.501810
0.122222 0.099250 0.100000 -66494.551810 -7936.944072 83.535148 -133919.523930 -2595.381573 -78620.954303
0.144444 0.099250 0.100000 -60629.064738 -10055.623865 -28637.614096 -116542.022480 -4219.242620 -48253.535708
0.166667 0.099250 0.100000 -85774.334643 -4521.449070 -12827.944743 -145975.436100 -3503.177191 -49909.374078
0.188889 0.099250 0.100000 -86391.787252 4770.028866 -6187.618762 -106731.998180 6114.686765 -48474.545931
0.211111 0.099250 0.100000 -108363.846480 -22506.657405 -14186.222413 -152557.935470 5756.622616 -78897.011839
0.233333 0.099250 0.100000 -100424.466240 10106.035109 -3583.998424 -159823.818190 11266.403403 -116120.599240
0.255556 0.099250 0.100000 -65952.067961 3285.119861 -6285.001548 -123571.971800 17079.355696 -56461.411206
0.277778 0.099250 0.100000 -49112.752476 -2789.751138 -8722.782698 -106967.331830 19993.837702 -49869.892411
0.300000 0.099250 0.100000 -47693.024301 -14327.202383 -4398.411095 -85058.283048 1644.405743 -21473.517782
0.322222 0.099250 0.100000 -67424.133138 -19142.921561 -10464.946383 -152998.490940 -11443.527212 -96456.784639
0.344444 0.099250 0.100000 -55950.903708 12555.874915 6289.897918 -92210.222508 7825.859827 -56773.140218
0.366667 0.099250 0.100000 -55111.684510 11444.786967 -13534.985880 -109704.993390 3520.543907 -69790.981295
0.388889 0.099250 0.100000 -59231.468585 6328.580348 4812.224134 -173732.944690 12902.363754 -98713.526772
0.011111 0.121306 0.100000 -20063.109756 -6014.041364 10458.930625 -122729.515470 -37530.745675 -73241.635524
0.033333 0.121306 0.100000 -56658.597514 -2383.994944 -9002.280242 -130639.644430 -13363.990159 -31525.378191
0.055556 0.121306 0.100000 -82120.511113 -24571.775630 -2051.057261 -191931.659560 27539.499389 -42736.283329
0.077778 0.121306 0.100000 -81568.444117 18678.261154 3849.883086 -124570.809150 -23589.672877 -64942.719797
0.100000 0.121306 0.100000 -90900.691647 11339.546359 -20617.263818 -134750.299320 -6449.898531 -88540.552736
0.122222 0.121306 0.100000 -76997.925046 -2552.323361 15284.615029 -150013.729910 26143.140073 -78426.638064
0.144444 0.121306 0.100000 -90964.408264 -761.636933 6409.216571 -116889.278180 -6115.798974 -60781.061485
0.166667 0.121306 0.100000 -62877.983848 17137.930140 3500.870000 -59621.682657 -7364.395570 -41131.664214
0.188889 0.121306 0.100000 -61745.988257 -39456.181289 -9049.502038 -120158.597620 -5721.819251 -83417.248361
0.211111 0.121306 0.100000 -88794.957081 21573.380111 -972.333285 -165833.022790 7951.740346 -79214.377826
0.233333 0.121306 0.100000 -101314.935970 1562.347853 -26283.432255 -211067.265600 26859.140050 -106553.577980
0.255556 0.121306 0.100000 -72267.900412 -18680.582489 -19303.827552 -128093.677810 187.453305 -50649.438659
0.277778 0.121306 0.100000 -90033.851863 -25571.168063 10041.542784 -171921.516930 19309.656926 -97765.186166
0.300000 0.121306 0.100000 -77108.082594 10130.160561 132.179995 -110575.717050 2207.174116 -110416.166990
0.322222 0.121306 0.100000 -61363.181176 -997.152251 -7306.378411 -142843.570730 1058.376178 -63672.645562
0.344444 0.121306 0.100000 -68447.707735 7102.370421 5368.946734 -154264.527920 5961.852983 -42049.423483
0.366667 0.121306 0.100000 -70085.311057 1834.683977 -1317.041800 -108512.427960 19882.669992 -55774.857040
0.388889 0.121306 0.100000 -52808.325063 9711.389837 -13940.913872 -151150.217800 13279.872749 -97237.657160
0.011111 0.143361 0.100000 -52511.541595 5493.089358 -1296.747411 -115084.245890 -24990.576579 -46665.015745
0.033333 0.143361 0.100000 -64075.917733 947.764607 -8252.906245 -143145.696120 18033.357443 -67325.818291
0.055556 0.143361 0.100000 -53370.363368 -1567.505574 -8039.625572 -157811.609520 713.740305 -65934.501168
0.077778 0.143361 0.100000 -106559.819920 10303.208914 -18815.607358 -171593.535470 32766.950681 -61215.611728
0.100000 0.143361 0.100000 -80426.217792 -1895.909614 22072.237835 -98451.489346 22053.939403 -56369.816109
0.122222 0.143361 0.100000 -64392.739668 -917.949164 -1144.804695 -156970.313040 27462.552821 -83910.426049
0.144444 0.143361 0.100000 -30364.997575 284.256247 9807.429024 -76787.166858 3015.461291 -49601.943109
0.166667 0.143361 0.100000 -42411.755937 -1764.637249 6445.571539 -101232.245340 1234.156418 -38436.142810
0.188889 0.143361 0.100000 -69473.391496 15591.566487 -11746.476453 -137481.592870 22125.616888 -91901.173748
0.211111 0.143361 0.100000 -83157.831992 26935.819519 10488.354076 -195671.316190 -10643.039886 -84098.328304
0.233333 0.143361 0.100000 -32316.163685 -12300.607144 8328.809588 -105077.746990 -6037.880870 -42845.973126
0.255556 0.143361 0.100000 -64042.992775 -21270.864852 22734.787084 -147297.204380 22996.291990 -86003.095760
0.277778 0.143361 0.100000 -75427.713086 -3519.234918 -4342.795365 -107834.343230 11524.612500 -49924.587662
0.300000 0.143361 0.100000 -58794.844078 6103.793144 -13206.694821 -90760.807501 -9480.809043 -60698.818779
0.322222 0.143361 0.100000 -89596.867877 17310.435203 9813.921922 -151339.045120 -8560.342874 -81619.704891
0.344444 0.143361 0.100000 -65592.565149 -8814.607884 -20710.605458 -145546.771440 7976.208900 -44911.643081
0.366667 0.143361 0.100000 -32280.534710 7244.601211 2834.789644 -71564.999277 23302.068567 -53441.143921
0.388889 0.143361 0.100000 -12742.459193 12302.999137 -8891.394949 -94120.874454 5629.516836 -51145.362000
0.011111 0.165417 0.100000 -27102.948589 -7671.015516 7748.313218 -94672.759584 18146.415940 -76969.341432
0.033333 0.165417 0.100000 -84133.463158 8847.151541 1768.779790 -145625.331980 25918.063487 -74594.769337
0.055556 0.165417 0.100000 -71182.840534 7272.385188 -14166.687977 -176470.134150 -36622.408630 -94681.287550
0.077778 0.165417 0.100000 -57714.080060 -16896.744361 -5830.204778 -116308.334080 -8236.568313 -46345.851068
0.100000 0.165417 0.100000 -59092.606860 25579.459879 -1943.700329 -101300.446640 24299.945808 -63950.850320
0.122222 0.165417 0.100000 -44276.011672 3116.807621 5769.029823 -149126.380100 -17212.687962 -41367.061959
0.144444 0.165417 0.100000 -60202.188626 13215.555076 15078.703210 -137110.950840 24635.716678 -84019.030678
0.166667 0.165417 0.100000 -65310.317683 -4568.977963 -4819.087441 -79134.646641 -3421.232236 -62669.759084
0.188889 0.165417 0.100000 -58539.166734 21508.033545 9613.609201 -108254.473310 8194.757778 -55494.235610
0.211111 0.165417 0.100000 -63012.428414 1688.755226 -1111.877099 -113025.519110 -2712.168235 -34099.462768
0.233333 0.165417 0.100000 -52663.290362 5958.430767 19661.186497 -119978.996410 -11202.027021 -51469.909801
0.255556 0.165417 0.100000 -51123.178035 4348.815600 1802.595303 -136921.798710 958.190589 -79097.357848
0.277778 0.165417 0.100000 -84427.727347 -1878.556483 53.637203 -98622.989123 12095.874505 -66094.612627
0.300000 0.165417 0.100000 -47693.303199 -3805.803954 13959.571286 -113098.371700 90.905764 -51643.902819
0.322222 0.165417 0.100000 -80700.699301 24028.791340 -17873.676582 -158029.129850 -6013.446729 -57793.527404
0.344444 0.165417 0.100000 -106086.266240 -28055.445500 19050.097896 -129093.155970 15425.518830 -98902.803537
0.366667 0.165417 0.100000 -104874.814010 -17017.125607 17683.516027 -183115.053650 -201.492231 -78452.911438
0.388889 0.165417 0.100000 -42173.547532 -8261.775944 5313.434423 -129242.522590 21120.484511 -82285.306811
0.011111 0.187472 0.100000 -54214.745073 4490.748743 -8862.402463 -92830.348304 6133.989347 -77306.333081
0.033333 0.187472 0.100000 -65612.276023 2666.322825 -20042.566660 -136639.165800 12876.396290 -60647.481811
0.055556 0.187472 0.100000 -51031.086864 -12488.775389 9427.742412 -172334.439070 -33372.503817 -78017.067057
0.077778 0.187472 0.100000 -74603.412364 16089.625207 14978.039800 -129026.798640 -16360.450512 -66321.985694
0.100000 0.187472 0.100000 -51768.296862 286.911118 1250.381596 -80327.872534 1800.563211 -41459.587412
0.122222 0.187472 0.100000 -76941.750688 -3539.681237 -15230.178099 -168470.780120 23815.015492 -69357.460766
0.144444 0.187472 0.100000 -51510.294468 21205.655908 -2515.350045 -155677.018020 15381.865857 -63365.264657
0.166667 0.187472 0.100000 -39473.883522 2561.845558 -15983.853776 -111228.898820 -22881.322768 -58984.324983
0.188889 0.187472 0.100000 -51826.401304 2820.207951 -16465.631762 -143339.010800 10107.292451 -72714.546577
0.211111 0.187472 0.100000 -79285.131235 26270.837802 -8464.083350 -144368.413810 -15728.656086 -85187.415064
0.233333 0.187472 0.100000 -83595.769573 601.423047 8935.726050 -175957.064120 1759.175211 -72790.285577
0.255556 0.187472 0.100000 -65605.622247 -16964.229918 3656.498978 -126670.709290 10929.567341 -52810.028689
0.277778 0.187472 0.100000 -72141.399460 2155.359648 -5787.557354 -122066.130210 27298.888581 -46998.657646
0.300000 0.187472 0.100000 -68399.711033 -17054.584101 7497.062856 -127776.692860 24714.899834 -61845.697512
0.322222 0.187472 0.100000 -64031.488835 5348.092887 3931.536991 -122041.618290 21153.553493 -69473.738527
0.344444 0.187472 0.100000 -110024.603730 4792.875048 -14532.330556 -133550.762090 9200.397247 -92831.341231
0.366667 0.187472 0.100000 -79507.811507 5337.695654 -20284.728055 -165999.535380 -8542.134796 -56616.998201
0.388889 0.187472 0.100000 -50590.795009 -13094.761143 -19847.236789 -138613.723870 -9067.736771 -76751.482363
0.011111 0.209528 0.100000 -41410.549901 -2207.479852 9248.897745 -121424.137300 6877.507759 -78360.977757
0.033333 0.209528 0.100000 -48866.803246 2765.085443 -3597.195971 -103780.127480 -11088.240223 -70546.868342
0.055556 0.209528 0.100000 -79637.212038 -3518.340802 10858.654814 -185934.459210 -4143.265379 -61721.313480
0.077778 0.209528 0.100000 -42073.082239 7264.112845 2408.807886 -92154.320115 24564.282560 -63027.552479
0.100000 0.209528 0.100000 -84155.029436 2853.133811 11345.332236 -110448.844200 1814.128915 -63151.394751
0.122222 0.209528 0.100000 -74167.166744 7388.846101 10107.402280 -132391.985270 25679.413063 -114156.371890
0.144444 0.209528 0.100000 -74299.313102 735.998749 11697.539895 -99525.603940 11125.361989 -71442.447233
0.166667 0.209528 0.100000 -54678.947955 17213.676879 16576.710201 -144545.812930 -18589.502875 -91756.356329
0.188889 0.209528 0.100000 -80525.791895 3562.756453 17817.152977 -158289.196320 -4195.829389 -70122.370537
0.211111 0.209528 0.100000 -56399.055851 -2893.860140 906.470471 -105301.893930 12231.370369 -50085.659451
0.233333 0.209528 0.100000 -84406.859938 -10459.781322 -11310.704938 -132319.627010 -8613.523390 -61613.021066
0.255556 0.209528 0.100000 -82807.797646 5193.918402 16453.009777 -170138.982910 -6926.610060 -82612.636707
0.277778 0.209528 0.100000 -53743.038538 1883.634090 10259.288342 -136878.703650 25570.121450 -64212.730425
0.300000 0.209528 0.100000 -38097.309208 -12917.669908 -4759.968514 -157142.404320 33028.529771 -86443.755603
0.322222 0.209528 0.100000 -81228.105812 -21998.829221 -422.664307 -115871.562120 26379.844038 -54182.013162
0.344444 0.209528 0.100000 -72225.332234 4274.447043 -7038.363802 -141546.318140 -5989.599495 -72587.698029
0.366667 0.209528 0.100000 -76881.277591 7001.059499 3236.178337 -170111.673430 16420.571030 -84047.864455
0.388889 0.209528 0.100000 -42469.068163 -20022.912174 19655.266826 -101976.400720 -3915.761451 -66587.243354
0.011111 0.231583 0.100000 -39762.687466 -6290.180187 -26937.231239 -115124.104920 1486.231706 -66115.982172
0.033333 0.231583 0.100000 -63526.696136 22490.005631 -12871.305875 -131932.179420 1379.459129 -73729.367806
0.055556 0.231583 0.100000 -69233.025981 11651.432520 -5198.271905 -147562.557170 16135.692157 -81430.862357
0.077778 0.231583 0.100000 -74998.631364 8064.942751 2356.339557 -160370.470010 11037.650089 -37921.695669
0.100000 0.231583 0.100000 -52436.203099 9384.816059 12742.457931 -133541.156740 -14398.866357 -72437.374289
0.122222 0.231583 0.100000 -65824.189779 -4150.998045 3445.577871 -107912.104690 19290.674989 -93265.460635
0.144444 0.231583 0.100000 -60785.847327 10021.611681 19170.188589 -123879.432750 -2084.411818 -68519.738297
0.166667 0.231583 0.100000 -51824.839201 1092.398066 4141.480538 -153155.299480 30976.905800 -55755.974521
0.188889 0.231583 0.100000 -52577.094079 8349.196223 1723.199486 -120815.422330 -17142.546858 -65076.044855
0.211111 0.231583 0.100000 -73851.209609 -14695.728321 -15464.989793 -175407.141940 -21310.063306 -49294.597945
0.233333 0.231583 0.100000 -50275.878579 26219.497483 4787.686034 -127094.268250 -8687.492492 -71691.459242
0.255556 0.231583 0.100000 -67826.170835 -10589.629406 6434.294259 -170618.028420 -4697.004465 -61156.143748
0.277778 0.231583 0.100000 -70325.531453 5784.570637 1346.471103 -127388.248300 -971.048528 -80608.915106
0.300000 0.231583 0.100000 -86429.978286 -2364.573166 -6533.661841 -152514.698780 -4965.184405 -69838.413087
0.322222 0.231583 0.100000 -76289.067137 -2782.807643 -9277.903061 -163989.876970 -13359.171028 -60089.577960
0.344444 0.231583 0.100000 -80109.882027 -5034.313758 2464.763169 -137370.674620 -20611.975283 -62564.695322
0.366667 0.231583 0.100000 -75842.975444 -39798.538810 22141.956411 -172739.145040 20301.950341 -78439.885409
0.388889 0.231583 0.100000 -39111.004857 3905.623990 -12895.647411 -97792.338930 4720.761799 -78360.503579
0.011111 0.253639 0.100000 -27635.122704 16900.183253 -9693.567460 -69668.196770 -343.520815 -51086.247942
0.033333 0.253639 0.100000 -59388.296670 3666.026387 -1315.980281 -151814.077350 -13766.354086 -51755.359572
0.055556 0.253639 0.100000 -78433.595852 10524.166465 6926.944114 -167336.960880 8726.046431 -84315.308819
0.077778 0.253639 0.100000 -71234.402176 -6463.348197 -6621.155864 -181223.414510 -6608.724374 -87090.963457
0.100000 0.253639 0.100000 -47742.583855 6466.848752 -7523.763044 -134784.937020 9018.667898 -64348.561120
0.122222 0.253639 0.100000 -65161.584111 -3439.758196 13601.962805 -127312.987290 -10209.717659 -70158.873513
0.144444 0.253639 0.100000 -39915.162565 520.327005 -6740.056833 -84261.470983 -1614.493494 -65726.631032
0.166667 0.253639 0.100000 -64358.115582 2518.070202 -2763.481775 -125644.811440 39665.943996 -66361.447871
0.188889 0.253639 0.100000 -50036.691506 5222.287125 -7444.746131 -101467.428210 -17229.422903 -28254.211278
0.211111 0.253639 0.100000 -90740.461186 -14592.985638 15990.427761 -190021.642890 -117.668189 -99402.975722
0.233333 0.253639 0.100000 -91315.950232 -19291.215263 -4765.939110 -116470.830490 17107.962397 -61371.742026
0.255556 0.253639 0.100000 -40962.002811 4357.781515 6187.307806 -155139.987750 -17166.072129 -64464.478457
0.277778 0.253639 0.100000 -57649.764895 19759.771776 8056.470217 -86453.038734 350.117795 -52451.430038
0.300000 0.253639 0.100000 -73825.382121 17317.321706 12231.682557 -137530.828290 -8368.414051 -69539.402906
